A;RTSALEDATA;018;20210524 01:00;VALNET;
B;018;393943;13;20210524 01:00;;;13;ANDREA ST;EDEN;2551;635.4;M;20210414;20210514;600000;R2;R;RESIDENCE;;BRT;;0;AR50403;
C;018;393943;13;20210524 01:00;9/703279;
D;018;393943;13;20210524 01:00;P;;;;;;
D;018;393943;13;20210524 01:00;V;;;;;;
D;018;393943;13;20210524 01:00;V;;;;;;
B;018;394038;14;20210524 01:00;;;12;BELLEVUE PL;EDEN;2551;995;M;20210416;20210520;705000;R2;R;RESIDENCE;;BRT;;0;AR65919;
C;018;394038;14;20210524 01:00;14/834405;
D;018;394038;14;20210524 01:00;P;;;;;;
D;018;394038;14;20210524 01:00;P;;;;;;
D;018;394038;14;20210524 01:00;V;;;;;;
D;018;394038;14;20210524 01:00;V;;;;;;
B;018;402236;15;20210524 01:00;;;107;KISIMUL RD;BEGA;2550;7.734;H;20210407;20210519;950000;E4;R;RESIDENCE;;BEJ;;0;AR63920;
C;018;402236;15;20210524 01:00;1213/1009454;
D;018;402236;15;20210524 01:00;P;;;;;;
D;018;402236;15;20210524 01:00;P;;;;;;
D;018;402236;15;20210524 01:00;V;;;;;;
B;018;397139;16;20210524 01:00;;;68;MONARO ST;MERIMBULA;2548;758.8;M;20210514;20210517;315000;R2;R;RESIDENCE;;BRN;;0;AR54604;
C;018;397139;16;20210524 01:00;40/24452;
D;018;397139;16;20210524 01:00;P;;;;;;
D;018;397139;16;20210524 01:00;P;;;;;;
D;018;397139;16;20210524 01:00;V;;;;;;
D;018;397139;16;20210524 01:00;V;;;;;;
B;018;397511;17;20210524 01:00;CALTEX WOOLWORTHS SERVICE STATION;;19;MERIMBULA DR;MERIMBULA;2548;1852.7;M;20201118;20201119;395234740;B2;3;COMMERCIAL;;BBE;;0;AQ858680;
C;018;397511;17;20210524 01:00;1, 2, 3, 4/18033;
D;018;397511;17;20210524 01:00;P;;;;;;
D;018;397511;17;20210524 01:00;V;;;;;;
D;018;397511;17;20210524 01:00;V;;;;;;
B;018;397689;18;20210524 01:00;;1;22;REID ST;MERIMBULA;2548;;;20210416;20210514;339000;;R;RESIDENCE;1;;;0;AR52024;
C;018;397689;18;20210524 01:00;1/SP18599;
D;018;397689;18;20210524 01:00;P;;;;;;
D;018;397689;18;20210524 01:00;P;;;;;;
D;018;397689;18;20210524 01:00;V;;;;;;
B;018;398098;19;20210524 01:00;ISABELLA'S HOLIDAY UNITS;3;2;WONGA ST;MERIMBULA;2548;;;20210415;20210517;279000;;R;RESIDENCE;3;;;0;AR54742;
C;018;398098;19;20210524 01:00;3/SP21470;
D;018;398098;19;20210524 01:00;P;;;;;;
D;018;398098;19;20210524 01:00;V;;;;;;
B;018;400796;20;20210524 01:00;;;19;HEADLAND DR;TURA BEACH;2548;926.3;M;20210319;20210519;582000;R2;R;RESIDENCE;;BRI;;0;AR62198;
C;018;400796;20;20210524 01:00;3222/786029;
D;018;400796;20;20210524 01:00;P;;;;;;
D;018;400796;20;20210524 01:00;P;;;;;;
D;018;400796;20;20210524 01:00;V;;;;;;
B;018;398290;21;20210524 01:00;;;46;BULLARA ST;PAMBULA;2549;5457;M;20210414;20210514;1200000;B4;3;COMMERCIAL;;BBJ;;0;AR51708;
C;018;398290;21;20210524 01:00;7/1008897;
D;018;398290;21;20210524 01:00;P;;;;;;
D;018;398290;21;20210524 01:00;P;;;;;;
D;018;398290;21;20210524 01:00;P;;;;;;
D;018;398290;21;20210524 01:00;V;;;;;;
D;018;398290;21;20210524 01:00;V;;;;;;
B;018;407099;22;20210524 01:00;;;96;SPENCES RD;WANDELLA;2550;3.9;H;20210330;20210517;640000;RU1;R;RESIDENCE;;BUA;;0;AR54468;
C;018;407099;22;20210524 01:00;855/619774;
D;018;407099;22;20210524 01:00;P;;;;;;
D;018;407099;22;20210524 01:00;P;;;;;;
D;018;407099;22;20210524 01:00;V;;;;;;
D;018;407099;22;20210524 01:00;V;;;;;;
B;018;405779;23;20210524 01:00;;;1181;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;8.013;H;20210317;20210514;649000;RU1;R;RESIDENCE;;BUF;;0;AR51243;
C;018;405779;23;20210524 01:00;3/255474;
D;018;405779;23;20210524 01:00;P;;;;;;
D;018;405779;23;20210524 01:00;P;;;;;;
D;018;405779;23;20210524 01:00;V;;;;;;
D;018;405779;23;20210524 01:00;V;;;;;;
B;018;2930146;24;20210524 01:00;;;107;IMLAY ST;EDEN;2551;1619;M;20210518;20210520;205000;IN1;V;VACANT LAND;;BIC;;0;AR68686;
C;018;2930146;24;20210524 01:00;7/38/758379;
D;018;2930146;24;20210524 01:00;P;;;;;;
D;018;2930146;24;20210524 01:00;V;;;;;;
B;018;4202130;25;20210524 01:00;;;6;RIVERINE DR;TATHRA;2550;4948;M;20210401;20210518;500000;R5;V;VACANT LAND;;BLD;;0;AR58470;
C;018;4202130;25;20210524 01:00;2/1249961;
D;018;4202130;25;20210524 01:00;P;;;;;;
D;018;4202130;25;20210524 01:00;P;;;;;;
D;018;4202130;25;20210524 01:00;V;;;;;;
B;018;4101128;26;20210524 01:00;;;16;ANCHORAGE PL;BERMAGUI;2546;9698;M;20210428;20210520;480000;E4;V;VACANT LAND;;BEK;;0;AR65560;
C;018;4101128;26;20210524 01:00;222/1240327;
D;018;4101128;26;20210524 01:00;P;;;;;;
D;018;4101128;26;20210524 01:00;P;;;;;;
D;018;4101128;26;20210524 01:00;V;;;;;;
D;018;4101128;26;20210524 01:00;V;;;;;;
B;018;4108994;27;20210524 01:00;;;140;WHITBY WILSONS RD;QUAAMA;2550;13.83;H;20210406;20210518;380000;RU1;V;VACANT LAND;;BUF;;0;AR58537;
C;018;4108994;27;20210524 01:00;1851/879871 1/1231801;
D;018;4108994;27;20210524 01:00;P;;;;;;
D;018;4108994;27;20210524 01:00;P;;;;;;
D;018;4108994;27;20210524 01:00;P;;;;;;
D;018;4108994;27;20210524 01:00;V;;;;;;
B;018;3179466;28;20210524 01:00;;;16;BELMONT DR;BALD HILLS;2549;9346;M;20210324;20210514;550000;E4;R;RESIDENCE;;BEO;;0;AR49705;
C;018;3179466;28;20210524 01:00;21/1082719;
D;018;3179466;28;20210524 01:00;P;;;;;;
D;018;3179466;28;20210524 01:00;V;;;;;;
D;018;3179466;28;20210524 01:00;V;;;;;;
B;018;3236356;29;20210524 01:00;;;16;ALLIRA LANE;EDEN;2551;1.5;H;20210219;20210514;630000;E4;R;RESIDENCE;;BEL;;0;AR50854;
C;018;3236356;29;20210524 01:00;3/1092488;
D;018;3236356;29;20210524 01:00;P;;;;;;
D;018;3236356;29;20210524 01:00;V;;;;;;
B;018;3769449;30;20210524 01:00;;;38;OCEAN VIEW DR;BERMAGUI;2546;760.2;M;20210428;20210520;780000;R2;R;RESIDENCE;;BRC;;0;AR65562;
C;018;3769449;30;20210524 01:00;58/1193819;
D;018;3769449;30;20210524 01:00;P;;;;;;
D;018;3769449;30;20210524 01:00;V;;;;;;
B;018;4348287;31;20210524 01:00;;;10;BADDELEY CL;PAMBULA;2549;833.6;M;20210415;20210514;195000;R2;V;VACANT LAND;;BRR;;0;AR52531;
C;018;4348287;31;20210524 01:00;16/1247734;
D;018;4348287;31;20210524 01:00;P;;;;;;
D;018;4348287;31;20210524 01:00;V;;;;;;
B;018;4356869;32;20210524 01:00;;;32;SONGLARK ST;BERMAGUI;2546;600;M;20201218;20210519;253000;R3;V;VACANT LAND;;BMA;;0;AR63270;
C;018;4356869;32;20210524 01:00;235/1272130;
D;018;4356869;32;20210524 01:00;P;;;;;;
D;018;4356869;32;20210524 01:00;P;;;;;;
D;018;4356869;32;20210524 01:00;V;;;;;;
B;018;4346326;33;20210524 01:00;;;16;SHEARWATER CT;TURA BEACH;2548;1004;M;20210416;20210517;249000;R2;V;VACANT LAND;;BRI;;0;AR54110;
C;018;4346326;33;20210524 01:00;14/1271132;
D;018;4346326;33;20210524 01:00;P;;;;;;
D;018;4346326;33;20210524 01:00;P;;;;;;
D;018;4346326;33;20210524 01:00;V;;;;;;
B;018;4362945;34;20210524 01:00;;;7;TWOFOLD CT;EDEN;2551;2380;M;20210416;20210517;295000;;V;VACANT LAND;;;;0;AR56042;
C;018;4362945;34;20210524 01:00;1/1137851;
D;018;4362945;34;20210524 01:00;P;;;;;;
D;018;4362945;34;20210524 01:00;V;;;;;;
Z;177;34;34;107;
