A;RTSALEDATA;008;20210614 01:00;VALNET;
B;008;205180;20;20210614 01:00;;;76;BARTON ST;MAYFIELD;2304;303.5;M;20210424;20210604;605000;R2;R;RESIDENCE;;AJD;;0;AR116689;
C;008;205180;20;20210614 01:00;1/779382;
D;008;205180;20;20210614 01:00;P;;;;;;
D;008;205180;20;20210614 01:00;V;;;;;;
B;008;202746;21;20210614 01:00;;;61;ALLOWAH ST;WARATAH WEST;2298;556.4;M;20210512;20210609;727000;R2;R;RESIDENCE;;AJP;;0;AR128824;
C;008;202746;21;20210614 01:00;2756/755247;
D;008;202746;21;20210614 01:00;P;;;;;;
D;008;202746;21;20210614 01:00;V;;;;;;
B;008;208310;22;20210614 01:00;;3;15;BRISBANE WATER RD;ADAMSTOWN;2289;;;20210511;20210609;660000;;R;RESIDENCE;3;;;0;AR129178;
C;008;208310;22;20210614 01:00;3/SP38584;
D;008;208310;22;20210614 01:00;P;;;;;;
D;008;208310;22;20210614 01:00;V;;;;;;
D;008;208310;22;20210614 01:00;V;;;;;;
B;008;208336;23;20210614 01:00;;;24;BRISBANE WATER RD;ADAMSTOWN;2289;670.3;M;20210505;20210609;1130000;R3;R;RESIDENCE;;AHB;;0;AR129533;
C;008;208336;23;20210614 01:00;13/19610;
D;008;208336;23;20210614 01:00;P;;;;;;
D;008;208336;23;20210614 01:00;P;;;;;;
D;008;208336;23;20210614 01:00;V;;;;;;
B;008;3132844;24;20210614 01:00;;3;17 A;BERNER ST;MEREWETHER;2291;;;20210423;20210604;1870000;;R;RESIDENCE;3;;;0;AR114923;
C;008;3132844;24;20210614 01:00;3/SP73784;
D;008;3132844;24;20210614 01:00;P;;;;;;
D;008;3132844;24;20210614 01:00;V;;;;;;
B;008;3143900;25;20210614 01:00;;603;489;HUNTER ST;NEWCASTLE;2300;;;20210426;20210607;770000;;R;RESIDENCE;15;;;0;AR122629;
C;008;3143900;25;20210614 01:00;15/SP73863;
D;008;3143900;25;20210614 01:00;P;;;;;;
D;008;3143900;25;20210614 01:00;V;;;;;;
D;008;3143900;25;20210614 01:00;V;;;;;;
B;008;3698692;26;20210614 01:00;;3;95;RAE CRES;KOTARA;2289;313;M;20210430;20210604;840000;;R;RESIDENCE;3;;;0;AR117717;
C;008;3698692;26;20210614 01:00;3/SP88123;
D;008;3698692;26;20210614 01:00;P;;;;;;
D;008;3698692;26;20210614 01:01;V;;;;;;
D;008;3698692;26;20210614 01:01;V;;;;;;
B;008;3715455;27;20210614 01:01;;9;353;TURTON RD;NEW LAMBTON;2305;163;M;20210419;20210604;635000;;R;RESIDENCE;9;;;0;AR115666;
C;008;3715455;27;20210614 01:01;9/SP88624;
D;008;3715455;27;20210614 01:01;P;;;;;;
D;008;3715455;27;20210614 01:01;P;;;;;;
D;008;3715455;27;20210614 01:01;V;;;;;;
D;008;3715455;27;20210614 01:01;V;;;;;;
B;008;3655277;28;20210614 01:01;;;22;DIANNE ST;ELERMORE VALE;2287;411.9;M;20210519;20210609;390000;R2;R;RESIDENCE;;AAK;;0;AR130412;
C;008;3655277;28;20210614 01:01;51/1177396;
D;008;3655277;28;20210614 01:01;P;;;;;;
D;008;3655277;28;20210614 01:01;P;;;;;;
D;008;3655277;28;20210614 01:01;V;;;;;;
B;008;206841;29;20210614 01:01;;;72;BIRDWOOD ST;NEW LAMBTON;2305;537.5;M;20210315;20210604;649000;R2;R;RESIDENCE;;AHA;;0;AR115627;
C;008;206841;29;20210614 01:01;2/21593;
D;008;206841;29;20210614 01:01;P;;;;;;
D;008;206841;29;20210614 01:01;P;;;;;;
D;008;206841;29;20210614 01:01;V;;;;;;
B;008;221594;30;20210614 01:01;;;29;FENTON AVE;BAR BEACH;2300;579.2;M;20210322;20210610;3825000;R2;R;RESIDENCE;;AKB;;0;AR135173;
C;008;221594;30;20210614 01:01;144/37690;
D;008;221594;30;20210614 01:01;P;;;;;;
D;008;221594;30;20210614 01:01;V;;;;;;
B;008;217460;31;20210614 01:01;;;10;DELPRAT AVE;BERESFIELD;2322;645;M;20210511;20210610;570000;R2;R;RESIDENCE;;ADA;;0;AR132750;
C;008;217460;31;20210614 01:01;221/A/12628;
D;008;217460;31;20210614 01:01;P;;;;;;
D;008;217460;31;20210614 01:01;V;;;;;;
D;008;217460;31;20210614 01:01;V;;;;;;
B;008;215494;32;20210614 01:01;;2;142;CROUDACE RD;ELERMORE VALE;2287;;;20210429;20210610;400000;;R;RESIDENCE;2;;;0;AR134844;
C;008;215494;32;20210614 01:01;2/SP42513;
D;008;215494;32;20210614 01:01;P;;;;;;
D;008;215494;32;20210614 01:01;V;;;;;;
B;008;220196;33;20210614 01:01;;;4;ELIZABETH ST;MAYFIELD;2304;467.9;M;20210428;20210609;790000;R3;R;RESIDENCE;;AJB;;0;AR130969;
C;008;220196;33;20210614 01:01;1/731539;
D;008;220196;33;20210614 01:01;P;;;;;;
D;008;220196;33;20210614 01:01;P;;;;;;
D;008;220196;33;20210614 01:01;V;;;;;;
D;008;220196;33;20210614 01:01;V;;;;;;
B;008;213783;34;20210614 01:01;;;2 A;COLES ST;JESMOND;2299;556.4;M;20210430;20210604;670000;R2;R;RESIDENCE;;AJL;;0;AR116717;
C;008;213783;34;20210614 01:01;2/115;
D;008;213783;34;20210614 01:01;P;;;;;;
D;008;213783;34;20210614 01:01;P;;;;;;
D;008;213783;34;20210614 01:01;V;;;;;;
D;008;213783;34;20210614 01:01;V;;;;;;
B;008;220756;35;20210614 01:01;;;10;ERINA PL;NORTH LAMBTON;2299;1366;M;20210407;20210608;1546000;R2;R;RESIDENCE;;AJT;;0;AR126627;
C;008;220756;35;20210614 01:01;11/223109;
D;008;220756;35;20210614 01:01;P;;;;;;
D;008;220756;35;20210614 01:01;P;;;;;;
D;008;220756;35;20210614 01:01;V;;;;;;
D;008;220756;35;20210614 01:01;V;;;;;;
B;008;218742;36;20210614 01:01;;;67;DOUGLAS ST;STOCKTON;2295;506;M;20210506;20210610;776600;R2;R;RESIDENCE;;AHN;;0;AR132984;
C;008;218742;36;20210614 01:01;2/300723;
D;008;218742;36;20210614 01:01;P;;;;;;
D;008;218742;36;20210614 01:01;P;;;;;;
D;008;218742;36;20210614 01:01;V;;;;;;
D;008;218742;36;20210614 01:01;V;;;;;;
B;008;217003;37;20210614 01:01;;;93;DAWSON ST;COOKS HILL;2300;318.8;M;20210428;20210610;1100000;R3;R;RESIDENCE;;AKA;;0;AR134990;
C;008;217003;37;20210614 01:01;188/739493;
D;008;217003;37;20210614 01:01;P;;;;;;
D;008;217003;37;20210614 01:01;V;;;;;;
B;008;229698;38;20210614 01:01;;;8;AUCKLAND ST;NEWCASTLE;2300;2641;M;20210319;20210604;11908000;B4;3;COMMERCIAL;;BLG;;0;AR117563;
C;008;229698;38;20210614 01:01;2000/1012572;
D;008;229698;38;20210614 01:01;P;;;;;;
D;008;229698;38;20210614 01:01;V;;;;;;
B;008;227403;39;20210614 01:01;;;20;HAWKINS ST;NEW LAMBTON;2305;575.4;M;20210430;20210604;900000;R2;R;RESIDENCE;;AFH;;0;AR114205;
C;008;227403;39;20210614 01:01;269/235002;
D;008;227403;39;20210614 01:01;P;;;;;;
D;008;227403;39;20210614 01:01;P;;;;;;
D;008;227403;39;20210614 01:01;V;;;;;;
D;008;227403;39;20210614 01:01;V;;;;;;
B;008;230227;40;20210614 01:01;;;40;INDUSTRIAL DR;MAYFIELD EAST;2304;2381;M;20210331;20210604;4956000;IN2;R;RESIDENCE;;IGX;;0;AR115229;
C;008;230227;40;20210614 01:01;206/855876;
D;008;230227;40;20210614 01:01;P;;;;;;
D;008;230227;40;20210614 01:01;V;;;;;;
B;008;230313;41;20210614 01:01;;7;58;INGALL ST;MAYFIELD;2304;;;20210427;20210608;581000;;R;RESIDENCE;7;;;0;AR124045;
C;008;230313;41;20210614 01:01;7/SP53229;
D;008;230313;41;20210614 01:01;P;;;;;;
D;008;230313;41;20210614 01:01;P;;;;;;
D;008;230313;41;20210614 01:01;V;;;;;;
B;008;230566;42;20210614 01:01;;;10;ISABELLA CL;ELERMORE VALE;2287;766;M;20210224;20210609;927500;R2;R;RESIDENCE;;AAH;;0;AR131349;
C;008;230566;42;20210614 01:01;507/800837;
D;008;230566;42;20210614 01:01;P;;;;;;
D;008;230566;42;20210614 01:01;P;;;;;;
D;008;230566;42;20210614 01:01;V;;;;;;
D;008;230566;42;20210614 01:01;V;;;;;;
B;008;222664;43;20210614 01:01;HEATHER COURT;;40;MONMOUTH ST;STOCKTON;2295;701.9;M;20210429;20210610;1125000;R2;R;RESIDENCE;;AHN;;0;AR133618;
C;008;222664;43;20210614 01:01;13/651507;
D;008;222664;43;20210614 01:01;P;;;;;;
D;008;222664;43;20210614 01:01;V;;;;;;
B;008;223221;44;20210614 01:01;;;22;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20210304;20210607;1020000;R2;R;RESIDENCE;;AFF;;0;AR121394;
C;008;223221;44;20210614 01:01;7/19039;
D;008;223221;44;20210614 01:01;P;;;;;;
D;008;223221;44;20210614 01:01;V;;;;;;
B;008;223288;45;20210614 01:01;;;21;FRITH ST;MAYFIELD;2304;455.3;M;20210428;20210609;610000;R2;R;RESIDENCE;;AJX;;0;AR130076;
C;008;223288;45;20210614 01:01;5/37873;
D;008;223288;45;20210614 01:01;P;;;;;;
D;008;223288;45;20210614 01:01;P;;;;;;
D;008;223288;45;20210614 01:01;V;;;;;;
B;008;223321;46;20210614 01:01;;;224;FULLERTON ST;STOCKTON;2295;575.4;M;20210427;20210609;797000;R2;3;COMMERCIAL;;AHN;;0;AR130283;
C;008;223321;46;20210614 01:01;1/179070;
D;008;223321;46;20210614 01:01;P;;;;;;
D;008;223321;46;20210614 01:01;V;;;;;;
D;008;223321;46;20210614 01:01;V;;;;;;
B;008;228863;47;20210614 01:01;;;46;HOBART RD;NEW LAMBTON;2305;579.2;M;20210422;20210604;1425000;R2;R;RESIDENCE;;AFJ;;0;AR115905;
C;008;228863;47;20210614 01:01;1/326195;
D;008;228863;47;20210614 01:01;P;;;;;;
D;008;228863;47;20210614 01:01;P;;;;;;
D;008;228863;47;20210614 01:01;V;;;;;;
D;008;228863;47;20210614 01:01;V;;;;;;
B;008;229436;48;20210614 01:01;;;34;HUDSON ST;HAMILTON;2303;233.9;M;20210407;20210607;770000;B4;R;RESIDENCE;;BCQ;;0;AR122484;
C;008;229436;48;20210614 01:01;2/1083030;
D;008;229436;48;20210614 01:01;P;;;;;;
D;008;229436;48;20210614 01:01;P;;;;;;
D;008;229436;48;20210614 01:01;V;;;;;;
D;008;229436;48;20210614 01:01;V;;;;;;
B;008;243234;49;20210614 01:01;;;52;NELSON ST;MAYFIELD;2304;366.7;M;20210503;20210607;650000;R2;R;RESIDENCE;;AJX;;0;AR118940;
C;008;243234;49;20210614 01:01;26/C/11283;
D;008;243234;49;20210614 01:01;P;;;;;;
D;008;243234;49;20210614 01:01;V;;;;;;
B;008;243590;50;20210614 01:01;;10;61;NESCA PDE;THE HILL;2300;;;20210423;20210604;535000;;R;RESIDENCE;10;;;0;AR117925;
C;008;243590;50;20210614 01:01;10/SP17275;
D;008;243590;50;20210614 01:01;P;;;;;;
D;008;243590;50;20210614 01:01;V;;;;;;
B;008;243704;51;20210614 01:01;;;24;NEWCASTLE RD;WALLSEND;2287;676.6;M;20210408;20210607;680000;R3;R;RESIDENCE;;AAW;;0;AR120129;
C;008;243704;51;20210614 01:01;B/159551;
D;008;243704;51;20210614 01:01;P;;;;;;
D;008;243704;51;20210614 01:01;V;;;;;;
D;008;243704;51;20210614 01:01;V;;;;;;
B;008;240860;52;20210614 01:01;;;91;MITCHELL ST;MEREWETHER;2291;303.5;M;20210421;20210604;1850000;R2;R;RESIDENCE;;AHJ;;0;AR115893;
C;008;240860;52;20210614 01:01;2/1078565;
D;008;240860;52;20210614 01:01;P;;;;;;
D;008;240860;52;20210614 01:01;P;;;;;;
D;008;240860;52;20210614 01:01;V;;;;;;
D;008;240860;52;20210614 01:01;V;;;;;;
B;008;240989;53;20210614 01:01;;;23;MITCHELL ST;STOCKTON;2295;261.1;M;20210518;20210608;150000;B2;R;RESIDENCE;;BCV;;0;AR123880;
C;008;240989;53;20210614 01:01;1/1068459;
D;008;240989;53;20210614 01:01;P;;;;;;
D;008;240989;53;20210614 01:01;P;;;;;;
D;008;240989;53;20210614 01:01;V;;;;;;
D;008;240989;53;20210614 01:01;V;;;;;;
B;008;241329;54;20210614 01:01;;;17;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;550.1;M;20210326;20210604;917000;R2;R;RESIDENCE;;AFW;;0;AR114977;
C;008;241329;54;20210614 01:01;15/26022;
D;008;241329;54;20210614 01:01;P;;;;;;
D;008;241329;54;20210614 01:01;V;;;;;;
D;008;241329;54;20210614 01:01;V;;;;;;
B;008;236356;55;20210614 01:01;;;111;LOTT ST;CARRINGTON;2294;88.5;M;20210512;20210609;730000;IN2;R;RESIDENCE;;IGH;;0;AR129239;
C;008;236356;55;20210614 01:01;3/219507;
D;008;236356;55;20210614 01:01;P;;;;;;
D;008;236356;55;20210614 01:01;P;;;;;;
D;008;236356;55;20210614 01:01;V;;;;;;
B;008;241878;56;20210614 01:01;;10;32;MORGAN ST;MEREWETHER;2291;;;20210505;20210609;451000;;R;RESIDENCE;10;;;0;AR129677;
C;008;241878;56;20210614 01:01;10/SP21825;
D;008;241878;56;20210614 01:01;P;;;;;;
D;008;241878;56;20210614 01:01;V;;;;;;
B;008;233922;57;20210614 01:01;;;24;KOTARA PL;KOTARA;2289;442.6;M;20210430;20210604;825000;R2;R;RESIDENCE;;AHA;;0;AR114936;
C;008;233922;57;20210614 01:01;12/A/13333;
D;008;233922;57;20210614 01:01;P;;;;;;
D;008;233922;57;20210614 01:01;V;;;;;;
B;008;242383;58;20210614 01:01;;;53;MOUNTER ST;MAYFIELD EAST;2304;347.8;M;20210430;20210608;725000;R2;R;RESIDENCE;;AJE;;0;AR124892;
C;008;242383;58;20210614 01:01;1/179392;
D;008;242383;58;20210614 01:01;P;;;;;;
D;008;242383;58;20210614 01:01;V;;;;;;
D;008;242383;58;20210614 01:01;V;;;;;;
B;008;234444;59;20210614 01:01;;;292;LAMBTON RD;NEW LAMBTON;2305;562.8;M;20210423;20210604;1160000;R2;R;RESIDENCE;;AFD;;0;AR115783;
C;008;234444;59;20210614 01:01;2/323926;
D;008;234444;59;20210614 01:01;P;;;;;;
D;008;234444;59;20210614 01:01;P;;;;;;
D;008;234444;59;20210614 01:01;V;;;;;;
D;008;234444;59;20210614 01:01;V;;;;;;
B;008;240097;60;20210614 01:01;;;58;MEREWETHER ST;MEREWETHER;2291;448.9;M;20210327;20210610;1770000;R2;R;RESIDENCE;;AHJ;;0;AR134104;
C;008;240097;60;20210614 01:01;1/199549;
D;008;240097;60;20210614 01:01;P;;;;;;
D;008;240097;60;20210614 01:01;P;;;;;;
D;008;240097;60;20210614 01:01;V;;;;;;
B;008;237634;61;20210614 01:01;;2;119;MAITLAND RD;ISLINGTON;2296;;;20210430;20210604;665000;;R;RESIDENCE;2;;;0;AR114653;
C;008;237634;61;20210614 01:01;2/SP22775;
D;008;237634;61;20210614 01:01;P;;;;;;
D;008;237634;61;20210614 01:01;V;;;;;;
B;008;251408;62;20210614 01:01;;;108;ST JAMES RD;NEW LAMBTON;2305;461.6;M;20210413;20210604;700000;R2;R;RESIDENCE;;AFD;;0;AR118285;
C;008;251408;62;20210614 01:01;1/180234;
D;008;251408;62;20210614 01:01;P;;;;;;
D;008;251408;62;20210614 01:01;V;;;;;;
B;008;251630;63;20210614 01:01;;;24;SANDALWOOD AVE;FLETCHER;2287;670;M;20210429;20210610;785000;R2;R;RESIDENCE;;AAP;;0;AR134927;
C;008;251630;63;20210614 01:01;125/858388;
D;008;251630;63;20210614 01:01;P;;;;;;
D;008;251630;63;20210614 01:01;V;;;;;;
D;008;251630;63;20210614 01:01;V;;;;;;
B;008;244295;64;20210614 01:01;;1;3;NOBLE ST;NORTH LAMBTON;2299;828.3;M;20210501;20210607;922000;R2;R;RESIDENCE;;AJK;;0;AR122235;
C;008;244295;64;20210614 01:01;1/344857 19, 20/1005189;
D;008;244295;64;20210614 01:01;P;;;;;;
D;008;244295;64;20210614 01:01;P;;;;;;
D;008;244295;64;20210614 01:01;V;;;;;;
D;008;244295;64;20210614 01:01;V;;;;;;
D;008;244295;64;20210614 01:01;V;;;;;;
B;008;244540;65;20210614 01:01;;;184;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;613.4;M;20210423;20210607;845000;R2;R;RESIDENCE;;AFW;;0;AR121324;
C;008;244540;65;20210614 01:01;8/28043;
D;008;244540;65;20210614 01:01;P;;;;;;
D;008;244540;65;20210614 01:01;P;;;;;;
D;008;244540;65;20210614 01:01;V;;;;;;
B;008;253270;66;20210614 01:01;;;29;SIMPSON CT;MAYFIELD;2304;592;M;20210504;20210608;765000;R2;R;RESIDENCE;;AJD;;0;AR127309;
C;008;253270;66;20210614 01:01;15/840466;
D;008;253270;66;20210614 01:01;P;;;;;;
D;008;253270;66;20210614 01:01;P;;;;;;
D;008;253270;66;20210614 01:01;V;;;;;;
D;008;253270;66;20210614 01:01;V;;;;;;
B;008;247976;67;20210614 01:01;;;120;LORNA ST;WARATAH WEST;2298;518.5;M;20210423;20210604;535000;R2;R;RESIDENCE;;AJZ;;0;AR115140;
C;008;247976;67;20210614 01:01;2/505287;
D;008;247976;67;20210614 01:01;P;;;;;;
D;008;247976;67;20210614 01:01;P;;;;;;
D;008;247976;67;20210614 01:01;V;;;;;;
D;008;247976;67;20210614 01:01;V;;;;;;
B;008;250776;68;20210614 01:01;;;81;ROXBURGH ST;STOCKTON;2295;480.6;M;20210422;20210608;790000;R2;R;RESIDENCE;;AHN;;0;AR124033;
C;008;250776;68;20210614 01:01;1/340115;
D;008;250776;68;20210614 01:01;P;;;;;;
D;008;250776;68;20210614 01:01;P;;;;;;
D;008;250776;68;20210614 01:01;V;;;;;;
B;008;253449;69;20210614 01:01;;;52;SMITH RD;ELERMORE VALE;2287;594.4;M;20210507;20210604;540000;R2;R;RESIDENCE;;AAK;;0;AR117183;
C;008;253449;69;20210614 01:01;2/408496;
D;008;253449;69;20210614 01:01;P;;;;;;
D;008;253449;69;20210614 01:01;P;;;;;;
D;008;253449;69;20210614 01:01;V;;;;;;
B;008;245543;70;20210614 01:01;;;279;PARK AVE;KOTARA;2289;550.12;M;20210429;20210610;775000;R2;R;RESIDENCE;;AHA;;0;AR135294;
C;008;245543;70;20210614 01:01;14/26940;
D;008;245543;70;20210614 01:01;P;;;;;;
D;008;245543;70;20210614 01:01;P;;;;;;
D;008;245543;70;20210614 01:01;V;;;;;;
D;008;245543;70;20210614 01:01;V;;;;;;
B;008;248239;71;20210614 01:01;;;119;RAE CRES;KOTARA;2289;878.9;M;20210501;20210607;1350000;R2;R;RESIDENCE;;AHA;;0;AR121234;
C;008;248239;71;20210614 01:01;B/377797;
D;008;248239;71;20210614 01:01;P;;;;;;
D;008;248239;71;20210614 01:01;V;;;;;;
D;008;248239;71;20210614 01:01;V;;;;;;
B;008;245607;72;20210614 01:01;;4;298;PARK AVE;KOTARA;2289;;;20210426;20210607;515000;;R;RESIDENCE;4;;;0;AR119108;
C;008;245607;72;20210614 01:01;4/SP58753;
D;008;245607;72;20210614 01:01;P;;;;;;
D;008;245607;72;20210614 01:01;V;;;;;;
D;008;245607;72;20210614 01:01;V;;;;;;
B;008;256879;73;20210614 01:01;;;143;TUDOR ST;HAMILTON;2303;490.7;M;20210501;20210607;1600000;R3;R;RESIDENCE;;AFP;;0;AR119001;
C;008;256879;73;20210614 01:01;32/978702;
D;008;256879;73;20210614 01:01;P;;;;;;
D;008;256879;73;20210614 01:01;V;;;;;;
B;008;262233;74;20210614 01:01;;;70;YOUNG ST;CARRINGTON;2294;308;M;20210522;20210609;1400000;R2;R;RESIDENCE;;ADF;;0;AR127826;
C;008;262233;74;20210614 01:01;1, 3/186;
D;008;262233;74;20210614 01:01;P;;;;;;
D;008;262233;74;20210614 01:01;V;;;;;;
B;008;260087;75;20210614 01:01;;;26;WERONA ST;NORTH LAMBTON;2299;619.7;M;20210426;20210607;734500;R2;R;RESIDENCE;;AJT;;0;AR122730;
C;008;260087;75;20210614 01:01;17/223109;
D;008;260087;75;20210614 01:01;P;;;;;;
D;008;260087;75;20210614 01:01;P;;;;;;
D;008;260087;75;20210614 01:01;V;;;;;;
B;008;255227;76;20210614 01:01;;;19;TAROOK AVE;MARYLAND;2287;637;M;20210507;20210609;611000;R2;R;RESIDENCE;;AAA;;0;AR128156;
C;008;255227;76;20210614 01:01;4053/817991;
D;008;255227;76;20210614 01:01;P;;;;;;
D;008;255227;76;20210614 01:01;V;;;;;;
D;008;255227;76;20210614 01:01;V;;;;;;
B;008;261299;77;20210614 01:01;;2;55;WOOD ST;ADAMSTOWN;2289;;;20210525;20210604;150000;;R;RESIDENCE;2;;;0;AR114400;
C;008;261299;77;20210614 01:01;2/SP45830;
D;008;261299;77;20210614 01:01;P;;;;;;
D;008;261299;77;20210614 01:01;V;;;;;;
D;008;261299;77;20210614 01:01;V;;;;;;
