A;RTSALEDATA;087;20210517 01:00;VALNET;
D;087;3715767;22;20210517 01:00;V;;;;;;
D;087;3715767;22;20210517 01:00;V;;;;;;
B;087;3990901;23;20210517 01:00;;7;116;BELMONT RD;MOSMAN;2088;143;M;20210401;20210513;1725000;;R;RESIDENCE;7;;;0;AR48549;
C;087;3990901;23;20210517 01:00;7/SP92441;
D;087;3990901;23;20210517 01:00;P;;;;;;
D;087;3990901;23;20210517 01:00;P;;;;;;
D;087;3990901;23;20210517 01:00;V;;;;;;
D;087;3990901;23;20210517 01:00;V;;;;;;
B;087;3980374;24;20210517 01:00;;;23 A;REDAN ST;MOSMAN;2088;280.4;M;20210326;20210507;5200000;R2;R;RESIDENCE;;RAL;;0;AR31912;
C;087;3980374;24;20210517 01:00;2/1162469;
D;087;3980374;24;20210517 01:00;P;;;;;;
D;087;3980374;24;20210517 01:00;V;;;;;;
D;087;3980374;24;20210517 01:00;V;;;;;;
B;087;766071;25;20210517 01:00;;4;120;SPIT RD;MOSMAN;2088;178;M;20200918;20210513;1060000;;R;RESIDENCE;11;;;0;AR48173;
C;087;766071;25;20210517 01:00;11/SP102753;
D;087;766071;25;20210517 01:00;P;;;;;;
D;087;766071;25;20210517 01:00;P;;;;;;
D;087;766071;25;20210517 01:00;V;;;;;;
Z;129;25;26;76;
