A;RTSALEDATA;220;20240624 01:07;VALNET;
B;220;2957248;16;20240624 01:07;;;130;GOODRICH RD;CECIL PARK;2178;1.022;H;20240406;20240614;4500000;RU4;R;RESIDENCE;;RUP;;0;AU156284;
C;220;2957248;16;20240624 01:07;501/1048106;
D;220;2957248;16;20240624 01:07;P;;;;;;
D;220;2957248;16;20240624 01:07;P;;;;;;
D;220;2957248;16;20240624 01:07;V;;;;;;
B;220;3072981;17;20240624 01:07;;;427 A;HAMILTON RD;FAIRFIELD WEST;2165;540;M;20240518;20240617;1392000;R2;R;RESIDENCE;;RAG;;0;AU160575;
C;220;3072981;17;20240624 01:07;3/1065059;
D;220;3072981;17;20240624 01:07;P;;;;;;
D;220;3072981;17;20240624 01:07;V;;;;;;
B;220;4557313;18;20240624 01:07;;;115 A;WYONG ST;CANLEY HEIGHTS;2166;218.3;M;20240416;20240614;1075000;;R;RESIDENCE;;;;0;AU156543;
C;220;4557313;18;20240624 01:07;16/57/728;
D;220;4557313;18;20240624 01:07;P;;;;;;
D;220;4557313;18;20240624 01:07;P;;;;;;
D;220;4557313;18;20240624 01:07;V;;;;;;
B;220;4536888;19;20240624 01:07;;;20 A;COOLIBAR ST;CANLEY HEIGHTS;2166;225;M;20240425;20240618;1025000;R2;R;RESIDENCE;;RAB;;0;AU163215;
C;220;4536888;19;20240624 01:07;4/1303123;
D;220;4536888;19;20240624 01:07;P;;;;;;
D;220;4536888;19;20240624 01:07;P;;;;;;
D;220;4536888;19;20240624 01:07;V;;;;;;
B;220;4545928;20;20240624 01:07;;;92;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20240503;20240614;1280000;;R;RESIDENCE;;;;0;AU156581;
C;220;4545928;20;20240624 01:07;9/16/489;
D;220;4545928;20;20240624 01:07;P;;;;;;
D;220;4545928;20;20240624 01:07;V;;;;;;
B;220;4554923;21;20240624 01:07;;;51 A;WYONG ST;CANLEY HEIGHTS;2166;221.3;M;20240327;20240614;1150000;R2;R;RESIDENCE;;RAC;;0;AU157440;
C;220;4554923;21;20240624 01:07;29/33/728;
D;220;4554923;21;20240624 01:07;P;;;;;;
D;220;4554923;21;20240624 01:07;V;;;;;;
B;220;4552394;22;20240624 01:07;;;21 A;MARKET ST;SMITHFIELD;2164;462.7;M;20240620;20240620;1380000;R2;R;RESIDENCE;;RAJ;;0;AU171792;
C;220;4552394;22;20240624 01:07;21/1282990;
D;220;4552394;22;20240624 01:07;P;;;;;;
D;220;4552394;22;20240624 01:07;V;;;;;;
B;220;4557298;23;20240624 01:07;;;118 B;CARDWELL ST;CANLEY VALE;2166;284.5;M;20240504;20240617;1500000;;R;RESIDENCE;;;;0;AU162278;
C;220;4557298;23;20240624 01:07;71/14/1059;
D;220;4557298;23;20240624 01:07;P;;;;;;
D;220;4557298;23;20240624 01:07;V;;;;;;
B;220;3125242;24;20240624 01:07;;5 E;291;THE HORSLEY DR;FAIRFIELD;2165;;;20240517;20240614;1070000;;R;RESIDENCE;26;;;0;AU156675;
C;220;3125242;24;20240624 01:07;26/SP73480;
D;220;3125242;24;20240624 01:07;P;;;;;;
D;220;3125242;24;20240624 01:07;V;;;;;;
D;220;3125242;24;20240624 01:07;V;;;;;;
B;220;2374342;25;20240624 01:07;;;121;AVOCA RD;CANLEY HEIGHTS;2166;442.6;M;20240423;20240618;1030000;R2;R;RESIDENCE;;RAB;;0;AU165542;
C;220;2374342;25;20240624 01:07;53, 54/M/1152;
D;220;2374342;25;20240624 01:07;P;;;;;;
D;220;2374342;25;20240624 01:07;V;;;;;;
D;220;2374342;25;20240624 01:07;V;;;;;;
B;220;2374607;26;20240624 01:07;;;2;BALSON CL;ABBOTSBURY;2176;2009;M;20231218;20240618;3600000;R2;R;RESIDENCE;;RAE;;0;AU165767;
C;220;2374607;26;20240624 01:07;642/748199;
D;220;2374607;26;20240624 01:07;P;;;;;;
D;220;2374607;26;20240624 01:07;P;;;;;;
D;220;2374607;26;20240624 01:07;V;;;;;;
D;220;2374607;26;20240624 01:07;V;;;;;;
B;220;2381084;27;20240624 01:07;;;147;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20240316;20240614;1135000;R2;R;RESIDENCE;;RAC;;0;AU157201;
C;220;2381084;27;20240624 01:07;13, 14/73/729;
D;220;2381084;27;20240624 01:07;P;;;;;;
D;220;2381084;27;20240624 01:07;V;;;;;;
B;220;2377440;28;20240624 01:07;;;24;BOSSLEY RD;BOSSLEY PARK;2176;550;M;20240419;20240614;1600000;R2;R;RESIDENCE;;RAE;;0;AU154760;
C;220;2377440;28;20240624 01:07;34/261120;
D;220;2377440;28;20240624 01:07;P;;;;;;
D;220;2377440;28;20240624 01:07;P;;;;;;
D;220;2377440;28;20240624 01:07;V;;;;;;
D;220;2377440;28;20240624 01:07;V;;;;;;
B;220;2405930;29;20240624 01:07;;;3;LORNE PL;BOSSLEY PARK;2176;726.6;M;20240424;20240614;1000000;R2;R;RESIDENCE;;RAE;;0;AU155744;
C;220;2405930;29;20240624 01:07;37/263083;
D;220;2405930;29;20240624 01:07;P;;;;;;
D;220;2405930;29;20240624 01:07;V;;;;;;
D;220;2405930;29;20240624 01:07;V;;;;;;
B;220;2413981;30;20240624 01:07;;;37;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20240424;20240620;1090000;R2;R;RESIDENCE;;RAB;;0;AU172852;
C;220;2413981;30;20240624 01:07;143/237445;
D;220;2413981;30;20240624 01:07;P;;;;;;
D;220;2413981;30;20240624 01:07;V;;;;;;
D;220;2413981;30;20240624 01:07;V;;;;;;
B;220;2384561;31;20240624 01:07;;;6;COOPER CRES;SMITHFIELD;2164;505.9;M;20240504;20240617;1015000;R2;R;RESIDENCE;;RAJ;;0;AU159754;
C;220;2384561;31;20240624 01:07;14/214975;
D;220;2384561;31;20240624 01:07;P;;;;;;
D;220;2384561;31;20240624 01:07;P;;;;;;
D;220;2384561;31;20240624 01:07;V;;;;;;
B;220;2387180;32;20240624 01:07;;;91;DENISON ST;CARRAMAR;2163;626;M;20240521;20240614;1450000;R2;R;RESIDENCE;;RAH;;0;AU154438;
C;220;2387180;32;20240624 01:07;30/14724;
D;220;2387180;32;20240624 01:07;P;;;;;;
D;220;2387180;32;20240624 01:07;V;;;;;;
B;220;2395335;33;20240624 01:07;;;42;HAROLD ST;FAIRFIELD;2165;1012;M;20240318;20240617;1430000;R4;R;RESIDENCE;;RHD;;0;AU159686;
C;220;2395335;33;20240624 01:07;26/A/4334;
D;220;2395335;33;20240624 01:07;P;;;;;;
D;220;2395335;33;20240624 01:07;V;;;;;;
B;220;2416832;34;20240624 01:07;;1;31;RAILWAY PDE;FAIRFIELD;2165;;;20240427;20240619;375000;;R;RESIDENCE;1;;;0;AU169929;
C;220;2416832;34;20240624 01:07;1/SP3597;
D;220;2416832;34;20240624 01:07;P;;;;;;
D;220;2416832;34;20240624 01:07;V;;;;;;
B;220;2406230;35;20240624 01:07;;;6;MACAULAY ST;WETHERILL PARK;2164;560.6;M;20240413;20240620;1275000;R2;R;RESIDENCE;;RAK;;0;AU172629;
C;220;2406230;35;20240624 01:07;47/252852;
D;220;2406230;35;20240624 01:07;P;;;;;;
D;220;2406230;35;20240624 01:07;V;;;;;;
B;220;2419822;36;20240624 01:07;;;53 A;SALISBURY ST;CANLEY HEIGHTS;2166;663.9;M;20240420;20240617;1400000;R3;R;RESIDENCE;;RMD;;0;AU159456;
C;220;2419822;36;20240624 01:07;1/653151;
D;220;2419822;36;20240624 01:07;P;;;;;;
D;220;2419822;36;20240624 01:07;P;;;;;;
D;220;2419822;36;20240624 01:07;V;;;;;;
B;220;2411930;37;20240624 01:07;;;131;NEVILLE ST;SMITHFIELD;2164;689.2;M;20240320;20240618;1301000;R2;R;RESIDENCE;;RAJ;;0;AU163712;
C;220;2411930;37;20240624 01:07;6/39104;
D;220;2411930;37;20240624 01:07;P;;;;;;
D;220;2411930;37;20240624 01:07;V;;;;;;
D;220;2411930;37;20240624 01:07;V;;;;;;
B;220;2387913;38;20240624 01:07;;;51;DRANSFIELD RD;EDENSOR PARK;2176;570.3;M;20240514;20240617;1282000;R2;R;RESIDENCE;;RAE;;0;AU158967;
C;220;2387913;38;20240624 01:07;502/737451;
D;220;2387913;38;20240624 01:07;P;;;;;;
D;220;2387913;38;20240624 01:07;P;;;;;;
D;220;2387913;38;20240624 01:07;V;;;;;;
D;220;2387913;38;20240624 01:07;V;;;;;;
B;220;2412316;39;20240624 01:07;;;26;NINEVEH CRES;GREENFIELD PARK;2176;577.9;M;20240320;20240620;1400000;R2;R;RESIDENCE;;RAK;;0;AU173587;
C;220;2412316;39;20240624 01:07;2145/713732;
D;220;2412316;39;20240624 01:07;P;;;;;;
D;220;2412316;39;20240624 01:07;P;;;;;;
D;220;2412316;39;20240624 01:07;V;;;;;;
D;220;2412316;39;20240624 01:07;V;;;;;;
B;220;2385483;40;20240624 01:07;;;55;CROSBY CRES;FAIRFIELD;2165;556.4;M;20240522;20240618;1100000;R2;R;RESIDENCE;;RAG;;0;AU165301;
C;220;2385483;40;20240624 01:07;5/31962;
D;220;2385483;40;20240624 01:07;P;;;;;;
D;220;2385483;40;20240624 01:07;P;;;;;;
D;220;2385483;40;20240624 01:07;V;;;;;;
D;220;2385483;40;20240624 01:07;V;;;;;;
B;220;2385737;41;20240624 01:07;;10;75;CUMBERLAND ST;CABRAMATTA;2166;;;20240509;20240620;365000;;R;RESIDENCE;10;;;0;AU173426;
C;220;2385737;41;20240624 01:07;10/SP33627;
D;220;2385737;41;20240624 01:07;P;;;;;;
D;220;2385737;41;20240624 01:07;V;;;;;;
D;220;2385737;41;20240624 01:07;V;;;;;;
B;220;2391052;42;20240624 01:07;;;33;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20240506;20240614;400000;R2;R;RESIDENCE;;RAI;;0;AU154194;
C;220;2391052;42;20240624 01:07;228/226776;
D;220;2391052;42;20240624 01:07;P;;;;;;
D;220;2391052;42;20240624 01:07;V;;;;;;
B;220;2396494;43;20240624 01:07;;;89;HEMPHILL AVE;MOUNT PRITCHARD;2170;1739;M;20240506;20240617;1750000;R2;R;RESIDENCE;;RAI;;0;AU160469;
C;220;2396494;43;20240624 01:07;221/8171;
D;220;2396494;43;20240624 01:07;P;;;;;;
D;220;2396494;43;20240624 01:07;V;;;;;;
B;220;2415341;44;20240624 01:07;;;158;POLDING ST;SMITHFIELD;2164;923.2;M;20240320;20240618;1310000;R3;R;RESIDENCE;;RMD;;0;AU164235;
C;220;2415341;44;20240624 01:07;H/391821;
D;220;2415341;44;20240624 01:07;P;;;;;;
D;220;2415341;44;20240624 01:07;P;;;;;;
D;220;2415341;44;20240624 01:07;V;;;;;;
D;220;2415341;44;20240624 01:07;V;;;;;;
D;220;2415341;44;20240624 01:07;V;;;;;;
B;220;2420768;45;20240624 01:07;;2;94;SEVILLE ST;FAIRFIELD EAST;2165;;;20240617;20240617;415000;;3;WAREHOUSE;2;;;0;AU162248;
C;220;2420768;45;20240624 01:07;2/SP34905;
D;220;2420768;45;20240624 01:07;P;;;;;;
D;220;2420768;45;20240624 01:07;P;;;;;;
D;220;2420768;45;20240624 01:07;V;;;;;;
B;220;2399378;46;20240624 01:07;;;16;IRONSIDE ST;ST JOHNS PARK;2176;566.7;M;20240613;20240620;1050000;R2;R;RESIDENCE;;RAK;;0;AU173696;
C;220;2399378;46;20240624 01:07;40/263260;
D;220;2399378;46;20240624 01:07;P;;;;;;
D;220;2399378;46;20240624 01:07;V;;;;;;
B;220;2410136;47;20240624 01:07;;;3;MOHAWK CRES;GREENFIELD PARK;2176;623.2;M;20240503;20240614;1000000;R2;R;RESIDENCE;;RAK;;0;AU157275;
C;220;2410136;47;20240624 01:07;1094/711854;
D;220;2410136;47;20240624 01:07;P;;;;;;
D;220;2410136;47;20240624 01:07;V;;;;;;
D;220;2410136;47;20240624 01:07;V;;;;;;
B;220;4261759;48;20240624 01:07;;;69 A;ANDERSON AVE;MOUNT PRITCHARD;2170;742;M;20240508;20240619;450000;R2;R;RESIDENCE;;RAI;;0;AU169354;
C;220;4261759;48;20240624 01:07;2/1217072;
D;220;4261759;48;20240624 01:07;P;;;;;;
D;220;4261759;48;20240624 01:07;V;;;;;;
D;220;4261759;48;20240624 01:07;V;;;;;;
B;220;4326716;49;20240624 01:07;;502;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20240504;20240617;520000;;R;RESIDENCE;16;;;0;AU159749;
C;220;4326716;49;20240624 01:07;16/SP102232;
D;220;4326716;49;20240624 01:07;P;;;;;;
D;220;4326716;49;20240624 01:07;V;;;;;;
Z;231;49;49;131;
