A;RTSALEDATA;152;20220502 09:24;VALNET;
C;152;4175879;9;20220502 09:25;209/1248002;
D;152;4175879;9;20220502 09:25;P;;;;;;
D;152;4175879;9;20220502 09:25;V;;;;;;
D;152;4175879;9;20220502 09:25;V;;;;;;
B;152;1692657;10;20220502 09:25;;;10;KOEL PL;BOAMBEE EAST;2452;1654;M;20220318;20220422;1010000;R2;R;RESIDENCE;;ABT;;0;AS69869;
C;152;1692657;10;20220502 09:25;256/787851;
D;152;1692657;10;20220502 09:25;P;;;;;;
D;152;1692657;10;20220502 09:25;V;;;;;;
B;152;1696864;11;20220502 09:25;;24;4;SHEARWATER PL;KORORA;2450;;;20220222;20220426;780000;;R;RESIDENCE;24;;;0;AS73721;
C;152;1696864;11;20220502 09:25;24/SP36059;
D;152;1696864;11;20220502 09:25;P;;;;;;
D;152;1696864;11;20220502 09:25;V;;;;;;
B;152;4211053;12;20220502 09:25;;;25;COMBINE ST;COFFS HARBOUR;2450;617.8;M;20220316;20220427;872000;R3;R;RESIDENCE;;MWC;;0;AS78058;
C;152;4211053;12;20220502 09:25;11/1250816;
D;152;4211053;12;20220502 09:25;P;;;;;;
D;152;4211053;12;20220502 09:25;P;;;;;;
D;152;4211053;12;20220502 09:25;V;;;;;;
B;152;3641843;13;20220502 09:25;;2;6;COCOS PALM CL;BOAMBEE EAST;2452;;;20220316;20220427;730000;;R;RESIDENCE;2;;;0;AS78334;
C;152;3641843;13;20220502 09:25;2/SP86816;
D;152;3641843;13;20220502 09:25;P;;;;;;
D;152;3641843;13;20220502 09:25;V;;;;;;
D;152;3641843;13;20220502 09:25;V;;;;;;
B;152;1711873;14;20220502 09:25;SAPPHIRE PINES;23;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20220317;20220428;1300000;;R;RESIDENCE;23;;;0;AS83041;
C;152;1711873;14;20220502 09:25;23/SP37130;
D;152;1711873;14;20220502 09:25;P;;;;;;
D;152;1711873;14;20220502 09:25;P;;;;;;
D;152;1711873;14;20220502 09:25;V;;;;;;
D;152;1711873;14;20220502 09:25;V;;;;;;
B;152;1711873;15;20220502 09:25;SAPPHIRE PINES;23;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20220317;20220428;1300000;;R;RESIDENCE;84;;;0;AS83041;
C;152;1711873;15;20220502 09:25;84/SP39274;
D;152;1711873;15;20220502 09:25;P;;;;;;
D;152;1711873;15;20220502 09:25;P;;;;;;
D;152;1711873;15;20220502 09:25;V;;;;;;
D;152;1711873;15;20220502 09:25;V;;;;;;
B;152;1711873;16;20220502 09:25;SAPPHIRE PINES;23;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20220317;20220428;1300000;;R;RESIDENCE;83;;;0;AS83041;
C;152;1711873;16;20220502 09:25;83/SP39274;
D;152;1711873;16;20220502 09:25;P;;;;;;
D;152;1711873;16;20220502 09:25;P;;;;;;
D;152;1711873;16;20220502 09:25;V;;;;;;
D;152;1711873;16;20220502 09:25;V;;;;;;
B;152;1694597;17;20220502 09:25;;;33;PLUNKETT CRES;BOAMBEE;2450;8810;M;20220128;20220422;1600000;R5;R;RESIDENCE;;LBM;;0;AS70595;
C;152;1694597;17;20220502 09:25;2/827119;
D;152;1694597;17;20220502 09:25;P;;;;;;
D;152;1694597;17;20220502 09:25;V;;;;;;
D;152;1694597;17;20220502 09:25;V;;;;;;
B;152;1703856;18;20220502 09:25;;1;21;MARCIA ST;COFFS HARBOUR;2450;;;20220406;20220428;120000;;R;RESIDENCE;1;;;24;AS83265;
C;152;1703856;18;20220502 09:25;1/SP40402;
D;152;1703856;18;20220502 09:25;P;;;;;;
D;152;1703856;18;20220502 09:25;P;;;;;;
D;152;1703856;18;20220502 09:25;P;;;;;;
D;152;1703856;18;20220502 09:25;V;;;;;;
B;152;1707972;19;20220502 09:25;;1;21;YORK ST;COFFS HARBOUR;2450;;;20220318;20220422;375000;;R;RESIDENCE;1;;;0;AS71089;
C;152;1707972;19;20220502 09:25;1/SP9077;
D;152;1707972;19;20220502 09:25;P;;;;;;
D;152;1707972;19;20220502 09:25;V;;;;;;
B;152;1705968;20;20220502 09:25;;;23;PLANTATION AVE;COFFS HARBOUR;2450;758.8;M;20220314;20220426;880000;R2;R;RESIDENCE;;ACH;;0;AS74767;
C;152;1705968;20;20220502 09:25;17/32322;
D;152;1705968;20;20220502 09:25;P;;;;;;
D;152;1705968;20;20220502 09:25;P;;;;;;
D;152;1705968;20;20220502 09:25;V;;;;;;
B;152;1695658;21;20220502 09:25;;;21;TINDARA DR;SAWTELL;2452;720.8;M;20220314;20220426;855000;R2;R;RESIDENCE;;ABS;;0;AS74931;
C;152;1695658;21;20220502 09:25;23/243833;
D;152;1695658;21;20220502 09:25;P;;;;;;
D;152;1695658;21;20220502 09:25;P;;;;;;
D;152;1695658;21;20220502 09:25;V;;;;;;
B;152;1691712;22;20220502 09:25;;2;41;GILLIBRI CRES;SAWTELL;2452;;;20211025;20220426;820000;;R;RESIDENCE;2;;;0;AS74960;
C;152;1691712;22;20220502 09:25;2/SP37901;
D;152;1691712;22;20220502 09:25;P;;;;;;
D;152;1691712;22;20220502 09:25;P;;;;;;
D;152;1691712;22;20220502 09:25;V;;;;;;
B;152;4393082;23;20220502 09:25;;;165;PEARCE DR;COFFS HARBOUR;2450;639.2;M;20220328;20220426;500000;R2;V;VACANT LAND;;ACH;;0;AS75268;
C;152;4393082;23;20220502 09:25;22/1278538;
D;152;4393082;23;20220502 09:25;P;;;;;;
D;152;4393082;23;20220502 09:25;P;;;;;;
D;152;4393082;23;20220502 09:25;V;;;;;;
D;152;4393082;23;20220502 09:25;V;;;;;;
B;152;3486756;24;20220502 09:25;;;35;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;420;M;20220328;20220427;770000;R2;R;RESIDENCE;;ANB;;0;AS79680;
C;152;3486756;24;20220502 09:25;26/1143571;
D;152;3486756;24;20220502 09:25;P;;;;;;
D;152;3486756;24;20220502 09:25;V;;;;;;
B;152;1704296;25;20220502 09:25;;;4;MOONEE ST;COFFS HARBOUR;2450;758.8;M;20220309;20220422;3300000;B3;R;RESIDENCE;;BCB;;0;AS68268;
C;152;1704296;25;20220502 09:25;1, 2/517445;
D;152;1704296;25;20220502 09:25;P;;;;;;
D;152;1704296;25;20220502 09:25;V;;;;;;
B;152;1704297;26;20220502 09:25;;;10;MOONEE ST;COFFS HARBOUR;2450;790.2;M;20220309;20220422;3300000;B3;R;RESIDENCE;;BCB;;0;AS68268;
C;152;1704297;26;20220502 09:25;1, 2, 3/799256;
D;152;1704297;26;20220502 09:25;P;;;;;;
D;152;1704297;26;20220502 09:25;V;;;;;;
B;152;3183073;27;20220502 09:25;;;20;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;850.3;M;20220331;20220422;1475000;R2;R;RESIDENCE;;ASA;;0;AS68340;
C;152;3183073;27;20220502 09:25;3/1081287;
D;152;3183073;27;20220502 09:25;P;;;;;;
D;152;3183073;27;20220502 09:25;P;;;;;;
D;152;3183073;27;20220502 09:25;V;;;;;;
D;152;3183073;27;20220502 09:25;V;;;;;;
B;152;1709766;28;20220502 09:25;;;5;ALKINA ST;SAPPHIRE BEACH;2450;822;M;20220319;20220426;910000;R2;R;RESIDENCE;;ASA;;0;AS76171;
C;152;1709766;28;20220502 09:25;76/241476;
D;152;1709766;28;20220502 09:25;P;;;;;;
D;152;1709766;28;20220502 09:25;P;;;;;;
D;152;1709766;28;20220502 09:25;V;;;;;;
D;152;1709766;28;20220502 09:25;V;;;;;;
B;152;2914785;29;20220502 09:25;;;234;HERITAGE DR;MOONEE BEACH;2450;1.798;H;20211101;20220422;1770000;R5;R;RESIDENCE;;LMB;;0;AS68510;
C;152;2914785;29;20220502 09:25;79/1027853;
D;152;2914785;29;20220502 09:25;P;;;;;;
D;152;2914785;29;20220502 09:25;P;;;;;;
D;152;2914785;29;20220502 09:25;V;;;;;;
D;152;2914785;29;20220502 09:25;V;;;;;;
B;152;3239758;30;20220502 09:25;;4;5;LEA CL;COFFS HARBOUR;2450;;;20220311;20220422;380000;;R;RESIDENCE;1;;;0;AS68599;
C;152;3239758;30;20220502 09:25;1/SP76737;
D;152;3239758;30;20220502 09:25;P;;;;;;
D;152;3239758;30;20220502 09:25;P;;;;;;
D;152;3239758;30;20220502 09:25;V;;;;;;
B;152;1710450;31;20220502 09:25;;;4;FLAGSTAFF AVE;EMERALD BEACH;2456;575.4;M;20220311;20220422;1330000;R3;R;RESIDENCE;;MEK;;0;AS68649;
C;152;1710450;31;20220502 09:25;293/218540;
D;152;1710450;31;20220502 09:25;P;;;;;;
D;152;1710450;31;20220502 09:25;P;;;;;;
D;152;1710450;31;20220502 09:25;V;;;;;;
D;152;1710450;31;20220502 09:25;V;;;;;;
B;152;1698776;32;20220502 09:25;;7;68;BOULTWOOD ST;COFFS HARBOUR;2450;;;20220321;20220426;370000;;R;RESIDENCE;7;;;0;AS72446;
C;152;1698776;32;20220502 09:25;7/SP11735;
D;152;1698776;32;20220502 09:25;P;;;;;;
D;152;1698776;32;20220502 09:25;P;;;;;;
D;152;1698776;32;20220502 09:25;V;;;;;;
D;152;1698776;32;20220502 09:25;V;;;;;;
B;152;1692544;33;20220502 09:25;;;12;KESTREL PL;BOAMBEE EAST;2452;875.8;M;20220315;20220426;790000;R2;R;RESIDENCE;;ABT;;0;AS72448;
C;152;1692544;33;20220502 09:25;339/791540;
D;152;1692544;33;20220502 09:25;P;;;;;;
D;152;1692544;33;20220502 09:25;P;;;;;;
D;152;1692544;33;20220502 09:25;V;;;;;;
D;152;1692544;33;20220502 09:25;V;;;;;;
B;152;1709082;34;20220502 09:25;;;8;MOONEE BEACH RD;MOONEE BEACH;2450;834.7;M;20220124;20220426;880000;R2;R;RESIDENCE;;AMB;;0;AS72451;
C;152;1709082;34;20220502 09:25;2/232274;
D;152;1709082;34;20220502 09:25;P;;;;;;
D;152;1709082;34;20220502 09:25;P;;;;;;
D;152;1709082;34;20220502 09:25;V;;;;;;
B;152;1713602;35;20220502 09:25;;2;8;KIM CL;WOOLGOOLGA;2456;;;20220311;20220422;550000;;R;RESIDENCE;2;;;0;AS69020;
C;152;1713602;35;20220502 09:25;2/SP21566;
D;152;1713602;35;20220502 09:25;P;;;;;;
D;152;1713602;35;20220502 09:25;V;;;;;;
D;152;1713602;35;20220502 09:25;V;;;;;;
D;152;1713602;35;20220502 09:25;V;;;;;;
Z;181;35;35;109;
