A;RTSALEDATA;101;20220718 01:14;VALNET;
D;101;1077370;17;20220718 01:15;P;;;;;;
D;101;1077370;17;20220718 01:15;P;;;;;;
D;101;1077370;17;20220718 01:15;V;;;;;;
D;101;1077370;17;20220718 01:15;V;;;;;;
B;101;1096061;18;20220718 01:15;;;97;SUNSET STRIP;MANYANA;2539;682.9;M;20220526;20220711;2700000;R2;R;RESIDENCE;;HFS;;0;AS295089;
C;101;1096061;18;20220718 01:15;116/31711;
D;101;1096061;18;20220718 01:15;P;;;;;;
D;101;1096061;18;20220718 01:15;P;;;;;;
D;101;1096061;18;20220718 01:15;P;;;;;;
D;101;1096061;18;20220718 01:15;P;;;;;;
D;101;1096061;18;20220718 01:15;V;;;;;;
D;101;1096061;18;20220718 01:15;V;;;;;;
B;101;1074883;19;20220718 01:15;;;7;JONES AVE;MOLLYMOOK BEACH;2539;594.4;M;20220408;20220708;1945000;R2;R;RESIDENCE;;YAS;;0;AS292088;
C;101;1074883;19;20220718 01:15;270/222383;
D;101;1074883;19;20220718 01:15;P;;;;;;
D;101;1074883;19;20220718 01:15;P;;;;;;
D;101;1074883;19;20220718 01:15;V;;;;;;
D;101;1074883;19;20220718 01:15;V;;;;;;
B;101;1093757;20;20220718 01:15;;6;139;SCOTT ST;SHOALHAVEN HEADS;2535;;;20220530;20220711;612500;;R;RESIDENCE;6;;;0;AS295007;
C;101;1093757;20;20220718 01:15;6/SP34950;
D;101;1093757;20;20220718 01:15;P;;;;;;
D;101;1093757;20;20220718 01:15;V;;;;;;
D;101;1093757;20;20220718 01:15;V;;;;;;
D;101;1093757;20;20220718 01:15;V;;;;;;
B;101;1067442;21;20220718 01:15;;;23;JASMINE DR;BOMADERRY;2541;871.5;M;20220615;20220713;900000;R2;R;RESIDENCE;;EWS;;0;AS304167;
C;101;1067442;21;20220718 01:15;61/253267;
D;101;1067442;21;20220718 01:15;P;;;;;;
D;101;1067442;21;20220718 01:15;P;;;;;;
D;101;1067442;21;20220718 01:15;V;;;;;;
D;101;1067442;21;20220718 01:15;V;;;;;;
B;101;1096632;22;20220718 01:15;;;18;SWAN AVE;CUDMIRRAH;2540;916.9;M;20220514;20220711;1620000;R2;R;RESIDENCE;;SRS;;0;AS296870;
C;101;1096632;22;20220718 01:15;14/245856;
D;101;1096632;22;20220718 01:15;P;;;;;;
D;101;1096632;22;20220718 01:15;P;;;;;;
D;101;1096632;22;20220718 01:15;V;;;;;;
D;101;1096632;22;20220718 01:15;V;;;;;;
B;101;1096648;23;20220718 01:15;;;15;SWAN AVE;CUDMIRRAH;2540;807.5;M;20220520;20220711;880000;R2;R;RESIDENCE;;SRS;;0;AS296860;
C;101;1096648;23;20220718 01:15;27/720933;
D;101;1096648;23;20220718 01:15;P;;;;;;
D;101;1096648;23;20220718 01:15;P;;;;;;
D;101;1096648;23;20220718 01:15;V;;;;;;
B;101;1067660;24;20220718 01:15;;;5;FIRST AVE;EROWAL BAY;2540;1214;M;20220412;20220711;1170000;R2;R;RESIDENCE;;NSS;;0;AS294491;
C;101;1067660;24;20220718 01:15;9/5/7984;
D;101;1067660;24;20220718 01:15;P;;;;;;
D;101;1067660;24;20220718 01:15;P;;;;;;
D;101;1067660;24;20220718 01:15;V;;;;;;
B;101;1086029;25;20220718 01:15;;;5;OTRANTO AVE;ORIENT POINT;2540;809.4;M;20220621;20220708;900000;R2;R;RESIDENCE;;JCS;;0;AS289927;
C;101;1086029;25;20220718 01:15;222/8789;
D;101;1086029;25;20220718 01:15;P;;;;;;
D;101;1086029;25;20220718 01:15;P;;;;;;
D;101;1086029;25;20220718 01:15;V;;;;;;
D;101;1086029;25;20220718 01:15;V;;;;;;
B;101;1088750;26;20220718 01:15;;;359;PRINCES HWY;BOMADERRY;2541;1214;M;20220603;20220708;650000;R2;R;RESIDENCE;;EWS;;0;AS291118;
C;101;1088750;26;20220718 01:15;5/27396;
D;101;1088750;26;20220718 01:15;P;;;;;;
D;101;1088750;26;20220718 01:15;P;;;;;;
D;101;1088750;26;20220718 01:15;V;;;;;;
B;101;1104970;27;20220718 01:15;;;47;YALWAL RD;WEST NOWRA;2541;733.5;M;20220617;20220714;670000;R2;R;RESIDENCE;;GDS;;0;AS308220;
C;101;1104970;27;20220718 01:15;4/236966;
D;101;1104970;27;20220718 01:15;P;;;;;;
D;101;1104970;27;20220718 01:15;P;;;;;;
D;101;1104970;27;20220718 01:15;V;;;;;;
B;101;1075751;28;20220718 01:15;;;6 B;KELLS RD;TOMERONG;2540;2530;M;20220531;20220712;875000;RU5;R;RESIDENCE;;LQS;;0;AS299684;
C;101;1075751;28;20220718 01:15;21/262346;
D;101;1075751;28;20220718 01:15;P;;;;;;
D;101;1075751;28;20220718 01:15;P;;;;;;
D;101;1075751;28;20220718 01:15;V;;;;;;
B;101;1083637;29;20220718 01:15;;;23;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20220527;20220708;655000;R2;R;RESIDENCE;;NNS;;0;AS290918;
C;101;1083637;29;20220718 01:15;2106/216524;
D;101;1083637;29;20220718 01:15;P;;;;;;
D;101;1083637;29;20220718 01:15;P;;;;;;
D;101;1083637;29;20220718 01:15;V;;;;;;
B;101;1094461;30;20220718 01:15;;;8;SHERATON CCT;BOMADERRY;2541;885.1;M;20220622;20220711;850000;R2;R;RESIDENCE;;EWS;;0;AS297057;
C;101;1094461;30;20220718 01:15;404/857547;
D;101;1094461;30;20220718 01:15;P;;;;;;
D;101;1094461;30;20220718 01:15;P;;;;;;
D;101;1094461;30;20220718 01:15;V;;;;;;
D;101;1094461;30;20220718 01:15;V;;;;;;
D;101;1094461;30;20220718 01:15;V;;;;;;
B;101;1099896;31;20220718 01:15;;;150;TOURIST RD;BEAUMONT;2577;2.663;H;20220620;20220708;3100000;RU1;R;RESIDENCE;;EBS;;0;AS289952;
C;101;1099896;31;20220718 01:15;3/619377;
D;101;1099896;31;20220718 01:15;P;;;;;;
D;101;1099896;31;20220718 01:15;V;;;;;;
D;101;1099896;31;20220718 01:15;V;;;;;;
B;101;1068556;32;20220718 01:15;;;33;GARDNER RD;FALLS CREEK;2540;2.197;H;20220610;20220714;1245000;R5;R;RESIDENCE;;LIS;;0;AS307153;
C;101;1068556;32;20220718 01:15;28/15507;
D;101;1068556;32;20220718 01:15;P;;;;;;
D;101;1068556;32;20220718 01:15;P;;;;;;
D;101;1068556;32;20220718 01:15;V;;;;;;
D;101;1068556;32;20220718 01:15;V;;;;;;
B;101;1092176;33;20220718 01:15;;;2;ROCK HILL RD;NORTH NOWRA;2541;682.2;M;20220527;20220708;660000;R2;R;RESIDENCE;;HWS;;0;AS292995;
C;101;1092176;33;20220718 01:15;101/792737;
D;101;1092176;33;20220718 01:15;P;;;;;;
D;101;1092176;33;20220718 01:15;V;;;;;;
D;101;1092176;33;20220718 01:15;V;;;;;;
B;101;1073845;34;20220718 01:15;;;153;JACOBS DR;SUSSEX INLET;2540;1072;M;20220502;20220711;500000;R3;R;RESIDENCE;;NYS;;0;AS297590;
C;101;1073845;34;20220718 01:15;553/702432;
D;101;1073845;34;20220718 01:15;P;;;;;;
D;101;1073845;34;20220718 01:15;V;;;;;;
D;101;1073845;34;20220718 01:15;V;;;;;;
B;101;1076404;35;20220718 01:15;;;5;KING GEORGE ST;EROWAL BAY;2540;1012;M;20220525;20220708;780000;R2;R;RESIDENCE;;NSS;;0;AS292695;
C;101;1076404;35;20220718 01:15;8/6/7984;
D;101;1076404;35;20220718 01:15;P;;;;;;
D;101;1076404;35;20220718 01:15;P;;;;;;
D;101;1076404;35;20220718 01:15;V;;;;;;
B;101;1081932;36;20220718 01:15;;;131;MILLBANK RD;TERARA;2540;2.926;H;20220630;20220714;1000000;RU1;R;RESIDENCE;;RZS;;0;AS307150;
C;101;1081932;36;20220718 01:15;1/543730 1/816895;
D;101;1081932;36;20220718 01:15;P;;;;;;
D;101;1081932;36;20220718 01:15;P;;;;;;
D;101;1081932;36;20220718 01:15;V;;;;;;
B;101;1079408;37;20220718 01:15;;;34;LURNEA AVE;BAWLEY POINT;2539;720.8;M;20220429;20220708;920000;RU5;R;RESIDENCE;;TGS;;0;AS290118;
C;101;1079408;37;20220718 01:15;39/227168;
D;101;1079408;37;20220718 01:15;P;;;;;;
D;101;1079408;37;20220718 01:15;P;;;;;;
D;101;1079408;37;20220718 01:15;V;;;;;;
B;101;1081979;38;20220718 01:15;;;29;MILLER ST;VINCENTIA;2540;841;M;20220412;20220711;1225000;R2;R;RESIDENCE;;VES;;0;AS294492;
C;101;1081979;38;20220718 01:15;2059/523656;
D;101;1081979;38;20220718 01:15;P;;;;;;
D;101;1081979;38;20220718 01:15;P;;;;;;
D;101;1081979;38;20220718 01:15;V;;;;;;
D;101;1081979;38;20220718 01:15;V;;;;;;
B;101;1082001;39;20220718 01:15;;;4;MILSON ST;SANCTUARY POINT;2540;670.3;M;20220531;20220712;800000;R2;R;RESIDENCE;;NNS;;0;AS298608;
C;101;1082001;39;20220718 01:15;293/26485;
D;101;1082001;39;20220718 01:15;P;;;;;;
D;101;1082001;39;20220718 01:15;P;;;;;;
D;101;1082001;39;20220718 01:15;V;;;;;;
D;101;1082001;39;20220718 01:15;V;;;;;;
B;101;3265541;40;20220718 01:15;;;4;ROUKEN GLEN DR;WEST NOWRA;2541;1466;M;20220711;20220713;300000;R2;R;RESIDENCE;;GDS;;0;AS304058;
C;101;3265541;40;20220718 01:15;28/1077234;
D;101;3265541;40;20220718 01:15;P;;;;;;
D;101;3265541;40;20220718 01:15;P;;;;;;
D;101;3265541;40;20220718 01:15;V;;;;;;
D;101;3265541;40;20220718 01:15;V;;;;;;
B;101;4331201;41;20220718 01:15;;38;30;CAVANAGH LANE;WEST NOWRA;2541;168;M;20211005;20220712;535000;;R;RESIDENCE;35;;;0;AS298339;
C;101;4331201;41;20220718 01:15;35/SP104862;
D;101;4331201;41;20220718 01:15;P;;;;;;
D;101;4331201;41;20220718 01:15;V;;;;;;
B;101;4331201;42;20220718 01:15;;39;30;CAVANAGH LANE;WEST NOWRA;2541;168;M;20211028;20220714;535000;;R;RESIDENCE;36;;;0;AS308000;
C;101;4331201;42;20220718 01:15;36/SP104862;
D;101;4331201;42;20220718 01:15;P;;;;;;
D;101;4331201;42;20220718 01:15;V;;;;;;
B;101;4331201;43;20220718 01:15;;40;30;CAVANAGH LANE;WEST NOWRA;2541;168;M;20211209;20220714;580000;;R;RESIDENCE;37;;;0;AS306744;
C;101;4331201;43;20220718 01:15;37/SP104862;
D;101;4331201;43;20220718 01:15;P;;;;;;
D;101;4331201;43;20220718 01:15;P;;;;;;
D;101;4331201;43;20220718 01:15;V;;;;;;
B;101;4331201;44;20220718 01:15;;41;30;CAVANAGH LANE;WEST NOWRA;2541;168;M;20211105;20220714;540000;;R;RESIDENCE;38;;;0;AS306696;
C;101;4331201;44;20220718 01:15;38/SP104862;
D;101;4331201;44;20220718 01:15;P;;;;;;
D;101;4331201;44;20220718 01:15;P;;;;;;
D;101;4331201;44;20220718 01:15;V;;;;;;
B;101;4331201;45;20220718 01:15;;42;30;CAVANAGH LANE;WEST NOWRA;2541;173;M;20211101;20220714;560000;;R;RESIDENCE;39;;;0;AS306368;
C;101;4331201;45;20220718 01:15;39/SP104862;
D;101;4331201;45;20220718 01:15;P;;;;;;
D;101;4331201;45;20220718 01:15;V;;;;;;
B;101;4331201;46;20220718 01:15;;43;30;CAVANAGH LANE;WEST NOWRA;2541;173;M;20211026;20220714;570000;;R;RESIDENCE;40;;;0;AS306467;
C;101;4331201;46;20220718 01:15;40/SP104862;
D;101;4331201;46;20220718 01:15;P;;;;;;
D;101;4331201;46;20220718 01:15;P;;;;;;
D;101;4331201;46;20220718 01:15;V;;;;;;
B;101;4331201;47;20220718 01:15;;44;30;CAVANAGH LANE;WEST NOWRA;2541;173;M;20211216;20220714;580000;;R;RESIDENCE;41;;;0;AS306765;
C;101;4331201;47;20220718 01:15;41/SP104862;
D;101;4331201;47;20220718 01:15;P;;;;;;
D;101;4331201;47;20220718 01:15;V;;;;;;
B;101;4424655;48;20220718 01:15;;;67;RIDGELANDS DR;SANCTUARY POINT;2540;245;M;20220608;20220708;725000;;R;RESIDENCE;2;;;0;AS291541;
C;101;4424655;48;20220718 01:15;2/SP104796;
D;101;4424655;48;20220718 01:15;P;;;;;;
D;101;4424655;48;20220718 01:15;P;;;;;;
D;101;4424655;48;20220718 01:15;V;;;;;;
B;101;4328677;49;20220718 01:15;;;18 B;ELIAN CRES;SOUTH NOWRA;2541;364.2;M;20220531;20220712;655000;R1;R;RESIDENCE;;FTS;;0;AS300857;
C;101;4328677;49;20220718 01:15;3/286933;
D;101;4328677;49;20220718 01:15;P;;;;;;
D;101;4328677;49;20220718 01:15;V;;;;;;
D;101;4328677;49;20220718 01:15;V;;;;;;
B;101;4323734;50;20220718 01:15;;;12;ADELE CL;NOWRA;2541;503.4;M;20220608;20220713;711000;R1;R;RESIDENCE;;JVS;;0;AS302943;
C;101;4323734;50;20220718 01:15;204/1265891;
D;101;4323734;50;20220718 01:15;P;;;;;;
D;101;4323734;50;20220718 01:15;P;;;;;;
D;101;4323734;50;20220718 01:15;V;;;;;;
Z;260;50;50;158;
