A;RTSALEDATA;207;20210308 01:01;VALNET;
D;207;2826832;12;20210308 01:01;V;;;;;;
B;207;3413626;13;20210308 01:01;;5;7;WILLIAM ST;RANDWICK;2031;;;20210129;20210226;1000000;;R;RESIDENCE;5;;;0;AQ831899;
C;207;3413626;13;20210308 01:01;5/SP81226;
D;207;3413626;13;20210308 01:01;P;;;;;;
D;207;3413626;13;20210308 01:01;P;;;;;;
D;207;3413626;13;20210308 01:01;V;;;;;;
B;207;3627866;14;20210308 01:01;;;206 T;ALISON RD;RANDWICK;2031;342.4;M;20201127;20210302;4300000;B2;3;COMMERCIAL;;BLA;;0;AQ841255;
C;207;3627866;14;20210308 01:01;202/1171099;
D;207;3627866;14;20210308 01:01;P;;;;;;
D;207;3627866;14;20210308 01:01;V;;;;;;
B;207;3210084;15;20210308 01:01;;25;93;MASON ST;MAROUBRA;2035;;;20210121;20210304;875000;;R;RESIDENCE;25;;;0;AQ845909;
C;207;3210084;15;20210308 01:01;25/SP75990;
D;207;3210084;15;20210308 01:01;P;;;;;;
D;207;3210084;15;20210308 01:01;V;;;;;;
B;207;3224361;16;20210308 01:01;;46;15;GREEN ST;MAROUBRA;2035;79;M;20201224;20210304;635000;;R;RESIDENCE;46;;;0;AQ846605;
C;207;3224361;16;20210308 01:01;46/SP75824;
D;207;3224361;16;20210308 01:01;P;;;;;;
D;207;3224361;16;20210308 01:01;V;;;;;;
B;207;1998347;17;20210308 01:01;;2;12;GEORGE ST;RANDWICK;2031;67;M;20210118;20210301;925000;;R;RESIDENCE;2;;;0;AQ836596;
C;207;1998347;17;20210308 01:01;2/SP40692;
D;207;1998347;17;20210308 01:01;P;;;;;;
D;207;1998347;17;20210308 01:01;P;;;;;;
D;207;1998347;17;20210308 01:01;V;;;;;;
B;207;1998347;18;20210308 01:01;;5;12;GEORGE ST;RANDWICK;2031;22;M;20210118;20210301;925000;;R;RESIDENCE;5;;;0;AQ836596;
C;207;1998347;18;20210308 01:01;5/SP40692;
D;207;1998347;18;20210308 01:01;P;;;;;;
D;207;1998347;18;20210308 01:01;P;;;;;;
D;207;1998347;18;20210308 01:01;V;;;;;;
B;207;1974608;19;20210308 01:01;;36;117;BOYCE RD;MAROUBRA;2035;144;M;20210201;20210226;855000;;R;RESIDENCE;36;;;0;AQ834078;
C;207;1974608;19;20210308 01:01;36/SP62597;
D;207;1974608;19;20210308 01:01;P;;;;;;
D;207;1974608;19;20210308 01:01;V;;;;;;
B;207;1993540;20;20210308 01:01;;4;274;ANZAC PDE;KENSINGTON;2033;43;M;20210204;20210301;510000;;R;RESIDENCE;4;;;0;AQ836656;
C;207;1993540;20;20210308 01:01;4/SP55999;
D;207;1993540;20;20210308 01:01;P;;;;;;
D;207;1993540;20;20210308 01:01;V;;;;;;
B;207;1996284;21;20210308 01:01;;;9;FINUCANE CRES;MATRAVILLE;2036;682.9;M;20201202;20210302;3030000;R2;R;RESIDENCE;;ALN;;0;AQ840512;
C;207;1996284;21;20210308 01:01;8/112129;
D;207;1996284;21;20210308 01:01;P;;;;;;
D;207;1996284;21;20210308 01:01;P;;;;;;
D;207;1996284;21;20210308 01:01;V;;;;;;
D;207;1996284;21;20210308 01:01;V;;;;;;
B;207;1980393;22;20210308 01:01;;;284;BEAUCHAMP RD;MATRAVILLE;2036;512.2;M;20201127;20210303;2100000;R2;R;RESIDENCE;;ALN;;0;AQ842574;
C;207;1980393;22;20210308 01:01;173/36118;
D;207;1980393;22;20210308 01:01;P;;;;;;
D;207;1980393;22;20210308 01:01;V;;;;;;
D;207;1980393;22;20210308 01:01;V;;;;;;
B;207;1980517;23;20210308 01:01;;;4;BELLEVUE ST;MAROUBRA;2035;607;M;20201102;20210215;3750000;R2;R;RESIDENCE;;ALK;AC;0;AQ801934;
C;207;1980517;23;20210308 01:01;11/2/5349;
D;207;1980517;23;20210308 01:01;P;;;;;;
D;207;1980517;23;20210308 01:01;P;;;;;;
D;207;1980517;23;20210308 01:01;V;;;;;;
B;207;1985839;24;20210308 01:01;;8;133;BUNNERONG RD;KINGSFORD;2032;83.1;M;20210122;20210226;760000;;R;RESIDENCE;8;;;0;AQ831808;
C;207;1985839;24;20210308 01:01;8/SP1200;
D;207;1985839;24;20210308 01:01;P;;;;;;
D;207;1985839;24;20210308 01:01;V;;;;;;
B;207;1993838;25;20210308 01:01;;2;3;SAMUEL TERRY AVE;KENSINGTON;2033;67.4;M;20210121;20210304;720000;;R;RESIDENCE;2;;;0;AQ846081;
C;207;1993838;25;20210308 01:01;2/SP1107;
D;207;1993838;25;20210308 01:01;P;;;;;;
D;207;1993838;25;20210308 01:01;V;;;;;;
B;207;1996573;26;20210308 01:01;;;20;FLANDERS AVE;MATRAVILLE;2036;608.9;M;20210120;20210303;395000;R2;R;RESIDENCE;;ALN;;0;AQ843535;
C;207;1996573;26;20210308 01:01;10/1/253676;
D;207;1996573;26;20210308 01:01;P;;;;;;
D;207;1996573;26;20210308 01:01;P;;;;;;
D;207;1996573;26;20210308 01:01;P;;;;;;
D;207;1996573;26;20210308 01:01;V;;;;;;
D;207;1996573;26;20210308 01:01;V;;;;;;
B;207;3341291;27;20210308 01:01;;2;96;BOTANY ST;KINGSFORD;2032;87;M;20210119;20210302;870000;;R;RESIDENCE;2;;;0;AQ840825;
C;207;3341291;27;20210308 01:01;2/SP79307;
D;207;3341291;27;20210308 01:01;P;;;;;;
D;207;3341291;27;20210308 01:01;P;;;;;;
D;207;3341291;27;20210308 01:01;V;;;;;;
B;207;4328090;28;20210308 01:01;;;14;SEE LANE;KINGSFORD;2032;297.4;M;20210128;20210226;1850000;R3;R;RESIDENCE;;CMC;;0;AQ830403;
C;207;4328090;28;20210308 01:01;101/1245959;
D;207;4328090;28;20210308 01:01;P;;;;;;
D;207;4328090;28;20210308 01:01;V;;;;;;
B;207;4305210;29;20210308 01:01;;103;15;YARRAMAN AVE;RANDWICK;2031;131;M;20201215;20210301;1585000;;R;RESIDENCE;156;;;0;AQ837000;
C;207;4305210;29;20210308 01:01;156/SP101581;
D;207;4305210;29;20210308 01:01;P;;;;;;
D;207;4305210;29;20210308 01:01;P;;;;;;
D;207;4305210;29;20210308 01:01;V;;;;;;
Z;140;29;29;80;
