A;RTSALEDATA;171;20240701 01:22;VALNET;
B;171;3613353;8;20240701 01:22;;;29;MCLEOD ST;CONDONG;2484;4150;M;20240422;20240621;1620000;R2;R;RESIDENCE;;ALD;;0;AU175298;
C;171;3613353;8;20240701 01:22;14/1170125;
D;171;3613353;8;20240701 01:22;P;;;;;;
D;171;3613353;8;20240701 01:22;V;;;;;;
D;171;3613353;8;20240701 01:22;V;;;;;;
B;171;4037289;9;20240701 01:22;;;18;SEA EAGLE CT;CASUARINA;2487;481.1;M;20240516;20240621;1885000;R1;R;RESIDENCE;;AJZ;;0;AU175301;
C;171;4037289;9;20240701 01:22;8/1231670;
D;171;4037289;9;20240701 01:22;P;;;;;;
D;171;4037289;9;20240701 01:22;P;;;;;;
D;171;4037289;9;20240701 01:22;V;;;;;;
B;171;4544579;10;20240701 01:22;;;63;BOWEN LOOP;CUDGEN;2487;470;M;20240523;20240621;590000;R1;R;RESIDENCE;;AJZ;;0;AU175074;
C;171;4544579;10;20240701 01:22;64/1300756;
D;171;4544579;10;20240701 01:22;P;;;;;;
D;171;4544579;10;20240701 01:22;P;;;;;;
D;171;4544579;10;20240701 01:22;V;;;;;;
D;171;4544579;10;20240701 01:22;V;;;;;;
B;171;1808512;11;20240701 01:22;;;1;CAMIRA CT;TWEED HEADS;2485;793.7;M;20240514;20240624;1308000;R2;R;RESIDENCE;;ANJ;;0;AU182227;
C;171;1808512;11;20240701 01:22;92/261250;
D;171;1808512;11;20240701 01:22;P;;;;;;
D;171;1808512;11;20240701 01:22;P;;;;;;
D;171;1808512;11;20240701 01:22;V;;;;;;
D;171;1808512;11;20240701 01:22;V;;;;;;
B;171;1808707;12;20240701 01:22;OPAL TWEED HEADS;12;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20240510;20240625;649000;;R;RESIDENCE;2;;;0;AU184724;
C;171;1808707;12;20240701 01:22;2/SP31331;
D;171;1808707;12;20240701 01:22;P;;;;;;
D;171;1808707;12;20240701 01:22;V;;;;;;
B;171;1808707;13;20240701 01:22;OPAL TWEED HEADS;35;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20240524;20240626;545000;;R;RESIDENCE;17;;;0;AU188930;
C;171;1808707;13;20240701 01:22;17/SP31636;
D;171;1808707;13;20240701 01:22;P;;;;;;
D;171;1808707;13;20240701 01:22;V;;;;;;
B;171;1808707;14;20240701 01:22;OPAL TWEED HEADS;75;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20240606;20240624;603000;;R;RESIDENCE;96;;;0;AU179944;
C;171;1808707;14;20240701 01:22;96/SP36791;
D;171;1808707;14;20240701 01:22;P;;;;;;
D;171;1808707;14;20240701 01:22;P;;;;;;
D;171;1808707;14;20240701 01:22;V;;;;;;
B;171;1808852;15;20240701 01:22;;;21;CASHEL CRES;BANORA POINT;2486;557.6;M;20240529;20240626;975000;R2;R;RESIDENCE;;AHQ;;0;AU188616;
C;171;1808852;15;20240701 01:22;169/834929;
D;171;1808852;15;20240701 01:22;P;;;;;;
D;171;1808852;15;20240701 01:22;P;;;;;;
D;171;1808852;15;20240701 01:22;V;;;;;;
D;171;1808852;15;20240701 01:22;V;;;;;;
B;171;1806206;16;20240701 01:22;;;13;BLUEGUM BVD;BANORA POINT;2486;1098;M;20240528;20240627;1080000;R2;R;RESIDENCE;;AHQ;;0;AU193214;
C;171;1806206;16;20240701 01:22;129/749181;
D;171;1806206;16;20240701 01:22;P;;;;;;
D;171;1806206;16;20240701 01:22;V;;;;;;
D;171;1806206;16;20240701 01:22;V;;;;;;
B;171;1806294;17;20240701 01:22;KINGSCLIFF BEACH RETIREMENT VILLAGE;25;1;BLUE JAY CCT;KINGSCLIFF;2487;115;M;20240325;20240529;564500;;R;RESIDENCE;25;;;0;AU108836;
C;171;1806294;17;20240701 01:22;25/SP51791;
D;171;1806294;17;20240701 01:22;P;;;;;;
D;171;1806294;17;20240701 01:22;V;;;;;;
B;171;1810058;18;20240701 01:22;;3;24;TWEED COAST RD;POTTSVILLE;2489;;;20240507;20240621;772500;;R;RESIDENCE;3;;;0;AU176575;
C;171;1810058;18;20240701 01:22;3/SP37642;
D;171;1810058;18;20240701 01:22;P;;;;;;
D;171;1810058;18;20240701 01:22;V;;;;;;
D;171;1810058;18;20240701 01:22;V;;;;;;
B;171;1810092;19;20240701 01:22;;;19;TWEED COAST RD;POTTSVILLE;2489;556.4;M;20240509;20240621;1050000;R2;R;RESIDENCE;;AJK;;0;AU174957;
C;171;1810092;19;20240701 01:22;36/23576;
D;171;1810092;19;20240701 01:22;P;;;;;;
D;171;1810092;19;20240701 01:22;P;;;;;;
D;171;1810092;19;20240701 01:22;V;;;;;;
B;171;1820903;20;20240701 01:22;;;30;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;682.9;M;20240529;20240627;930000;R2;R;RESIDENCE;;ANF;;0;AU193152;
C;171;1820903;20;20240701 01:22;215/31041;
D;171;1820903;20;20240701 01:22;P;;;;;;
D;171;1820903;20;20240701 01:22;V;;;;;;
B;171;1810560;21;20240701 01:22;;1;100;COMPANION WAY;TWEED HEADS;2485;;;20240524;20240624;890000;;R;RESIDENCE;1;;;0;AU180013;
C;171;1810560;21;20240701 01:22;1/SP14064;
D;171;1810560;21;20240701 01:22;P;;;;;;
D;171;1810560;21;20240701 01:22;V;;;;;;
B;171;1815789;22;20240701 01:22;;;1;GOONAL PL;BANORA POINT;2486;853.6;M;20240515;20240621;1250000;R2;R;RESIDENCE;;AHM;;0;AU176425;
C;171;1815789;22;20240701 01:22;23/238601;
D;171;1815789;22;20240701 01:22;P;;;;;;
D;171;1815789;22;20240701 01:22;P;;;;;;
D;171;1815789;22;20240701 01:22;V;;;;;;
B;171;1826125;23;20240701 01:22;KIRRA SHORES;;20;BINYA AVE;TWEED HEADS;2485;88;M;20240523;20240627;260000;;3;COMMERCIAL;172;;;0;AU194228;
C;171;1826125;23;20240701 01:22;172/SP38072;
D;171;1826125;23;20240701 01:22;P;;;;;;
D;171;1826125;23;20240701 01:22;V;;;;;;
B;171;1826125;24;20240701 01:22;KIRRA SHORES;245;20;BINYA AVE;TWEED HEADS;2485;144;M;20240404;20240624;730000;;R;RESIDENCE;245;;;0;AU182230;
C;171;1826125;24;20240701 01:22;245/SP38986;
D;171;1826125;24;20240701 01:22;P;;;;;;
D;171;1826125;24;20240701 01:22;V;;;;;;
B;171;1823838;25;20240701 01:22;;;11;MILLER PL;POTTSVILLE;2489;716.7;M;20240516;20240625;1300000;R2;R;RESIDENCE;;AJK;;0;AU186429;
C;171;1823838;25;20240701 01:22;7/847438;
D;171;1823838;25;20240701 01:22;P;;;;;;
D;171;1823838;25;20240701 01:22;P;;;;;;
D;171;1823838;25;20240701 01:22;V;;;;;;
D;171;1823838;25;20240701 01:22;V;;;;;;
B;171;1810857;26;20240701 01:22;;;16;CORMORANT PL;KINGSCLIFF;2487;668;M;20240603;20240626;1605000;R2;R;RESIDENCE;;AJA;;0;AU188807;
C;171;1810857;26;20240701 01:22;160/850476;
D;171;1810857;26;20240701 01:22;P;;;;;;
D;171;1810857;26;20240701 01:22;P;;;;;;
D;171;1810857;26;20240701 01:22;V;;;;;;
B;171;1813593;27;20240701 01:22;;;8;ELIZABETH ST;MURWILLUMBAH;2484;739.8;M;20240517;20240624;670000;R2;R;RESIDENCE;;AJR;;0;AU180074;
C;171;1813593;27;20240701 01:22;11/39/9506;
D;171;1813593;27;20240701 01:22;P;;;;;;
D;171;1813593;27;20240701 01:22;P;;;;;;
D;171;1813593;27;20240701 01:22;V;;;;;;
D;171;1813593;27;20240701 01:22;V;;;;;;
B;171;1813666;28;20240701 01:22;;;3;ELLIS ST;BANORA POINT;2486;616.9;M;20240510;20240621;1380000;R2;R;RESIDENCE;;AHR;;0;AU175296;
C;171;1813666;28;20240701 01:22;1/881261;
D;171;1813666;28;20240701 01:22;P;;;;;;
D;171;1813666;28;20240701 01:22;P;;;;;;
D;171;1813666;28;20240701 01:22;V;;;;;;
D;171;1813666;28;20240701 01:22;V;;;;;;
B;171;1824158;29;20240701 01:22;;;11;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;877.8;M;20240530;20240626;1010000;R2;R;RESIDENCE;;ANF;;0;AU188108;
C;171;1824158;29;20240701 01:22;6/260874;
D;171;1824158;29;20240701 01:22;P;;;;;;
D;171;1824158;29;20240701 01:22;V;;;;;;
B;171;1816425;30;20240701 01:22;;;19;HARTIGAN ST;MURWILLUMBAH;2484;701.9;M;20240522;20240621;775000;R2;R;RESIDENCE;;AJR;;0;AU175342;
C;171;1816425;30;20240701 01:22;12/30/9506;
D;171;1816425;30;20240701 01:22;P;;;;;;
D;171;1816425;30;20240701 01:22;P;;;;;;
D;171;1816425;30;20240701 01:22;V;;;;;;
D;171;1816425;30;20240701 01:22;V;;;;;;
D;171;1816425;30;20240701 01:22;V;;;;;;
B;171;1826916;31;20240701 01:22;;;508;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;575.4;M;20240513;20240621;490000;R2;R;RESIDENCE;;AJS;;0;AU175349;
C;171;1826916;31;20240701 01:22;1/376468;
D;171;1826916;31;20240701 01:22;P;;;;;;
D;171;1826916;31;20240701 01:22;V;;;;;;
B;171;1834965;32;20240701 01:22;;;8;TULIPWOOD CT;MURWILLUMBAH;2484;1658;M;20240328;20240627;830000;R2;R;RESIDENCE;;ALR;;0;AU194226;
C;171;1834965;32;20240701 01:22;42/830595;
D;171;1834965;32;20240701 01:22;P;;;;;;
D;171;1834965;32;20240701 01:22;P;;;;;;
D;171;1834965;32;20240701 01:22;V;;;;;;
B;171;1835235;33;20240701 01:22;;;1181;TYALGUM RD;TYALGUM;2484;2;H;20240513;20240624;1100000;RU2;R;RESIDENCE;;RRH;;0;AU182202;
C;171;1835235;33;20240701 01:22;4/616072;
D;171;1835235;33;20240701 01:22;P;;;;;;
D;171;1835235;33;20240701 01:22;P;;;;;;
D;171;1835235;33;20240701 01:22;V;;;;;;
D;171;1835235;33;20240701 01:22;V;;;;;;
B;171;1827329;34;20240701 01:22;;;139;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;771.4;M;20230911;20240624;720000;R2;R;RESIDENCE;;ALD;;0;AU182206;
C;171;1827329;34;20240701 01:22;1/18451;
D;171;1827329;34;20240701 01:22;P;;;;;;
D;171;1827329;34;20240701 01:22;V;;;;;;
D;171;1827329;34;20240701 01:22;V;;;;;;
B;171;1811830;35;20240701 01:22;;;26;CURTAWILLA ST;BANORA POINT;2486;660;M;20240501;20240621;830000;R2;R;RESIDENCE;;AHM;;0;AU177708;
C;171;1811830;35;20240701 01:22;31/258473;
D;171;1811830;35;20240701 01:22;P;;;;;;
D;171;1811830;35;20240701 01:22;P;;;;;;
D;171;1811830;35;20240701 01:22;V;;;;;;
D;171;1811830;35;20240701 01:22;V;;;;;;
B;171;1827499;36;20240701 01:22;;;6067;TWEED VALLEY WAY;BURRINGBAR;2483;1012;M;20240510;20240621;900000;RU5;R;RESIDENCE;;AMF;;0;AU174737;
C;171;1827499;36;20240701 01:22;14/716554;
D;171;1827499;36;20240701 01:22;P;;;;;;
D;171;1827499;36;20240701 01:22;V;;;;;;
D;171;1827499;36;20240701 01:22;V;;;;;;
B;171;1822249;37;20240701 01:22;;;29;MCPHAIL AVE;KINGSCLIFF;2487;607;M;20240515;20240626;1352000;R2;R;RESIDENCE;;AJB;;0;AU189365;
C;171;1822249;37;20240701 01:22;58/30845;
D;171;1822249;37;20240701 01:22;P;;;;;;
D;171;1822249;37;20240701 01:22;V;;;;;;
D;171;1822249;37;20240701 01:22;V;;;;;;
B;171;1817410;38;20240701 01:22;;;3;HUNTER ST;BURRINGBAR;2483;1049;M;20240326;20240627;800000;RU5;R;RESIDENCE;;AMF;;0;AU193153;
C;171;1817410;38;20240701 01:22;6/617837;
D;171;1817410;38;20240701 01:22;P;;;;;;
D;171;1817410;38;20240701 01:22;V;;;;;;
B;171;1827903;39;20240701 01:22;;8;13;PARKLAND PL;BANORA POINT;2486;;;20240325;20240624;823000;;R;RESIDENCE;12;;;0;AU179673;
C;171;1827903;39;20240701 01:22;12/SP50207;
D;171;1827903;39;20240701 01:22;P;;;;;;
D;171;1827903;39;20240701 01:22;P;;;;;;
D;171;1827903;39;20240701 01:22;V;;;;;;
D;171;1827903;39;20240701 01:22;V;;;;;;
B;171;1833426;40;20240701 01:22;;;31;SURFSIDE CRES;POTTSVILLE;2489;705.6;M;20240415;20240626;3050000;R2;R;RESIDENCE;;ALH;;0;AU190837;
C;171;1833426;40;20240701 01:22;22/249208;
D;171;1833426;40;20240701 01:22;P;;;;;;
D;171;1833426;40;20240701 01:22;P;;;;;;
D;171;1833426;40;20240701 01:22;V;;;;;;
D;171;1833426;40;20240701 01:22;V;;;;;;
B;171;3267154;41;20240701 01:22;;23;40;KAMALA CRES;CASUARINA;2487;;;20240513;20240627;800000;;R;RESIDENCE;23;;;0;AU192799;
C;171;3267154;41;20240701 01:22;23/SP76913;
D;171;3267154;41;20240701 01:22;P;;;;;;
D;171;3267154;41;20240701 01:22;V;;;;;;
B;171;3347074;42;20240701 01:22;;7;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20240510;20240621;670000;;R;RESIDENCE;7;;;0;AU175347;
C;171;3347074;42;20240701 01:22;7/SP79655;
D;171;3347074;42;20240701 01:22;P;;;;;;
D;171;3347074;42;20240701 01:22;V;;;;;;
B;171;4492622;43;20240701 01:22;;;1;BULLA CT;TERRANORA;2486;533.4;M;20240522;20240621;499000;R1;R;RESIDENCE;;AJZ;;0;AU175518;
C;171;4492622;43;20240701 01:22;715/1291069;
D;171;4492622;43;20240701 01:22;P;;;;;;
D;171;4492622;43;20240701 01:22;V;;;;;;
B;171;3835738;44;20240701 01:22;;;4;BELLS BVD;KINGSCLIFF;2487;1.59;H;20240112;20240624;26400000;R1;V;VACANT LAND;;ALE;;0;AU182870;
C;171;3835738;44;20240701 01:22;169/1075495 930/1079118;
D;171;3835738;44;20240701 01:22;P;;;;;;
D;171;3835738;44;20240701 01:22;V;;;;;;
B;171;3822430;45;20240701 01:22;;;63;SEASIDE DR;KINGSCLIFF;2487;546.8;M;20240501;20240627;1843000;R2;R;RESIDENCE;;ALT;;0;AU192798;
C;171;3822430;45;20240701 01:22;146/1202149;
D;171;3822430;45;20240701 01:22;P;;;;;;
D;171;3822430;45;20240701 01:22;P;;;;;;
D;171;3822430;45;20240701 01:22;V;;;;;;
Z;227;45;45;135;
