A;RTSALEDATA;220;20221031 02:27;VALNET;
B;220;2427486;8;20221031 02:27;;;2;VANCOUVER PL;FAIRFIELD WEST;2165;575.3;M;20220910;20221024;776000;R2;R;RESIDENCE;;RAG;;0;AS573589;
C;220;2427486;8;20221031 02:27;137/226909;
D;220;2427486;8;20221031 02:27;P;;;;;;
D;220;2427486;8;20221031 02:27;V;;;;;;
B;220;2425311;9;20221031 02:27;;;378;THE HORSLEY DR;FAIRFIELD;2165;836.37;M;20220912;20221024;2400000;B4;R;RESIDENCE;;BBD;;0;AS574010;
C;220;2425311;9;20221031 02:27;4/3/2198;
D;220;2425311;9;20221031 02:27;P;;;;;;
D;220;2425311;9;20221031 02:27;V;;;;;;
B;220;2430908;10;20221031 02:27;;;4;WRIGHT ST;FAIRFIELD WEST;2165;556.4;M;20220723;20221021;1345000;R2;R;RESIDENCE;;RAG;;0;AS568290;
C;220;2430908;10;20221031 02:27;6/227064;
D;220;2430908;10;20221031 02:27;P;;;;;;
D;220;2430908;10;20221031 02:27;P;;;;;;
D;220;2430908;10;20221031 02:27;V;;;;;;
D;220;2430908;10;20221031 02:27;V;;;;;;
B;220;2425718;11;20221031 02:27;;;37;THE PROMENADE;YENNORA;2161;870;M;20220823;20221024;2910000;IN1;3;WAREHOUSE;;INA;;0;AS574300;
C;220;2425718;11;20221031 02:27;41, 42/6/1625;
D;220;2425718;11;20221031 02:27;P;;;;;;
D;220;2425718;11;20221031 02:27;V;;;;;;
D;220;2425718;11;20221031 02:27;V;;;;;;
D;220;2425718;11;20221031 02:27;V;;;;;;
B;220;2428334;12;20221031 02:27;;;6;WAKELIN AVE;MOUNT PRITCHARD;2170;556.4;M;20220914;20221026;765000;R2;R;RESIDENCE;;RAI;;0;AS580059;
C;220;2428334;12;20221031 02:27;392/32187;
D;220;2428334;12;20221031 02:27;P;;;;;;
D;220;2428334;12;20221031 02:27;V;;;;;;
B;220;2426187;13;20221031 02:27;;;15;TOBYS BVD;MOUNT PRITCHARD;2170;613.4;M;20220910;20221024;755000;R2;R;RESIDENCE;;RAI;;0;AS573478;
C;220;2426187;13;20221031 02:27;67/30894;
D;220;2426187;13;20221031 02:27;P;;;;;;
D;220;2426187;13;20221031 02:27;V;;;;;;
B;220;2877822;14;20221031 02:27;;;88 B;LOMBARD ST;FAIRFIELD;2165;265;M;20220913;20221025;798000;R2;R;RESIDENCE;;RAG;;0;AS576668;
C;220;2877822;14;20221031 02:27;77/1036368;
D;220;2877822;14;20221031 02:27;P;;;;;;
D;220;2877822;14;20221031 02:27;V;;;;;;
B;220;3447469;15;20221031 02:27;;;19;MAXWELL PL;ABBOTSBURY;2176;588.4;M;20220709;20221021;1920000;R2;R;RESIDENCE;;RAE;;0;AS568973;
C;220;3447469;15;20221031 02:27;32/1135791;
D;220;3447469;15;20221031 02:27;P;;;;;;
D;220;3447469;15;20221031 02:27;P;;;;;;
D;220;3447469;15;20221031 02:27;V;;;;;;
D;220;3447469;15;20221031 02:27;V;;;;;;
B;220;4249071;16;20221031 02:27;;;50 A;BROUGHTON ST;OLD GUILDFORD;2161;463.2;M;20220901;20221021;586667;R2;R;RESIDENCE;;RAH;;0;AS568426;
C;220;4249071;16;20221031 02:27;101/1241762;
D;220;4249071;16;20221031 02:27;P;;;;;;
D;220;4249071;16;20221031 02:27;P;;;;;;
D;220;4249071;16;20221031 02:27;V;;;;;;
D;220;4249071;16;20221031 02:27;V;;;;;;
D;220;4249071;16;20221031 02:27;V;;;;;;
B;220;3043103;17;20221031 02:27;;603;28;SMART ST;FAIRFIELD;2165;;;20220913;20221025;300000;;R;RESIDENCE;63;;;0;AS576229;
C;220;3043103;17;20221031 02:27;63/SP71194;
D;220;3043103;17;20221031 02:27;P;;;;;;
D;220;3043103;17;20221031 02:27;V;;;;;;
B;220;2373729;18;20221031 02:27;;;7;ARIELLA PL;EDENSOR PARK;2176;597.2;M;20220912;20221024;1050000;R2;R;RESIDENCE;;RAE;;0;AS575044;
C;220;2373729;18;20221031 02:27;69/715314;
D;220;2373729;18;20221031 02:27;P;;;;;;
D;220;2373729;18;20221031 02:27;V;;;;;;
D;220;2373729;18;20221031 02:27;V;;;;;;
B;220;2375518;19;20221031 02:27;;;93;BECKENHAM ST;CANLEY VALE;2166;720.8;M;20220909;20221021;1050000;R2;R;RESIDENCE;;RAC;;0;AS568899;
C;220;2375518;19;20221031 02:27;A/336852;
D;220;2375518;19;20221031 02:27;P;;;;;;
D;220;2375518;19;20221031 02:27;P;;;;;;
D;220;2375518;19;20221031 02:27;P;;;;;;
D;220;2375518;19;20221031 02:27;P;;;;;;
D;220;2375518;19;20221031 02:27;V;;;;;;
D;220;2375518;19;20221031 02:27;V;;;;;;
B;220;2381382;20;20221031 02:27;;;12;CANOBOLAS ST;FAIRFIELD WEST;2165;562.7;M;20220927;20221021;1000000;R2;R;RESIDENCE;;RAG;;0;AS568337;
C;220;2381382;20;20221031 02:27;44/224251;
D;220;2381382;20;20221031 02:27;P;;;;;;
D;220;2381382;20;20221031 02:27;V;;;;;;
D;220;2381382;20;20221031 02:27;V;;;;;;
B;220;2378671;21;20221031 02:27;;;20;BROADMEADOWS ST;ST JOHNS PARK;2176;551.7;M;20220914;20221026;1005000;R2;R;RESIDENCE;;RAK;;0;AS580690;
C;220;2378671;21;20221031 02:27;9/259334;
D;220;2378671;21;20221031 02:27;P;;;;;;
D;220;2378671;21;20221031 02:27;P;;;;;;
D;220;2378671;21;20221031 02:27;V;;;;;;
D;220;2378671;21;20221031 02:27;V;;;;;;
B;220;2408414;22;20221031 02:27;;14;16;MCBURNEY RD;CABRAMATTA;2166;;;20220915;20221027;360000;;R;RESIDENCE;14;;;0;AS584949;
C;220;2408414;22;20221031 02:27;14/SP6669;
D;220;2408414;22;20221031 02:27;P;;;;;;
D;220;2408414;22;20221031 02:27;V;;;;;;
B;220;2411159;23;20221031 02:27;;2;9;MYALL ST;CABRAMATTA;2166;;;20220808;20221021;480000;;R;RESIDENCE;12;;;0;AS568358;
C;220;2411159;23;20221031 02:27;12/SP11532;
D;220;2411159;23;20221031 02:27;P;;;;;;
D;220;2411159;23;20221031 02:27;V;;;;;;
D;220;2411159;23;20221031 02:27;V;;;;;;
B;220;2419647;24;20221031 02:27;;16;4;ST JOHNS RD;CABRAMATTA;2166;;;20220912;20221024;410000;;R;RESIDENCE;16;;;0;AS575223;
C;220;2419647;24;20221031 02:27;16/SP9230;
D;220;2419647;24;20221031 02:27;P;;;;;;
D;220;2419647;24;20221031 02:27;V;;;;;;
D;220;2419647;24;20221031 02:27;V;;;;;;
B;220;2423303;25;20221031 02:27;;;28;SULMAN RD;CABRAMATTA WEST;2166;613.3;M;20220910;20221024;897000;R2;R;RESIDENCE;;RAB;;0;AS572697;
C;220;2423303;25;20221031 02:27;28/204640;
D;220;2423303;25;20221031 02:27;P;;;;;;
D;220;2423303;25;20221031 02:27;P;;;;;;
D;220;2423303;25;20221031 02:27;V;;;;;;
B;220;2390254;26;20221031 02:27;;;4;EVE CT;CABRAMATTA;2166;461.6;M;20220822;20221021;777000;R2;R;RESIDENCE;;RAC;;0;AS569240;
C;220;2390254;26;20221031 02:27;98/225349;
D;220;2390254;26;20221031 02:27;P;;;;;;
D;220;2390254;26;20221031 02:27;P;;;;;;
D;220;2390254;26;20221031 02:27;V;;;;;;
B;220;2403749;27;20221031 02:27;;15;136;LANSDOWNE RD;CANLEY VALE;2166;;;20221024;20221027;365000;;R;RESIDENCE;15;;;0;AS584181;
C;220;2403749;27;20221031 02:27;15/SP11359;
D;220;2403749;27;20221031 02:27;P;;;;;;
D;220;2403749;27;20221031 02:27;V;;;;;;
B;220;2414625;28;20221031 02:27;;7;12;PEVENSEY ST;CANLEY VALE;2166;;;20220910;20221024;403000;;R;RESIDENCE;7;;;0;AS573552;
C;220;2414625;28;20221031 02:27;7/SP9049;
D;220;2414625;28;20221031 02:27;P;;;;;;
D;220;2414625;28;20221031 02:27;P;;;;;;
D;220;2414625;28;20221031 02:27;V;;;;;;
B;220;2423587;29;20221031 02:27;;;158;SWEETHAVEN RD;BOSSLEY PARK;2176;555.6;M;20220718;20221025;467000;R2;R;RESIDENCE;;RAE;;0;AS578368;
C;220;2423587;29;20221031 02:27;152/716313;
D;220;2423587;29;20221031 02:27;P;;;;;;
D;220;2423587;29;20221031 02:27;V;;;;;;
B;220;2385223;30;20221031 02:27;;;18;CRAIG ST;SMITHFIELD;2164;638.6;M;20220910;20221024;833000;R2;R;RESIDENCE;;RAJ;;0;AS573906;
C;220;2385223;30;20221031 02:27;10/201612;
D;220;2385223;30;20221031 02:27;P;;;;;;
D;220;2385223;30;20221031 02:27;V;;;;;;
D;220;2385223;30;20221031 02:27;V;;;;;;
B;220;2398709;31;20221031 02:27;;26;76;HUME HWY;LANSVALE;2166;;;20220608;20221025;1075000;;3;FACTORY;26;;;0;AS578423;
C;220;2398709;31;20221031 02:27;26/SP10579;
D;220;2398709;31;20221031 02:27;P;;;;;;
D;220;2398709;31;20221031 02:27;P;;;;;;
D;220;2398709;31;20221031 02:27;V;;;;;;
D;220;2398709;31;20221031 02:27;V;;;;;;
B;220;2401444;32;20221031 02:27;;;25;KAROON AVE;CANLEY HEIGHTS;2166;556.4;M;20220816;20221025;850000;R2;R;RESIDENCE;;RAB;;0;AS576161;
C;220;2401444;32;20221031 02:27;24/219040;
D;220;2401444;32;20221031 02:27;P;;;;;;
D;220;2401444;32;20221031 02:27;P;;;;;;
D;220;2401444;32;20221031 02:27;V;;;;;;
D;220;2401444;32;20221031 02:27;V;;;;;;
B;220;2406814;33;20221031 02:27;;;6;MALOUF ST;CANLEY HEIGHTS;2166;670.3;M;20220430;20221027;1570000;R3;R;RESIDENCE;;RMD;;0;AS585066;
C;220;2406814;33;20221031 02:27;26/30654;
D;220;2406814;33;20221031 02:27;P;;;;;;
D;220;2406814;33;20221031 02:27;V;;;;;;
B;220;2396215;34;20221031 02:27;;;6;HAYWOOD CL;WETHERILL PARK;2164;587.8;M;20220921;20221026;970000;R2;R;RESIDENCE;;RAK;;0;AS581033;
C;220;2396215;34;20221031 02:27;22/258598;
D;220;2396215;34;20221031 02:27;P;;;;;;
D;220;2396215;34;20221031 02:27;P;;;;;;
D;220;2396215;34;20221031 02:27;V;;;;;;
D;220;2396215;34;20221031 02:27;V;;;;;;
B;220;2420329;35;20221031 02:27;;;56 A;SARTOR CRES;BOSSLEY PARK;2176;560.5;M;20220702;20221025;1015000;R2;R;RESIDENCE;;RAE;;0;AS577594;
C;220;2420329;35;20221031 02:27;10/263236;
D;220;2420329;35;20221031 02:27;P;;;;;;
D;220;2420329;35;20221031 02:27;V;;;;;;
B;220;2382918;36;20221031 02:27;;;29;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20220826;20221021;1210000;R2;R;RESIDENCE;;RAD;;0;AS571578;
C;220;2382918;36;20221031 02:27;20/219193;
D;220;2382918;36;20221031 02:27;P;;;;;;
D;220;2382918;36;20221031 02:27;V;;;;;;
B;220;2418075;37;20221031 02:27;;;21;RIVERVIEW RD;FAIRFIELD;2165;967.3;M;20221020;20221024;750000;R2;R;RESIDENCE;;RAH;;0;AS574165;
C;220;2418075;37;20221031 02:27;45/11658;
D;220;2418075;37;20221031 02:27;P;;;;;;
D;220;2418075;37;20221031 02:27;P;;;;;;
D;220;2418075;37;20221031 02:27;V;;;;;;
D;220;2418075;37;20221031 02:27;V;;;;;;
B;220;2385773;38;20221031 02:27;;6;47;CUMBERLAND ST;CABRAMATTA;2166;;;20220909;20221021;375000;;R;RESIDENCE;6;;;0;AS570385;
C;220;2385773;38;20221031 02:27;6/SP34996;
D;220;2385773;38;20221031 02:27;P;;;;;;
D;220;2385773;38;20221031 02:27;V;;;;;;
D;220;2385773;38;20221031 02:27;V;;;;;;
B;220;2385773;39;20221031 02:27;;8;47;CUMBERLAND ST;CABRAMATTA;2166;;;20220910;20221024;368000;;R;RESIDENCE;8;;;0;AS573508;
C;220;2385773;39;20221031 02:27;8/SP34996;
D;220;2385773;39;20221031 02:27;P;;;;;;
D;220;2385773;39;20221031 02:27;V;;;;;;
B;220;2388473;40;20221031 02:27;;;3;DYSON ST;FAIRFIELD WEST;2165;556.4;M;20220909;20221021;867000;R2;R;RESIDENCE;;RAG;;0;AS568353;
C;220;2388473;40;20221031 02:27;24/235068;
D;220;2388473;40;20221031 02:27;P;;;;;;
D;220;2388473;40;20221031 02:27;V;;;;;;
B;220;2399507;41;20221031 02:27;;;41;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20220910;20221024;1005000;R2;R;RESIDENCE;;RAH;;0;AS575096;
C;220;2399507;41;20221031 02:27;93/32726;
D;220;2399507;41;20221031 02:27;P;;;;;;
D;220;2399507;41;20221031 02:27;V;;;;;;
B;220;2402071;42;20221031 02:27;;;53;KENYON ST;FAIRFIELD;2165;1075.3;M;20220624;20221024;2165000;R4;R;RESIDENCE;;RHD;;0;AS574237;
C;220;2402071;42;20221031 02:27;159/62017;
D;220;2402071;42;20221031 02:27;P;;;;;;
D;220;2402071;42;20221031 02:27;V;;;;;;
D;220;2402071;42;20221031 02:27;V;;;;;;
B;220;2423428;43;20221031 02:27;;;10;SUTHERLAND ST;CANLEY HEIGHTS;2166;562.8;M;20220914;20221026;1010000;R2;R;RESIDENCE;;RAB;;0;AS580809;
C;220;2423428;43;20221031 02:27;15/204348;
D;220;2423428;43;20221031 02:27;P;;;;;;
D;220;2423428;43;20221031 02:27;V;;;;;;
D;220;2423428;43;20221031 02:27;V;;;;;;
B;220;4427773;44;20221031 02:27;;;616 C;CABRAMATTA RD W;MOUNT PRITCHARD;2170;595.5;M;20220318;20221021;550000;R2;R;RESIDENCE;;RAI;;0;AS569981;
C;220;4427773;44;20221031 02:27;3/1189231;
D;220;4427773;44;20221031 02:27;P;;;;;;
D;220;4427773;44;20221031 02:27;P;;;;;;
D;220;4427773;44;20221031 02:27;V;;;;;;
B;220;4421293;45;20221031 02:27;;515;1;VILLAWOOD PL;VILLAWOOD;2163;98;M;20221004;20221024;500000;;R;RESIDENCE;83;;;0;AS574314;
C;220;4421293;45;20221031 02:27;83/SP104747;
D;220;4421293;45;20221031 02:27;P;;;;;;
D;220;4421293;45;20221031 02:27;V;;;;;;
B;220;4421293;46;20221031 02:27;;615;1;VILLAWOOD PL;VILLAWOOD;2163;97;M;20221004;20221021;500000;;R;RESIDENCE;100;;;0;AS570762;
C;220;4421293;46;20221031 02:27;100/SP104747;
D;220;4421293;46;20221031 02:27;P;;;;;;
D;220;4421293;46;20221031 02:27;V;;;;;;
B;220;3864282;47;20221031 02:27;;;22 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20220712;20221021;950000;R2;R;RESIDENCE;;RAG;;0;AS569264;
C;220;3864282;47;20221031 02:27;62/3/1059;
D;220;3864282;47;20221031 02:27;P;;;;;;
D;220;3864282;47;20221031 02:27;V;;;;;;
Z;235;47;47;139;
