A;RTSALEDATA;012;20230612 01:08;VALNET;
B;012;298757;10;20230612 01:08;;;7;HOWE ST;SINGLETON;2330;790.4;M;20230505;20230602;489000;R1;R;RESIDENCE;;AAL;;0;AT143330;
C;012;298757;10;20230612 01:08;5/234835;
D;012;298757;10;20230612 01:08;P;;;;;;
D;012;298757;10;20230612 01:08;P;;;;;;
D;012;298757;10;20230612 01:08;V;;;;;;
B;012;299284;11;20230612 01:08;;;4;LAWSON AVE;SINGLETON HEIGHTS;2330;687.6;M;20230502;20230602;630000;R1;R;RESIDENCE;;AAG;;0;AT143876;
C;012;299284;11;20230612 01:08;81/565660;
D;012;299284;11;20230612 01:08;P;;;;;;
D;012;299284;11;20230612 01:08;V;;;;;;
D;012;299284;11;20230612 01:08;V;;;;;;
B;012;299466;12;20230612 01:08;;;33;MACQUARIE ST;SINGLETON;2330;505.9;M;20221116;20230602;528000;R1;R;RESIDENCE;;AAL;;0;AT141918;
C;012;299466;12;20230612 01:08;B/388882;
D;012;299466;12;20230612 01:08;P;;;;;;
D;012;299466;12;20230612 01:08;P;;;;;;
D;012;299466;12;20230612 01:08;V;;;;;;
B;012;3239291;13;20230612 01:08;;;3 A;VICKERS CL;HUNTERVIEW;2330;2580;M;20230323;20230608;985000;R1;R;RESIDENCE;;AAV;;0;AT157881;
C;012;3239291;13;20230612 01:08;1/1093912;
D;012;3239291;13;20230612 01:08;P;;;;;;
D;012;3239291;13;20230612 01:08;V;;;;;;
D;012;3239291;13;20230612 01:08;V;;;;;;
B;012;4339833;14;20230612 01:08;;;96;DIMMOCK ST;HUNTERVIEW;2330;720;M;20230529;20230607;390000;R1;V;VACANT LAND;;AAV;;0;AT152556;
C;012;4339833;14;20230612 01:08;503/1270401;
D;012;4339833;14;20230612 01:08;P;;;;;;
D;012;4339833;14;20230612 01:08;P;;;;;;
D;012;4339833;14;20230612 01:08;V;;;;;;
D;012;4339833;14;20230612 01:08;V;;;;;;
B;012;4317275;15;20230612 01:08;;;25;PIN OAK CCT;BRANXTON;2335;6535;M;20230510;20230607;700000;R5;V;VACANT LAND;;RRA;;0;AT153692;
C;012;4317275;15;20230612 01:08;302/1248134;
D;012;4317275;15;20230612 01:08;P;;;;;;
D;012;4317275;15;20230612 01:08;P;;;;;;
D;012;4317275;15;20230612 01:08;V;;;;;;
D;012;4317275;15;20230612 01:08;V;;;;;;
Z;82;15;15;50;
