A;RTSALEDATA;268;20220221 08:45;VALNET;
B;268;4411061;8;20220221 08:46;;;;ENFIELD RANGE RD;COOPLACURRIPA;2424;182.1;H;20211213;20220211;345000;;3;FARM;;;;0;AR882094;
C;268;4411061;8;20220221 08:46;77/753710;
D;268;4411061;8;20220221 08:46;P;;;;;;
D;268;4411061;8;20220221 08:46;P;;;;;;
D;268;4411061;8;20220221 08:46;V;;;;;;
B;268;1785869;9;20220221 08:46;;;34 A;OXLEY ST;TAREE;2430;562.8;M;20220111;20220215;360000;B6;R;RESIDENCE;;BCH;;0;AR888248;
C;268;1785869;9;20220221 08:46;27/535707;
D;268;1785869;9;20220221 08:46;P;;;;;;
D;268;1785869;9;20220221 08:46;V;;;;;;
B;268;3140243;10;20220221 08:46;;4;52;MOIRA PDE;HAWKS NEST;2324;;;20211231;20220211;830000;;R;RESIDENCE;4;;;0;AR882216;
C;268;3140243;10;20220221 08:46;4/SP73389;
D;268;3140243;10;20220221 08:46;P;;;;;;
D;268;3140243;10;20220221 08:46;P;;;;;;
D;268;3140243;10;20220221 08:46;V;;;;;;
D;268;3140243;10;20220221 08:46;V;;;;;;
B;268;1791742;11;20220221 08:46;;;2576;WALLANBAH RD;FIREFLY;2429;4.05;H;20211119;20220211;1350000;RU1;R;RESIDENCE;;RKQ;;0;AR882266;
C;268;1791742;11;20220221 08:46;1/584313;
D;268;1791742;11;20220221 08:46;P;;;;;;
D;268;1791742;11;20220221 08:46;P;;;;;;
D;268;1791742;11;20220221 08:46;V;;;;;;
D;268;1791742;11;20220221 08:46;V;;;;;;
B;268;3035766;12;20220221 08:46;;;73;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;2.75;H;20220128;20220214;369000;RU2;3;FARM;;RQS;;0;AR886063;
C;268;3035766;12;20220221 08:46;71/753160;
D;268;3035766;12;20220221 08:46;P;;;;;;
D;268;3035766;12;20220221 08:46;V;;;;;;
D;268;3035766;12;20220221 08:46;V;;;;;;
B;268;325471;13;20220221 08:46;;;9;SHEARWATER PL;TEA GARDENS;2324;8687;M;20220105;20220215;988000;R5;R;RESIDENCE;;RTA;;0;AR888332;
C;268;325471;13;20220221 08:46;34/791899;
D;268;325471;13;20220221 08:46;P;;;;;;
D;268;325471;13;20220221 08:46;V;;;;;;
D;268;325471;13;20220221 08:46;V;;;;;;
B;268;329527;14;20220221 08:46;;;190;NEWMANS RD;WOOTTON;2423;3.425;H;20220106;20220217;380000;RU2;V;VACANT LAND;;RQS;;0;AR896721;
C;268;329527;14;20220221 08:46;31/860764;
D;268;329527;14;20220221 08:46;P;;;;;;
D;268;329527;14;20220221 08:46;V;;;;;;
B;268;4411023;15;20220221 08:46;;;;BOORAL RD;GIRVAN;2425;;;20210907;20220211;35890;;R;RESIDENCE;;;;0;AR882471;
C;268;4411023;15;20220221 08:46;PT 302/1277193;
D;268;4411023;15;20220221 08:46;P;;;;;;
D;268;4411023;15;20220221 08:46;V;;;;;;
D;268;4411023;15;20220221 08:46;V;;;;;;
B;268;4338021;16;20220221 08:46;;;9;LOVEDALE WAY;FORSTER;2428;505.2;M;20220208;20220215;295000;R2;R;RESIDENCE;;ADN;;0;AR888556;
C;268;4338021;16;20220221 08:46;75/1269752;
D;268;4338021;16;20220221 08:46;P;;;;;;
D;268;4338021;16;20220221 08:46;P;;;;;;
D;268;4338021;16;20220221 08:46;V;;;;;;
B;268;312207;17;20220221 08:46;;;47;UNDERWOOD RD;FORSTER;2428;645;M;20211123;20220215;1625000;R2;R;RESIDENCE;;ADM;;0;AR888551;
C;268;312207;17;20220221 08:46;5/1/22922;
D;268;312207;17;20220221 08:46;P;;;;;;
D;268;312207;17;20220221 08:46;P;;;;;;
D;268;312207;17;20220221 08:46;V;;;;;;
D;268;312207;17;20220221 08:46;V;;;;;;
B;268;4235383;18;20220221 08:46;;;82;KENTIA DR;FORSTER;2428;500.1;M;20211209;20220215;1120000;R2;R;RESIDENCE;;ADN;;0;AR888553;
C;268;4235383;18;20220221 08:46;18/1256083;
D;268;4235383;18;20220221 08:46;P;;;;;;
D;268;4235383;18;20220221 08:46;P;;;;;;
D;268;4235383;18;20220221 08:46;V;;;;;;
D;268;4235383;18;20220221 08:46;V;;;;;;
B;268;319126;19;20220221 08:46;;;8;EAGLE AVE;HAWKS NEST;2324;619.7;M;20220131;20220214;350000;R2;R;RESIDENCE;;AAY;;0;AR886567;
C;268;319126;19;20220221 08:46;226/30790;
D;268;319126;19;20220221 08:46;P;;;;;;
D;268;319126;19;20220221 08:46;P;;;;;;
D;268;319126;19;20220221 08:46;V;;;;;;
D;268;319126;19;20220221 08:46;V;;;;;;
B;268;1792085;20;20220221 08:46;;;262;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;26.77;H;20211108;20220211;1550000;RU1;3;FARM;;RGP;;0;AR882891;
C;268;1792085;20;20220221 08:46;175/754456 Enclosure Permit 92137;
D;268;1792085;20;20220221 08:46;P;;;;;;
D;268;1792085;20;20220221 08:46;P;;;;;;
D;268;1792085;20;20220221 08:46;P;;;;;;
D;268;1792085;20;20220221 08:46;P;;;;;;
D;268;1792085;20;20220221 08:46;V;;;;;;
B;268;328140;21;20220221 08:46;;;3611;THE LAKES WAY;CHARLOTTE BAY;2428;9.919;H;20211108;20220214;1000000;R5;V;VACANT LAND;;RPL;;0;AR886778;
C;268;328140;21;20220221 08:46;22/236679;
D;268;328140;21;20220221 08:46;P;;;;;;
D;268;328140;21;20220221 08:46;V;;;;;;
B;268;1771852;22;20220221 08:46;;;28;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1123;M;20220104;20220215;900000;R1;R;RESIDENCE;;AER;;0;AR889155;
C;268;1771852;22;20220221 08:46;69/1010932;
D;268;1771852;22;20220221 08:46;P;;;;;;
D;268;1771852;22;20220221 08:46;P;;;;;;
D;268;1771852;22;20220221 08:46;V;;;;;;
B;268;1781428;23;20220221 08:46;;;1 A;APOLLO CL;TAREE;2430;550.1;M;20211209;20220211;533000;R1;R;RESIDENCE;;AAN;;0;AR882893;
C;268;1781428;23;20220221 08:46;540/716131;
D;268;1781428;23;20220221 08:46;P;;;;;;
D;268;1781428;23;20220221 08:46;P;;;;;;
D;268;1781428;23;20220221 08:46;V;;;;;;
D;268;1781428;23;20220221 08:46;V;;;;;;
B;268;1782176;24;20220221 08:46;;;1;ILUKA CCT;TAREE;2430;1.003;H;20211209;20220211;861000;R5;R;RESIDENCE;;AHQ;;0;AR882895;
C;268;1782176;24;20220221 08:46;26/703280;
D;268;1782176;24;20220221 08:46;P;;;;;;
D;268;1782176;24;20220221 08:46;P;;;;;;
D;268;1782176;24;20220221 08:46;V;;;;;;
D;268;1782176;24;20220221 08:46;V;;;;;;
B;268;321734;25;20220221 08:46;;;;CARRINGTON RD;NORTH ARM COVE;2324;973.8;M;20220129;20220215;35000;RU2;V;VACANT LAND;;RRY;;0;AR889101;
C;268;321734;25;20220221 08:46;226/13358;
D;268;321734;25;20220221 08:46;P;;;;;;
D;268;321734;25;20220221 08:46;P;;;;;;
D;268;321734;25;20220221 08:46;V;;;;;;
D;268;321734;25;20220221 08:46;V;;;;;;
B;268;3493785;26;20220221 08:46;;;58;COOMBA RD;COOMBA PARK;2428;556.4;M;20220128;20220214;592000;RU5;R;RESIDENCE;;AVC;;0;AR887190;
C;268;3493785;26;20220221 08:46;115/222756;
D;268;3493785;26;20220221 08:46;P;;;;;;
D;268;3493785;26;20220221 08:46;V;;;;;;
B;268;325566;27;20220221 08:46;TEA GARDENS KITCHEN JOINERY;;10;WINTA RD;TEA GARDENS;2324;1200;M;20210910;20220211;915000;IN2;3;WAREHOUSE;;FFC;;0;AR883122;
C;268;325566;27;20220221 08:46;14/249203;
D;268;325566;27;20220221 08:46;P;;;;;;
D;268;325566;27;20220221 08:46;V;;;;;;
B;268;325567;28;20220221 08:46;MYALL COAST AUTOMOTIVES / NRMA;;12;WINTA RD;TEA GARDENS;2324;1187;M;20210910;20220211;915000;IN2;3;WAREHOUSE;;FFC;;0;AR883122;
C;268;325567;28;20220221 08:46;15/249203;
D;268;325567;28;20220221 08:46;P;;;;;;
D;268;325567;28;20220221 08:46;V;;;;;;
B;268;311022;29;20220221 08:46;;;7;BRECKENRIDGE ST;FORSTER;2428;638.6;M;20211015;20220211;599000;R3;R;RESIDENCE;;AAH;;0;AR883767;
C;268;311022;29;20220221 08:46;10/6/20974;
D;268;311022;29;20220221 08:46;P;;;;;;
D;268;311022;29;20220221 08:46;V;;;;;;
D;268;311022;29;20220221 08:46;V;;;;;;
B;268;2951896;30;20220221 08:46;;;25;FLORRIE ELLISON ST;HARRINGTON;2427;678.1;M;20220112;20220214;385000;R1;R;RESIDENCE;;ADF;;0;AR887608;
C;268;2951896;30;20220221 08:46;2343/1045697;
D;268;2951896;30;20220221 08:46;P;;;;;;
D;268;2951896;30;20220221 08:46;P;;;;;;
D;268;2951896;30;20220221 08:46;V;;;;;;
B;268;308072;31;20220221 08:46;;20;12;GOLDENS RD;FORSTER;2428;;;20220121;20220211;339000;;R;RESIDENCE;20;;;0;AR883768;
C;268;308072;31;20220221 08:46;20/SP35245;
D;268;308072;31;20220221 08:46;P;;;;;;
D;268;308072;31;20220221 08:46;V;;;;;;
B;268;322760;32;20220221 08:46;;;;CARRINGTON RD;NORTH ARM COVE;2324;1037;M;20210706;20220217;577;RU2;V;VACANT LAND;;RRY;;0;AR894070;
C;268;322760;32;20220221 08:46;2808/12275;
D;268;322760;32;20220221 08:46;P;;;;;;
D;268;322760;32;20220221 08:46;V;;;;;;
D;268;322760;32;20220221 08:46;V;;;;;;
B;268;323526;33;20220221 08:46;;;67;PROMONTORY WAY;NORTH ARM COVE;2324;1423;M;20211216;20220211;1520000;RU5;R;RESIDENCE;;AWD;;0;AR881465;
C;268;323526;33;20220221 08:46;838/9938;
D;268;323526;33;20220221 08:46;P;;;;;;
D;268;323526;33;20220221 08:46;P;;;;;;
D;268;323526;33;20220221 08:46;V;;;;;;
B;268;2641754;34;20220221 08:46;;;234;BOWMAN FARM RD;GLOUCESTER;2422;7.56;H;20211119;20220211;1375000;RU1;R;RESIDENCE;;GRL;;0;AR880301;
C;268;2641754;34;20220221 08:46;892/862799;
D;268;2641754;34;20220221 08:46;P;;;;;;
D;268;2641754;34;20220221 08:46;V;;;;;;
D;268;2641754;34;20220221 08:46;V;;;;;;
B;268;1783905;35;20220221 08:46;;;15;GREY GUM RD;TAREE;2430;4205;M;20220211;20220211;800000;IN1;3;COMMERCIAL;;FFA;;0;AR880481;
C;268;1783905;35;20220221 08:46;28/262464;
D;268;1783905;35;20220221 08:46;P;;;;;;
D;268;1783905;35;20220221 08:46;V;;;;;;
D;268;1783905;35;20220221 08:46;V;;;;;;
D;268;1783905;35;20220221 08:46;V;;;;;;
B;268;4407996;36;20220221 08:46;;;24;MEADE ST;BULAHDELAH;2423;1316;M;20201124;20220217;220000;RU5;V;VACANT LAND;;AVW;;0;AR894493;
C;268;4407996;36;20220221 08:46;1/1280641;
D;268;4407996;36;20220221 08:46;P;;;;;;
D;268;4407996;36;20220221 08:46;V;;;;;;
B;268;1791074;37;20220221 08:46;;;14;PRIMROSE ST;WINGHAM;2429;1012;M;20220117;20220211;435000;R1;R;RESIDENCE;;WAK;;0;AR880517;
C;268;1791074;37;20220221 08:46;9/137291;
D;268;1791074;37;20220221 08:46;P;;;;;;
D;268;1791074;37;20220221 08:46;V;;;;;;
B;268;3164273;38;20220221 08:46;;;4;JOHN HALL DR;TAREE;2430;778.9;M;20220120;20220211;850000;R1;R;RESIDENCE;;AAN;;0;AR880619;
C;268;3164273;38;20220221 08:46;41/1078645;
D;268;3164273;38;20220221 08:46;P;;;;;;
D;268;3164273;38;20220221 08:46;P;;;;;;
D;268;3164273;38;20220221 08:46;V;;;;;;
D;268;3164273;38;20220221 08:46;V;;;;;;
B;268;1781128;39;20220221 08:46;;;8;ALBAN ST;TAREE;2430;1012;M;20220106;20220217;690000;R1;R;RESIDENCE;;AAN;;0;AR894605;
C;268;1781128;39;20220221 08:46;64/8015;
D;268;1781128;39;20220221 08:46;P;;;;;;
D;268;1781128;39;20220221 08:46;P;;;;;;
D;268;1781128;39;20220221 08:46;V;;;;;;
D;268;1781128;39;20220221 08:46;V;;;;;;
B;268;3613365;40;20220221 08:46;;;461;KOLODONG RD;TAREE;2430;2861;M;20211210;20220214;760000;R1;3;COMMERCIAL;;ACL;;0;AR887685;
C;268;3613365;40;20220221 08:46;7/1170882;
D;268;3613365;40;20220221 08:46;P;;;;;;
D;268;3613365;40;20220221 08:46;V;;;;;;
B;268;2641896;41;20220221 08:46;;;1696;BAKERS CREEK RD;BUNDOOK;2422;10.79;H;20220105;20220216;470000;RU1;R;RESIDENCE;;GRL;;0;AR892821;
C;268;2641896;41;20220221 08:46;346, 347, 348, 349/753203;
D;268;2641896;41;20220221 08:46;P;;;;;;
D;268;2641896;41;20220221 08:46;V;;;;;;
B;268;4411065;42;20220221 08:46;;;179;BUTCHERS CREEK RD;WHERROL FLAT;2429;23.45;H;20200811;20220211;250000;;V;VACANT LAND;;;;0;AR880926;
C;268;4411065;42;20220221 08:46;151/1280348;
D;268;4411065;42;20220221 08:46;P;;;;;;
D;268;4411065;42;20220221 08:46;P;;;;;;
D;268;4411065;42;20220221 08:46;V;;;;;;
D;268;4411065;42;20220221 08:46;V;;;;;;
B;268;318561;43;20220221 08:46;;;12;ALBATROSS AVE;HAWKS NEST;2324;603.8;M;20220118;20220217;688000;R2;R;RESIDENCE;;AAY;;0;AR894673;
C;268;318561;43;20220221 08:46;118/263271;
D;268;318561;43;20220221 08:46;P;;;;;;
D;268;318561;43;20220221 08:46;P;;;;;;
D;268;318561;43;20220221 08:46;V;;;;;;
B;268;3281347;44;20220221 08:46;;;12;AERODROME RD;NABIAC;2312;4.617;H;20211220;20220217;999000;R5;R;RESIDENCE;;RQA;;0;AR894904;
C;268;3281347;44;20220221 08:46;23/1099309;
D;268;3281347;44;20220221 08:46;P;;;;;;
D;268;3281347;44;20220221 08:46;P;;;;;;
D;268;3281347;44;20220221 08:46;V;;;;;;
D;268;3281347;44;20220221 08:46;V;;;;;;
B;268;3048773;45;20220221 08:46;BLUEYS RETREAT;36;285;BOOMERANG DR;BLUEYS BEACH;2428;246.8;M;20211216;20220211;552500;R2;R;RESIDENCE;;AVM;;0;AR880979;
C;268;3048773;45;20220221 08:46;6/270350;
D;268;3048773;45;20220221 08:46;P;;;;;;
D;268;3048773;45;20220221 08:46;V;;;;;;
D;268;3048773;45;20220221 08:46;V;;;;;;
B;268;3166371;46;20220221 08:46;;;31;FIRST RIDGE RD;SMITHS LAKE;2428;591.7;M;20220114;20220211;950000;RU5;R;RESIDENCE;;AVH;;0;AR881053;
C;268;3166371;46;20220221 08:46;7/1078030;
D;268;3166371;46;20220221 08:46;P;;;;;;
D;268;3166371;46;20220221 08:46;P;;;;;;
D;268;3166371;46;20220221 08:46;V;;;;;;
D;268;3166371;46;20220221 08:46;V;;;;;;
B;268;1781466;47;20220221 08:46;;;17;ARTHUR AVE;TAREE;2430;607;M;20211222;20220216;144000;R1;R;RESIDENCE;;AAN;;0;AR891231;
C;268;1781466;47;20220221 08:46;54/224661;
D;268;1781466;47;20220221 08:46;P;;;;;;
D;268;1781466;47;20220221 08:46;V;;;;;;
D;268;1781466;47;20220221 08:46;V;;;;;;
B;268;311697;48;20220221 08:46;;;2;TAHITI AVE;FORSTER;2428;563.9;M;20220128;20220211;680000;R2;R;RESIDENCE;;ADN;;0;AR881203;
C;268;311697;48;20220221 08:46;150/201145;
D;268;311697;48;20220221 08:46;P;;;;;;
D;268;311697;48;20220221 08:46;P;;;;;;
D;268;311697;48;20220221 08:46;V;;;;;;
D;268;311697;48;20220221 08:46;V;;;;;;
D;268;311697;48;20220221 08:46;V;;;;;;
Z;249;48;48;151;
