A;RTSALEDATA;139;20230821 01:10;VALNET;
B;139;1906934;24;20230821 01:10;;;52;POLDING ST;DRUMMOYNE;2047;404.7;M;20230401;20230811;2300000;R2;R;RESIDENCE;;RGG;;0;AT343815;
C;139;1906934;24;20230821 01:10;B/355294;
D;139;1906934;24;20230821 01:10;P;;;;;;
D;139;1906934;24;20230821 01:10;P;;;;;;
D;139;1906934;24;20230821 01:10;V;;;;;;
D;139;1906934;24;20230821 01:10;V;;;;;;
B;139;1901894;25;20230821 01:10;;;7;GLEN ORMOND AVE;ABBOTSFORD;2046;392;M;20230513;20230811;2555000;R2;R;RESIDENCE;;RPP;;0;AT343180;
C;139;1901894;25;20230821 01:10;47/13548;
D;139;1901894;25;20230821 01:10;P;;;;;;
D;139;1901894;25;20230821 01:10;V;;;;;;
B;139;1897358;26;20230821 01:10;;;5;AUGUSTA ST;FIVE DOCK;2046;341.5;M;20230801;20230811;1400000;R2;R;RESIDENCE;;RSS;;0;AT344502;
C;139;1897358;26;20230821 01:10;3/317650;
D;139;1897358;26;20230821 01:10;P;;;;;;
D;139;1897358;26;20230821 01:10;V;;;;;;
D;139;1897358;26;20230821 01:10;V;;;;;;
B;139;3242487;27;20230821 01:10;;202;5;SHORELINE DR;RHODES;2138;;;20230630;20230811;650000;;R;RESIDENCE;42;;;0;AT346116;
C;139;3242487;27;20230821 01:10;42/SP75931;
D;139;3242487;27;20230821 01:10;P;;;;;;
D;139;3242487;27;20230821 01:10;V;;;;;;
B;139;4497043;28;20230821 01:10;;;26;STATION ST;CONCORD;2137;394;M;20230426;20230811;2475000;;R;RESIDENCE;1;;;0;AT342995;
C;139;4497043;28;20230821 01:10;1/SP105818;
D;139;4497043;28;20230821 01:10;P;;;;;;
D;139;4497043;28;20230821 01:10;V;;;;;;
B;139;4497043;29;20230821 01:10;;;26 A;STATION ST;CONCORD;2137;394;M;20230501;20230814;2400000;;R;RESIDENCE;2;;;0;AT348325;
C;139;4497043;29;20230821 01:10;2/SP105818;
D;139;4497043;29;20230821 01:10;P;;;;;;
D;139;4497043;29;20230821 01:10;V;;;;;;
B;139;3866835;30;20230821 01:10;;8;41;WRIGHTS RD;DRUMMOYNE;2047;119;M;20230701;20230814;1450000;;R;RESIDENCE;8;;;0;AT348245;
C;139;3866835;30;20230821 01:10;8/SP91487;
D;139;3866835;30;20230821 01:10;P;;;;;;
D;139;3866835;30;20230821 01:10;V;;;;;;
B;139;3988923;31;20230821 01:10;;;14;DALY AVE;CONCORD;2137;442.6;M;20230517;20230817;2600000;R2;R;RESIDENCE;;ESS;;0;AT361364;
C;139;3988923;31;20230821 01:10;65/1219937;
D;139;3988923;31;20230821 01:10;P;;;;;;
D;139;3988923;31;20230821 01:10;P;;;;;;
D;139;3988923;31;20230821 01:10;V;;;;;;
D;139;3988923;31;20230821 01:10;V;;;;;;
B;139;4334581;32;20230821 01:10;TOWER A;2902;8;WALKER ST;RHODES;2138;103;M;20230419;20230811;1098000;;R;RESIDENCE;241;;;0;AT346454;
C;139;4334581;32;20230821 01:10;241/SP101813;
D;139;4334581;32;20230821 01:10;P;;;;;;
D;139;4334581;32;20230821 01:10;V;;;;;;
B;139;4346642;33;20230821 01:10;;1004;21;MARQUET ST;RHODES;2138;127;M;20230623;20230817;1500000;;R;RESIDENCE;65;;;0;AT362509;
C;139;4346642;33;20230821 01:10;65/SP101600;
D;139;4346642;33;20230821 01:10;P;;;;;;
D;139;4346642;33;20230821 01:10;V;;;;;;
B;139;4334581;34;20230821 01:10;TOWER A;1401;8;WALKER ST;RHODES;2138;;;20230701;20230814;750000;;R;RESIDENCE;90;;;0;AT348887;
C;139;4334581;34;20230821 01:10;90/SP101599;
D;139;4334581;34;20230821 01:10;P;;;;;;
D;139;4334581;34;20230821 01:10;V;;;;;;
B;139;4334581;35;20230821 01:10;TOWER A;1603;8;WALKER ST;RHODES;2138;;;20230722;20230814;1555000;;R;RESIDENCE;112;;;0;AT348528;
C;139;4334581;35;20230821 01:10;112/SP101599;
D;139;4334581;35;20230821 01:10;P;;;;;;
D;139;4334581;35;20230821 01:10;V;;;;;;
B;139;4334581;36;20230821 01:10;TOWER A;1805;8;WALKER ST;RHODES;2138;;;20230712;20230814;1210000;;R;RESIDENCE;134;;;0;AT349124;
C;139;4334581;36;20230821 01:10;134/SP101599;
D;139;4334581;36;20230821 01:10;P;;;;;;
D;139;4334581;36;20230821 01:10;V;;;;;;
D;139;4334581;36;20230821 01:10;V;;;;;;
Z;175;36;36;101;
