A;RTSALEDATA;272;20210208 01:03;VALNET;
D;272;464761;8;20210208 01:03;V;;;;;;
D;272;464761;8;20210208 01:03;V;;;;;;
B;272;462360;9;20210208 01:03;;10;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20201218;20210203;220000;;R;RESIDENCE;10;;;0;AQ775534;
C;272;462360;9;20210208 01:03;10/SP19989;
D;272;462360;9;20210208 01:03;P;;;;;;
D;272;462360;9;20210208 01:03;P;;;;;;
D;272;462360;9;20210208 01:03;V;;;;;;
B;272;457322;10;20210208 01:03;;;19;CREST RD;CRESTWOOD;2620;464.5;M;20201223;20210203;481000;R4;R;RESIDENCE;;ARH;;0;AQ775562;
C;272;457322;10;20210208 01:03;A/393165;
D;272;457322;10;20210208 01:03;P;;;;;;
D;272;457322;10;20210208 01:03;P;;;;;;
D;272;457322;10;20210208 01:03;V;;;;;;
B;272;465450;11;20210208 01:03;;1;17;SOUTHWELL PL;KARABAR;2620;;;20201223;20210129;485000;;R;RESIDENCE;1;;;0;AQ763123;
C;272;465450;11;20210208 01:03;1/SP50260;
D;272;465450;11;20210208 01:03;P;;;;;;
D;272;465450;11;20210208 01:03;V;;;;;;
B;272;460510;12;20210208 01:03;;;15;HILLBAR RISE;KARABAR;2620;695.6;M;20201128;20210129;650000;R2;R;RESIDENCE;;AHC;;0;AQ763902;
C;272;460510;12;20210208 01:03;146/12746;
D;272;460510;12;20210208 01:03;P;;;;;;
D;272;460510;12;20210208 01:03;P;;;;;;
D;272;460510;12;20210208 01:03;V;;;;;;
B;272;460526;13;20210208 01:03;;;27;CARRINGTON ST;QUEANBEYAN EAST;2620;948.6;M;20201223;20210201;420000;IN1;3;COMMERCIAL;;MKC;;0;AQ766370;
C;272;460526;13;20210208 01:03;2/732393;
D;272;460526;13;20210208 01:03;P;;;;;;
D;272;460526;13;20210208 01:03;P;;;;;;
D;272;460526;13;20210208 01:03;V;;;;;;
B;272;463966;14;20210208 01:03;;;13;O'NEILL ST;QUEANBEYAN EAST;2620;613.1;M;20201222;20210202;760000;R3;R;RESIDENCE;;ARG;;0;AQ769744;
C;272;463966;14;20210208 01:03;20/1/26122;
D;272;463966;14;20210208 01:03;P;;;;;;
D;272;463966;14;20210208 01:03;P;;;;;;
D;272;463966;14;20210208 01:03;V;;;;;;
B;272;461313;15;20210208 01:03;;12;6;KING ST;CRESTWOOD;2620;;;20201218;20210202;140000;;R;RESIDENCE;12;;;0;AQ771088;
C;272;461313;15;20210208 01:03;12/SP41827;
D;272;461313;15;20210208 01:03;P;;;;;;
D;272;461313;15;20210208 01:03;P;;;;;;
D;272;461313;15;20210208 01:03;V;;;;;;
B;272;469053;16;20210208 01:03;;;6775;NERRIGA RD;CORANG;2622;42.02;H;20201222;20210202;379000;RU1;3;FARM;;SNE;;0;AQ771070;
C;272;469053;16;20210208 01:03;2/591112;
D;272;469053;16;20210208 01:03;P;;;;;;
D;272;469053;16;20210208 01:03;P;;;;;;
D;272;469053;16;20210208 01:03;V;;;;;;
D;272;469053;16;20210208 01:03;V;;;;;;
B;272;469101;17;20210208 01:03;;;6065;COOMA RD;SNOWBALL;2622;44.88;H;20201129;20210118;250000;RU1;R;RESIDENCE;;SCF;;0;AQ757969;
C;272;469101;17;20210208 01:03;13/623731;
D;272;469101;17;20210208 01:03;P;;;;;;
D;272;469101;17;20210208 01:03;V;;;;;;
D;272;469101;17;20210208 01:03;V;;;;;;
B;272;480528;18;20210208 01:03;;3;250;SPRING CREEK RD;BUNGENDORE;2621;80.94;H;20201221;20210129;555000;RU1;V;VACANT LAND;;TMF;;0;AQ764337;
C;272;480528;18;20210208 01:03;169/754872 Enclosure Permit 130160;
D;272;480528;18;20210208 01:03;P;;;;;;
D;272;480528;18;20210208 01:03;P;;;;;;
D;272;480528;18;20210208 01:03;V;;;;;;
D;272;480528;18;20210208 01:03;V;;;;;;
B;272;481460;19;20210208 01:03;;;5;GREENHILL LANE;BUNGENDORE;2621;27.48;H;20201218;20210203;1265000;RU1;R;RESIDENCE;;SBN;;0;AQ775501;
C;272;481460;19;20210208 01:03;1/879588;
D;272;481460;19;20210208 01:03;P;;;;;;
D;272;481460;19;20210208 01:03;P;;;;;;
D;272;481460;19;20210208 01:03;V;;;;;;
D;272;481460;19;20210208 01:03;V;;;;;;
D;272;481460;19;20210208 01:03;V;;;;;;
B;272;484270;20;20210208 01:03;;;39;MOLONGLO ST;BUNGENDORE;2621;2031;M;20201223;20210203;890000;R2;R;RESIDENCE;;RBN;;0;AQ774025;
C;272;484270;20;20210208 01:03;3/12/758183;
D;272;484270;20;20210208 01:03;P;;;;;;
D;272;484270;20;20210208 01:03;P;;;;;;
D;272;484270;20;20210208 01:03;V;;;;;;
D;272;484270;20;20210208 01:03;V;;;;;;
B;272;482899;21;20210208 01:03;;;51;RIDGEWAY RD;THE RIDGEWAY;2620;2.684;H;20201217;20210201;2250000;E4;R;RESIDENCE;;RRG;;0;AQ767124;
C;272;482899;21;20210208 01:03;20/241065;
D;272;482899;21;20210208 01:03;P;;;;;;
D;272;482899;21;20210208 01:03;V;;;;;;
D;272;482899;21;20210208 01:03;V;;;;;;
B;272;3038319;22;20210208 01:03;;;182;HALLORAN DR;JERRABOMBERRA;2619;901.2;M;20201203;20210129;1013000;R2;R;RESIDENCE;;DNK;;0;AQ764829;
C;272;3038319;22;20210208 01:03;860/1060706;
D;272;3038319;22;20210208 01:03;P;;;;;;
D;272;3038319;22;20210208 01:03;P;;;;;;
D;272;3038319;22;20210208 01:03;V;;;;;;
D;272;3038319;22;20210208 01:03;V;;;;;;
B;272;3515936;23;20210208 01:03;;6;19;TORPY PL;JERRABOMBERRA;2619;;;20201222;20210202;625000;;R;RESIDENCE;6;;;0;AQ772466;
C;272;3515936;23;20210208 01:03;6/SP83616;
D;272;3515936;23;20210208 01:03;P;;;;;;
D;272;3515936;23;20210208 01:03;V;;;;;;
D;272;3515936;23;20210208 01:03;V;;;;;;
B;272;3559095;24;20210208 01:03;;;158;HARTS RD;KRAWARREE;2622;364.73;H;20200522;20210201;1430000;RU1;R;RESIDENCE;;TCF;;0;AQ767647;
C;272;3559095;24;20210208 01:03;65, 92, 124, 128, 135, 246/754890 2/1157324 Enclosure Permit 21899;
D;272;3559095;24;20210208 01:03;P;;;;;;
D;272;3559095;24;20210208 01:03;V;;;;;;
D;272;3559095;24;20210208 01:03;V;;;;;;
B;272;4121640;25;20210208 01:03;;;31;ROSA ST;GOOGONG;2620;420;M;20201214;20210129;296500;R1;V;VACANT LAND;;DGA;;0;AQ763262;
C;272;4121640;25;20210208 01:03;47/1240190;
D;272;4121640;25;20210208 01:03;P;;;;;;
D;272;4121640;25;20210208 01:03;V;;;;;;
B;272;4121644;26;20210208 01:03;;;23;ROSA ST;GOOGONG;2620;435;M;20201221;20210201;320000;R1;V;VACANT LAND;;DGA;;0;AQ765785;
C;272;4121644;26;20210208 01:03;51/1240190;
D;272;4121644;26;20210208 01:03;P;;;;;;
D;272;4121644;26;20210208 01:03;P;;;;;;
D;272;4121644;26;20210208 01:03;V;;;;;;
B;272;4126291;27;20210208 01:03;;;27;QUIGLEY ST;GOOGONG;2620;450;M;20210119;20210129;720000;R1;R;RESIDENCE;;DGA;;0;AQ761828;
C;272;4126291;27;20210208 01:03;89/1240191;
D;272;4126291;27;20210208 01:03;P;;;;;;
D;272;4126291;27;20210208 01:03;V;;;;;;
B;272;3162488;28;20210208 01:03;;;21;MALONE ST;BRAIDWOOD;2622;612;M;20201012;20210129;490000;R2;R;RESIDENCE;;RBW;;0;AQ762856;
C;272;3162488;28;20210208 01:03;8/285927;
D;272;3162488;28;20210208 01:03;P;;;;;;
D;272;3162488;28;20210208 01:03;V;;;;;;
B;272;3689850;29;20210208 01:03;;45;4;ROSS RD;QUEANBEYAN;2620;126;M;20201222;20210201;349500;;R;RESIDENCE;45;;;0;AQ768983;
C;272;3689850;29;20210208 01:03;45/SP88028;
D;272;3689850;29;20210208 01:03;P;;;;;;
D;272;3689850;29;20210208 01:03;P;;;;;;
D;272;3689850;29;20210208 01:03;V;;;;;;
D;272;3689850;29;20210208 01:03;V;;;;;;
B;272;2858505;30;20210208 01:03;;;15;TOOROONGA CRES;JERRABOMBERRA;2619;517.7;M;20201125;20210129;750000;R2;R;RESIDENCE;;DNK;;0;AQ760421;
C;272;2858505;30;20210208 01:03;538/1033589;
D;272;2858505;30;20210208 01:03;P;;;;;;
D;272;2858505;30;20210208 01:03;V;;;;;;
D;272;2858505;30;20210208 01:03;V;;;;;;
B;272;3358980;31;20210208 01:03;;;17;DONOGHOE CRES;QUEANBEYAN EAST;2620;700.3;M;20210118;20210129;830000;R2;R;RESIDENCE;;AWH;;0;AQ764827;
C;272;3358980;31;20210208 01:03;1/1119959;
D;272;3358980;31;20210208 01:03;P;;;;;;
D;272;3358980;31;20210208 01:03;P;;;;;;
D;272;3358980;31;20210208 01:03;V;;;;;;
D;272;3358980;31;20210208 01:03;V;;;;;;
B;272;3822473;32;20210208 01:03;;;13;DOLLY ST;GOOGONG;2620;436;M;20201214;20210201;732500;R1;R;RESIDENCE;;DGA;;0;AQ766663;
C;272;3822473;32;20210208 01:03;725/1202850;
D;272;3822473;32;20210208 01:03;P;;;;;;
D;272;3822473;32;20210208 01:03;P;;;;;;
D;272;3822473;32;20210208 01:03;V;;;;;;
D;272;3822473;32;20210208 01:03;V;;;;;;
B;272;3872352;33;20210208 01:03;;;161;MAJORS CREEK RD;BRAIDWOOD;2622;2.518;H;20201218;20210121;740000;RU1;R;RESIDENCE;;SBD;;0;AQ769719;
C;272;3872352;33;20210208 01:03;10/1081458;
D;272;3872352;33;20210208 01:03;P;;;;;;
D;272;3872352;33;20210208 01:03;V;;;;;;
B;272;3887369;34;20210208 01:03;;;237;BIDGES RD;SUTTON;2620;4.04;H;20201217;20210129;940000;E4;R;RESIDENCE;;LBN;;0;AQ762315;
C;272;3887369;34;20210208 01:03;1/1214168;
D;272;3887369;34;20210208 01:03;P;;;;;;
D;272;3887369;34;20210208 01:03;P;;;;;;
D;272;3887369;34;20210208 01:03;V;;;;;;
B;272;3829501;35;20210208 01:03;;;3940;COOMA RD;KRAWARREE;2622;297.4;H;20201218;20210129;750000;RU1;3;FARM;;TCF;;0;AQ764564;
C;272;3829501;35;20210208 01:03;2/1146604;
D;272;3829501;35;20210208 01:03;P;;;;;;
D;272;3829501;35;20210208 01:03;P;;;;;;
D;272;3829501;35;20210208 01:03;V;;;;;;
B;272;3904507;36;20210208 01:03;;;32;GRIFFITHS LINK;GOOGONG;2620;470;M;20201218;20210129;780000;R1;R;RESIDENCE;;DGA;;0;AQ761100;
C;272;3904507;36;20210208 01:03;77/1208211;
D;272;3904507;36;20210208 01:03;P;;;;;;
D;272;3904507;36;20210208 01:03;P;;;;;;
D;272;3904507;36;20210208 01:03;V;;;;;;
B;272;4262494;37;20210208 01:03;;9;65;FORSTER ST;BUNGENDORE;2621;205.2;M;20201217;20210202;453000;R2;R;RESIDENCE;;RBN;;0;AQ772049;
C;272;4262494;37;20210208 01:03;6/271231;
D;272;4262494;37;20210208 01:03;P;;;;;;
D;272;4262494;37;20210208 01:03;P;;;;;;
D;272;4262494;37;20210208 01:03;V;;;;;;
B;272;4262509;38;20210208 01:03;;4;65;FORSTER ST;BUNGENDORE;2621;206.1;M;20201217;20210201;469000;R2;R;RESIDENCE;;RBN;;0;AQ768019;
C;272;4262509;38;20210208 01:03;21/271231;
D;272;4262509;38;20210208 01:03;P;;;;;;
D;272;4262509;38;20210208 01:03;P;;;;;;
D;272;4262509;38;20210208 01:03;V;;;;;;
B;272;4314758;39;20210208 01:03;;;4;RUGBY RD;MAJORS CREEK;2622;40;H;20201015;20210129;380000;RU1;3;FARM;;SCF;;0;AQ759739;
C;272;4314758;39;20210208 01:03;2/1093136;
D;272;4314758;39;20210208 01:03;P;;;;;;
D;272;4314758;39;20210208 01:03;V;;;;;;
B;272;4342763;40;20210208 01:03;WOODLANDS;;660;HOSKINSTOWN RD;BUNGENDORE;2621;1.983;H;20200615;20201218;9641;;V;VACANT LAND;;;;0;AQ729949;
C;272;4342763;40;20210208 01:03;2, 3/1266650;
D;272;4342763;40;20210208 01:03;P;;;;;;
D;272;4342763;40;20210208 01:03;P;;;;;;
D;272;4342763;40;20210208 01:03;V;;;;;;
Z;205;40;40;123;
