A;RTSALEDATA;268;20220124 08:00;VALNET;
D;268;305828;19;20220124 08:04;P;;;;;;
D;268;305828;19;20220124 08:04;P;;;;;;
D;268;305828;19;20220124 08:04;V;;;;;;
B;268;1776837;20;20220124 08:04;;;18;VICTORIA ST;CUNDLETOWN;2430;1012;M;20211102;20220119;525000;R1;R;RESIDENCE;;AFV;;0;AR813089;
C;268;1776837;20;20220124 08:04;1/1114664;
D;268;1776837;20;20220124 08:04;P;;;;;;
D;268;1776837;20;20220124 08:04;P;;;;;;
D;268;1776837;20;20220124 08:04;V;;;;;;
B;268;3382727;21;20220124 08:04;;;15;YERAMBA CL;MINIMBAH;2312;2.841;H;20211020;20220119;1150000;R5;R;RESIDENCE;;RQA;;0;AR813083;
C;268;3382727;21;20220124 08:04;8/1120907;
D;268;3382727;21;20220124 08:04;P;;;;;;
D;268;3382727;21;20220124 08:04;V;;;;;;
D;268;3382727;21;20220124 08:04;V;;;;;;
B;268;4397077;22;20220124 08:04;;;134;BRITON COURT RD;STROUD;2425;5971;M;20211216;20220117;410000;R5;V;VACANT LAND;;RTS;;0;AR802856;
C;268;4397077;22;20220124 08:04;7/1277572;
D;268;4397077;22;20220124 08:04;P;;;;;;
D;268;4397077;22;20220124 08:04;V;;;;;;
B;268;320228;23;20220124 08:04;;;187;AMAROO DR;SMITHS LAKE;2428;1593;M;20211123;20220118;930000;RU5;R;RESIDENCE;;AVH;;0;AR809974;
C;268;320228;23;20220124 08:04;39/237259;
D;268;320228;23;20220124 08:04;P;;;;;;
D;268;320228;23;20220124 08:04;V;;;;;;
B;268;1776866;24;20220124 08:04;;;4;CHILVERS LANE;KILLABAKH;2429;49.3;H;20211209;20220114;350000;RU1;R;RESIDENCE;;RGG;;0;AR797531;
C;268;1776866;24;20220124 08:04;1/114564 102, 103/754410;
D;268;1776866;24;20220124 08:04;P;;;;;;
D;268;1776866;24;20220124 08:04;P;;;;;;
D;268;1776866;24;20220124 08:04;V;;;;;;
D;268;1776866;24;20220124 08:04;V;;;;;;
D;268;1776866;24;20220124 08:04;V;;;;;;
D;268;1776866;24;20220124 08:04;V;;;;;;
B;268;317309;25;20220124 08:04;;;66;HILLSIDE PDE;ELIZABETH BEACH;2428;700;M;20211206;20220118;656400;R2;V;VACANT LAND;;AVU;;0;AR809818;
C;268;317309;25;20220124 08:04;1/833985;
D;268;317309;25;20220124 08:04;P;;;;;;
D;268;317309;25;20220124 08:04;V;;;;;;
D;268;317309;25;20220124 08:04;V;;;;;;
B;268;1790630;26;20220124 08:04;;;21;KINGFISHER DR;WINGHAM;2429;1.98;H;20211202;20220120;725000;R5;R;RESIDENCE;;WAG;;0;AR817010;
C;268;1790630;26;20220124 08:04;42/792951;
D;268;1790630;26;20220124 08:04;P;;;;;;
D;268;1790630;26;20220124 08:04;P;;;;;;
D;268;1790630;26;20220124 08:04;V;;;;;;
B;268;1775353;27;20220124 08:04;;;450;BOOTAWA RD;BOOTAWA;2430;7.209;H;20211112;20220120;880000;RU4;R;RESIDENCE;;RMF;;0;AR817027;
C;268;1775353;27;20220124 08:04;192/753152;
D;268;1775353;27;20220124 08:04;P;;;;;;
D;268;1775353;27;20220124 08:04;P;;;;;;
D;268;1775353;27;20220124 08:04;V;;;;;;
D;268;1775353;27;20220124 08:04;V;;;;;;
B;268;2639745;28;20220124 08:04;;;61;DAWSON CRES;GLOUCESTER;2422;725.4;M;20211203;20220114;500000;R2;R;RESIDENCE;;GAB;;0;AR797557;
C;268;2639745;28;20220124 08:04;131/248399;
D;268;2639745;28;20220124 08:04;P;;;;;;
D;268;2639745;28;20220124 08:04;V;;;;;;
B;268;1786500;29;20220124 08:04;;;26;RAILWAY ST;TAREE;2430;809.5;M;20211210;20220114;315000;R1;R;RESIDENCE;;ANN;;0;AR797668;
C;268;1786500;29;20220124 08:04;5/578344;
D;268;1786500;29;20220124 08:04;P;;;;;;
D;268;1786500;29;20220124 08:04;V;;;;;;
D;268;1786500;29;20220124 08:04;V;;;;;;
B;268;2983573;30;20220124 08:04;;;88;MCCAFFREYS RD;HANNAM VALE;2443;2.073;H;20211126;20220114;825000;RU1;R;RESIDENCE;;RMN;;0;AR797672;
C;268;2983573;30;20220124 08:04;16/1041868;
D;268;2983573;30;20220124 08:04;P;;;;;;
D;268;2983573;30;20220124 08:04;P;;;;;;
D;268;2983573;30;20220124 08:04;V;;;;;;
D;268;2983573;30;20220124 08:04;V;;;;;;
B;268;4320190;31;20220124 08:04;;2;43;TUNCURRY ST;TUNCURRY;2428;433;M;20211222;20220117;750000;;R;RESIDENCE;2;;;0;AR803155;
C;268;4320190;31;20220124 08:04;2/SP101916;
D;268;4320190;31;20220124 08:04;P;;;;;;
D;268;4320190;31;20220124 08:04;P;;;;;;
D;268;4320190;31;20220124 08:04;V;;;;;;
D;268;4320190;31;20220124 08:04;V;;;;;;
B;268;3015350;32;20220124 08:04;;;9;ELLENORA CCT;WINGHAM;2429;655.5;M;20211214;20220114;679000;R1;R;RESIDENCE;;WAC;;0;AR797704;
C;268;3015350;32;20220124 08:04;13/1056706;
D;268;3015350;32;20220124 08:04;P;;;;;;
D;268;3015350;32;20220124 08:04;P;;;;;;
D;268;3015350;32;20220124 08:04;V;;;;;;
D;268;3015350;32;20220124 08:04;V;;;;;;
B;268;3041353;33;20220124 08:04;;;20;CEDAR PARTY RD;TAREE;2430;6335;M;20211119;20220114;950000;R1;R;RESIDENCE;;ACL;;0;AR797739;
C;268;3041353;33;20220124 08:04;13/1060993;
D;268;3041353;33;20220124 08:04;P;;;;;;
D;268;3041353;33;20220124 08:04;P;;;;;;
D;268;3041353;33;20220124 08:04;V;;;;;;
D;268;3041353;33;20220124 08:04;V;;;;;;
B;268;3193499;34;20220124 08:04;;7;555;BLACKHEAD RD;BLACK HEAD;2430;;;20211220;20220114;325000;;R;RESIDENCE;7;;;0;AR797799;
C;268;3193499;34;20220124 08:04;7/SP53358;
D;268;3193499;34;20220124 08:04;P;;;;;;
D;268;3193499;34;20220124 08:04;P;;;;;;
D;268;3193499;34;20220124 08:04;V;;;;;;
B;268;327504;35;20220124 08:04;;;2653;THE BUCKETTS WAY;BOORAL;2425;4.889;H;20211215;20220117;1750000;RU2;3;FARM;;RTF;;0;AR803086;
C;268;327504;35;20220124 08:04;100/839447;
D;268;327504;35;20220124 08:04;P;;;;;;
D;268;327504;35;20220124 08:04;V;;;;;;
D;268;327504;35;20220124 08:04;V;;;;;;
B;268;4367990;36;20220124 08:04;;;3;ELATA CT;TAREE;2430;744.7;M;20210331;20220118;589000;R1;R;RESIDENCE;;ABN;;0;AR810435;
C;268;4367990;36;20220124 08:04;102/1274454;
D;268;4367990;36;20220124 08:04;P;;;;;;
D;268;4367990;36;20220124 08:04;V;;;;;;
B;268;3609993;37;20220124 08:04;;;6;MALLON ST;STROUD;2425;916.4;M;20211129;20220114;500000;RU5;R;RESIDENCE;;AWS;;0;AR798051;
C;268;3609993;37;20220124 08:04;21/1170509;
D;268;3609993;37;20220124 08:04;P;;;;;;
D;268;3609993;37;20220124 08:04;P;;;;;;
D;268;3609993;37;20220124 08:04;V;;;;;;
B;268;1787379;38;20220124 08:04;;;7;VALERIE ST;TAREE;2430;575.4;M;20211126;20220114;285000;R1;R;RESIDENCE;;ABM;;0;AR798027;
C;268;1787379;38;20220124 08:04;24/236919;
D;268;1787379;38;20220124 08:04;P;;;;;;
D;268;1787379;38;20220124 08:04;V;;;;;;
B;268;314019;39;20220124 08:04;;1;4;HEATH AVE;TUNCURRY;2428;166;M;20211130;20220117;505000;;R;RESIDENCE;1;;;0;AR803343;
C;268;314019;39;20220124 08:04;1/SP34158;
D;268;314019;39;20220124 08:04;P;;;;;;
D;268;314019;39;20220124 08:04;P;;;;;;
D;268;314019;39;20220124 08:04;V;;;;;;
B;268;3257240;40;20220124 08:04;;;16;THE FAIRWAY;TALLWOODS VILLAGE;2430;817.2;M;20211214;20220118;220000;R1;R;RESIDENCE;;AER;;0;AR806700;
C;268;3257240;40;20220124 08:04;749/1090671;
D;268;3257240;40;20220124 08:04;P;;;;;;
D;268;3257240;40;20220124 08:04;P;;;;;;
D;268;3257240;40;20220124 08:04;V;;;;;;
B;268;4405991;41;20220124 08:04;;;140;CHURCH ST;GLOUCESTER;2422;2156.2;M;20211126;20211217;485000;;R;RESIDENCE;;;;0;AR736519;
C;268;4405991;41;20220124 08:04;1, 2, 3/38260;
D;268;4405991;41;20220124 08:04;P;;;;;;
D;268;4405991;41;20220124 08:04;V;;;;;;
B;268;2639807;42;20220124 08:04;;;74;DENISON ST;GLOUCESTER;2422;916.9;M;20211203;20220114;470000;R2;R;RESIDENCE;;GAC;;0;AR799163;
C;268;2639807;42;20220124 08:04;13/1110590;
D;268;2639807;42;20220124 08:04;P;;;;;;
D;268;2639807;42;20220124 08:04;P;;;;;;
D;268;2639807;42;20220124 08:04;V;;;;;;
D;268;2639807;42;20220124 08:04;V;;;;;;
B;268;1788540;43;20220124 08:04;;;25;YORK ST;TAREE;2430;495.9;M;20210616;20220114;700000;R1;R;RESIDENCE;;ABE;;0;AR795279;
C;268;1788540;43;20220124 08:04;192/581564;
D;268;1788540;43;20220124 08:04;P;;;;;;
D;268;1788540;43;20220124 08:04;V;;;;;;
B;268;1789002;44;20220124 08:04;;;6;GOLLAN AVE;TINONEE;2430;2023;M;20211127;20220114;340000;R1;R;RESIDENCE;;ATM;;0;AR795321;
C;268;1789002;44;20220124 08:04;7/21/758979;
D;268;1789002;44;20220124 08:04;P;;;;;;
D;268;1789002;44;20220124 08:04;V;;;;;;
D;268;1789002;44;20220124 08:04;V;;;;;;
D;268;1789002;44;20220124 08:04;V;;;;;;
B;268;1776439;45;20220124 08:04;;;14;HIGH ST;CUNDLETOWN;2430;1071.19;M;20211221;20220114;640000;R1;R;RESIDENCE;;AFV;;0;AR798218;
C;268;1776439;45;20220124 08:04;15/528971;
D;268;1776439;45;20220124 08:04;P;;;;;;
D;268;1776439;45;20220124 08:04;P;;;;;;
D;268;1776439;45;20220124 08:04;V;;;;;;
B;268;318072;46;20220124 08:04;;;15;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20211222;20220119;300000;RU5;R;RESIDENCE;;AVC;;0;AR810714;
C;268;318072;46;20220124 08:04;138/222755;
D;268;318072;46;20220124 08:04;P;;;;;;
D;268;318072;46;20220124 08:04;P;;;;;;
D;268;318072;46;20220124 08:04;V;;;;;;
B;268;1788523;47;20220124 08:04;;;4;YORK ST;TAREE;2430;461.6;M;20211209;20220120;335000;R1;R;RESIDENCE;;ABE;;0;AR817795;
C;268;1788523;47;20220124 08:04;5/204316;
D;268;1788523;47;20220124 08:04;P;;;;;;
D;268;1788523;47;20220124 08:04;V;;;;;;
B;268;4405982;48;20220124 08:04;;;;MONKS RD;FIREFLY;2429;103.824;H;20211215;20220112;730000;;R;RESIDENCE;;;;0;AR789610;
C;268;4405982;48;20220124 08:04;1, 75, 76, 158/753156;
D;268;4405982;48;20220124 08:04;P;;;;;;
D;268;4405982;48;20220124 08:04;V;;;;;;
D;268;4405982;48;20220124 08:04;V;;;;;;
D;268;4405982;48;20220124 08:04;V;;;;;;
B;268;326384;49;20220124 08:04;;;273;BUNDABAH RD;BUNDABAH;2324;1214;M;20211126;20220117;65000;RU2;V;VACANT LAND;;RRT;;0;AR800928;
C;268;326384;49;20220124 08:04;9/10/10915;
D;268;326384;49;20220124 08:04;P;;;;;;
D;268;326384;49;20220124 08:04;P;;;;;;
D;268;326384;49;20220124 08:04;V;;;;;;
D;268;326384;49;20220124 08:04;V;;;;;;
B;268;1774203;50;20220124 08:04;;;27;LEWIS ST;OLD BAR;2430;1612.5;M;20211027;20220114;1380000;R1;R;RESIDENCE;;AOB;;0;AR795522;
C;268;1774203;50;20220124 08:04;92, 93, 94/21901;
D;268;1774203;50;20220124 08:04;P;;;;;;
D;268;1774203;50;20220124 08:04;P;;;;;;
D;268;1774203;50;20220124 08:04;V;;;;;;
D;268;1774203;50;20220124 08:04;V;;;;;;
B;268;1783469;51;20220124 08:04;;;34;FLETT ST;TAREE;2430;1012;M;20211124;20220114;585000;R1;R;RESIDENCE;;AAN;;0;AR795559;
C;268;1783469;51;20220124 08:04;20/8015;
D;268;1783469;51;20220124 08:04;P;;;;;;
D;268;1783469;51;20220124 08:04;P;;;;;;
D;268;1783469;51;20220124 08:04;V;;;;;;
D;268;1783469;51;20220124 08:04;V;;;;;;
B;268;4308891;52;20220124 08:04;;;25;ELLUISA CL;FORSTER;2428;456;M;20211208;20220119;606000;R2;V;VACANT LAND;;AAG;;0;AR810994;
C;268;4308891;52;20220124 08:04;13/1262773;
D;268;4308891;52;20220124 08:04;P;;;;;;
D;268;4308891;52;20220124 08:04;P;;;;;;
D;268;4308891;52;20220124 08:04;V;;;;;;
D;268;4308891;52;20220124 08:04;V;;;;;;
B;268;1780234;53;20220124 08:04;;;58;JOBSONS LANE;MITCHELLS ISLAND;2430;36.42;H;20211117;20220118;825000;RU4;V;VACANT LAND;;RMF;;0;AR807169;
C;268;1780234;53;20220124 08:04;173, 190/754440 Enclosure Permit 53180 Enclosure Permit 53194;
D;268;1780234;53;20220124 08:04;P;;;;;;
D;268;1780234;53;20220124 08:04;V;;;;;;
D;268;1780234;53;20220124 08:04;V;;;;;;
D;268;1780234;53;20220124 08:04;V;;;;;;
B;268;4405992;54;20220124 08:04;;;138;CHURCH ST;GLOUCESTER;2422;1043;M;20211202;20220113;268000;;V;VACANT LAND;;;;0;AR791864;
C;268;4405992;54;20220124 08:04;4/38260;
D;268;4405992;54;20220124 08:04;P;;;;;;
D;268;4405992;54;20220124 08:04;V;;;;;;
B;268;305841;55;20220124 08:04;;1;18;KENROSE ST;FORSTER;2428;;;20211206;20220117;649000;;R;RESIDENCE;1;;;0;AR803859;
C;268;305841;55;20220124 08:04;1/SP51418;
D;268;305841;55;20220124 08:04;P;;;;;;
D;268;305841;55;20220124 08:04;P;;;;;;
D;268;305841;55;20220124 08:04;V;;;;;;
D;268;305841;55;20220124 08:04;V;;;;;;
B;268;4406598;56;20220124 08:04;;;;BEACH RD;MITCHELLS ISLAND;2430;16.19;H;20211125;20220117;350000;;3;FARM;;;;0;AR803945;
C;268;4406598;56;20220124 08:04;62/754440;
D;268;4406598;56;20220124 08:04;P;;;;;;
D;268;4406598;56;20220124 08:04;P;;;;;;
D;268;4406598;56;20220124 08:04;V;;;;;;
B;268;1789280;57;20220124 08:04;;;22;MANCHESTER ST;TINONEE;2430;650.6;M;20211126;20220118;485000;R1;R;RESIDENCE;;ATM;;0;AR807455;
C;268;1789280;57;20220124 08:04;1/599190;
D;268;1789280;57;20220124 08:04;P;;;;;;
D;268;1789280;57;20220124 08:04;V;;;;;;
D;268;1789280;57;20220124 08:04;V;;;;;;
B;268;330140;58;20220124 08:04;;;29;VINEY CREEK RD W;TEA GARDENS;2324;40;H;20211208;20220118;1600000;RU2;R;RESIDENCE;;RTC;;0;AR807440;
C;268;330140;58;20220124 08:04;114/804143;
D;268;330140;58;20220124 08:04;P;;;;;;
D;268;330140;58;20220124 08:04;P;;;;;;
D;268;330140;58;20220124 08:04;V;;;;;;
B;268;1773796;59;20220124 08:04;;3;20;CONNELL ST;OLD BAR;2430;;;20211119;20220120;350000;;R;RESIDENCE;3;;;0;AR818149;
C;268;1773796;59;20220124 08:04;3/SP35652;
D;268;1773796;59;20220124 08:04;P;;;;;;
D;268;1773796;59;20220124 08:04;P;;;;;;
D;268;1773796;59;20220124 08:04;V;;;;;;
D;268;1773796;59;20220124 08:04;V;;;;;;
B;268;306756;60;20220124 08:04;;;83;BURGESS RD;FORSTER;2428;575.4;M;20211111;20220119;2000000;R2;R;RESIDENCE;;ADM;;0;AR811136;
C;268;306756;60;20220124 08:04;140/31849;
D;268;306756;60;20220124 08:04;P;;;;;;
D;268;306756;60;20220124 08:04;P;;;;;;
D;268;306756;60;20220124 08:04;V;;;;;;
D;268;306756;60;20220124 08:04;V;;;;;;
B;268;1778413;61;20220124 08:04;;;946;GLOUCESTER RD;KILLAWARRA;2429;45.31;H;20211011;20220119;1480000;RU4;3;FARM;;RMF;;0;AR811157;
C;268;1778413;61;20220124 08:04;1/253406;
D;268;1778413;61;20220124 08:04;P;;;;;;
D;268;1778413;61;20220124 08:04;V;;;;;;
D;268;1778413;61;20220124 08:04;V;;;;;;
B;268;1779123;62;20220124 08:04;;;49;BANGALOW RD;COOPERNOOK;2426;1000;M;20211214;20220119;525000;RU1;R;RESIDENCE;;RMN;;0;AR811184;
C;268;1779123;62;20220124 08:04;60/773505;
D;268;1779123;62;20220124 08:04;P;;;;;;
D;268;1779123;62;20220124 08:04;P;;;;;;
D;268;1779123;62;20220124 08:04;V;;;;;;
D;268;1779123;62;20220124 08:04;V;;;;;;
B;268;306305;63;20220124 08:04;;;22;BENNETT PL;FORSTER;2428;504.1;M;20211202;20220117;840000;R2;R;RESIDENCE;;AAG;;0;AR801429;
C;268;306305;63;20220124 08:04;21/1001259;
D;268;306305;63;20220124 08:04;P;;;;;;
D;268;306305;63;20220124 08:04;V;;;;;;
B;268;2639954;64;20220124 08:04;;;27;GREGSON ST;GLOUCESTER;2422;1012;M;20211102;20220117;525000;R2;R;RESIDENCE;;GAC;;0;AR801459;
C;268;2639954;64;20220124 08:04;4/14/192505;
D;268;2639954;64;20220124 08:04;P;;;;;;
D;268;2639954;64;20220124 08:04;V;;;;;;
B;268;327173;65;20220124 08:04;;;2;BULGA ST;PINDIMAR;2324;1543;M;20211203;20220117;265000;RU2;V;VACANT LAND;;RRP;;0;AR801500;
C;268;327173;65;20220124 08:04;1/Y/8287;
D;268;327173;65;20220124 08:04;P;;;;;;
D;268;327173;65;20220124 08:04;V;;;;;;
B;268;324824;66;20220124 08:04;;;5;COUPLAND AVE;TEA GARDENS;2324;916.9;M;20211210;20220114;1185000;R2;R;RESIDENCE;;AAV;;0;AR795762;
C;268;324824;66;20220124 08:04;37/32559;
D;268;324824;66;20220124 08:04;P;;;;;;
D;268;324824;66;20220124 08:04;P;;;;;;
D;268;324824;66;20220124 08:04;P;;;;;;
D;268;324824;66;20220124 08:04;V;;;;;;
D;268;324824;66;20220124 08:04;V;;;;;;
B;268;4104643;67;20220124 08:04;;;148;ANGUS DR;FAILFORD;2430;4002;M;20211207;20220117;1301000;R5;R;RESIDENCE;;RQD;;0;AR801387;
C;268;4104643;67;20220124 08:04;311/1240775;
D;268;4104643;67;20220124 08:04;P;;;;;;
D;268;4104643;67;20220124 08:04;P;;;;;;
D;268;4104643;67;20220124 08:04;V;;;;;;
B;268;1773337;68;20220124 08:04;;;48;RED GUM RD;OLD BAR;2430;8.903;H;20211001;20220117;1364000;RU1;R;RESIDENCE;;REE;;0;AR801411;
C;268;1773337;68;20220124 08:04;4/249031;
D;268;1773337;68;20220124 08:04;P;;;;;;
D;268;1773337;68;20220124 08:04;V;;;;;;
B;268;3198054;69;20220124 08:04;;;83;NEWTONS RD;DUMARESQ ISLAND;2430;8.09;H;20211109;20220114;1900000;RU1;R;RESIDENCE;;RKT;;0;AR795750;
C;268;3198054;69;20220124 08:05;1/995583 Licence 317551;
D;268;3198054;69;20220124 08:05;P;;;;;;
D;268;3198054;69;20220124 08:05;P;;;;;;
D;268;3198054;69;20220124 08:05;V;;;;;;
D;268;3198054;69;20220124 08:05;V;;;;;;
B;268;1784070;70;20220124 08:05;;;3;HIBISCUS CL;TAREE;2430;663.9;M;20211115;20220114;461000;R1;R;RESIDENCE;;ABR;;0;AR795817;
C;268;1784070;70;20220124 08:05;16/233768;
D;268;1784070;70;20220124 08:05;P;;;;;;
D;268;1784070;70;20220124 08:05;V;;;;;;
B;268;3869382;71;20220124 08:05;;;2310;THE BUCKETTS WAY;BOORAL;2425;1.642;H;20211224;20220114;998000;RU5;R;RESIDENCE;;AWB;;0;AR798622;
C;268;3869382;71;20220124 08:05;1/1211654;
D;268;3869382;71;20220124 08:05;P;;;;;;
D;268;3869382;71;20220124 08:05;P;;;;;;
D;268;3869382;71;20220124 08:05;V;;;;;;
D;268;3869382;71;20220124 08:05;V;;;;;;
B;268;4406896;72;20220124 08:05;;;293;UPPER MYALL RD;UPPER MYALL;2423;5700;M;20150928;20220118;650000;;V;VACANT LAND;;;;0;AR807584;
C;268;4406896;72;20220124 08:05;PT 211/1257264;
D;268;4406896;72;20220124 08:05;P;;;;;;
D;268;4406896;72;20220124 08:05;V;;;;;;
B;268;325431;73;20220124 08:05;;;2;PORT WAY;TEA GARDENS;2324;753.4;M;20211217;20220114;750000;R2;R;RESIDENCE;;AAV;;0;AR795794;
C;268;325431;73;20220124 08:05;214/843211;
D;268;325431;73;20220124 08:05;P;;;;;;
