A;RTSALEDATA;275;20221219 01:07;VALNET;
B;275;1236565;14;20221219 01:07;;;6 R;JOSEPH RD;EUMUNGERIE;2831;3.86;H;20221206;20221214;343000;RU1;R;RESIDENCE;;RSH;;0;AS723635;
C;275;1236565;14;20221219 01:07;44/813193;
D;275;1236565;14;20221219 01:07;P;;;;;;
D;275;1236565;14;20221219 01:07;V;;;;;;
B;275;1225763;15;20221219 01:07;;;3;CORELLA CT;DUBBO;2830;673.3;M;20221104;20221209;500000;R2;R;RESIDENCE;;LDE;;0;AS708907;
C;275;1225763;15;20221219 01:07;230/846559;
D;275;1225763;15;20221219 01:07;P;;;;;;
D;275;1225763;15;20221219 01:07;P;;;;;;
D;275;1225763;15;20221219 01:07;V;;;;;;
B;275;1236731;16;20221219 01:07;;;26;UMANGLA ST;WONGARBON;2831;2023;M;20221117;20221212;280000;RU5;R;RESIDENCE;;RWO;;0;AS715522;
C;275;1236731;16;20221219 01:07;8/18/759109;
D;275;1236731;16;20221219 01:07;P;;;;;;
D;275;1236731;16;20221219 01:07;P;;;;;;
D;275;1236731;16;20221219 01:07;V;;;;;;
D;275;1236731;16;20221219 01:07;V;;;;;;
B;275;1223470;17;20221219 01:07;;;7;BOOTH ST;DUBBO;2830;616.4;M;20221115;20221213;553000;R2;R;RESIDENCE;;LDS;;0;AS718126;
C;275;1223470;17;20221219 01:07;6/255468;
D;275;1223470;17;20221219 01:07;P;;;;;;
D;275;1223470;17;20221219 01:07;P;;;;;;
D;275;1223470;17;20221219 01:07;V;;;;;;
B;275;3505087;18;20221219 01:07;;;5 R;MOGRIGUY FOREST RD;MOGRIGUY;2830;1.012;H;20221111;20221212;400000;R5;R;RESIDENCE;;LRR;;0;AS713339;
C;275;3505087;18;20221219 01:07;2, 3, 4, 6, 7/6/758689;
D;275;3505087;18;20221219 01:07;P;;;;;;
D;275;3505087;18;20221219 01:07;P;;;;;;
D;275;3505087;18;20221219 01:07;V;;;;;;
B;275;1290176;19;20221219 01:07;OLD SUNTOP CHURCH;;675;SUNTOP RD;SUNTOP;2820;4072;M;20221103;20221215;185000;RU1;R;RESIDENCE;;RHG;;0;AS724362;
C;275;1290176;19;20221219 01:07;1/327123;
D;275;1290176;19;20221219 01:07;P;;;;;;
D;275;1290176;19;20221219 01:07;P;;;;;;
D;275;1290176;19;20221219 01:07;V;;;;;;
B;275;1287976;20;20221219 01:07;;;102;MAXWELL ST;WELLINGTON;2820;929.5;M;20221014;20221213;250000;R1;R;RESIDENCE;;AAB;;0;AS717769;
C;275;1287976;20;20221219 01:07;2/27675;
D;275;1287976;20;20221219 01:07;P;;;;;;
D;275;1287976;20;20221219 01:07;V;;;;;;
D;275;1287976;20;20221219 01:07;V;;;;;;
B;275;1291402;21;20221219 01:07;ALL SAINTS CHURCH;;331;KERRS CREEK RD;KERRS CREEK;2800;1012;M;20221116;20221214;2200;RU1;R;RESIDENCE;;RVT;;0;AS720809;
C;275;1291402;21;20221219 01:07;5/5/758562;
D;275;1291402;21;20221219 01:07;P;;;;;;
D;275;1291402;21;20221219 01:07;V;;;;;;
B;275;1289165;22;20221219 01:07;;;53;WARNE ST;WELLINGTON;2820;907.4;M;20221109;20221212;389000;R1;R;RESIDENCE;;AAA;;0;AS715863;
C;275;1289165;22;20221219 01:07;1, 2/195783;
D;275;1289165;22;20221219 01:07;P;;;;;;
D;275;1289165;22;20221219 01:07;V;;;;;;
B;275;3520779;23;20221219 01:07;;;7;RIPPLE CT;DUBBO;2830;702.3;M;20221125;20221213;670000;R2;R;RESIDENCE;;LDN;;0;AS718719;
C;275;3520779;23;20221219 01:07;52/1149974;
D;275;3520779;23;20221219 01:07;P;;;;;;
D;275;3520779;23;20221219 01:07;V;;;;;;
D;275;3520779;23;20221219 01:07;V;;;;;;
B;275;3502530;24;20221219 01:07;;;23 R;FURNEYS RD;TERRAMUNGAMINE;2830;41.05;H;20221108;20221213;2840000;RU4;3;FARM;;RIR;;0;AS716639;
C;275;3502530;24;20221219 01:07;3/834310;
D;275;3502530;24;20221219 01:07;P;;;;;;
D;275;3502530;24;20221219 01:07;P;;;;;;
D;275;3502530;24;20221219 01:07;V;;;;;;
B;275;3550696;25;20221219 01:07;;;5;AUGUSTA AVE;DUBBO;2830;872.2;M;20221028;20221209;725500;R2;R;RESIDENCE;;LDD;;0;AS709640;
C;275;3550696;25;20221219 01:07;1713/1158679;
D;275;3550696;25;20221219 01:07;P;;;;;;
D;275;3550696;25;20221219 01:07;P;;;;;;
D;275;3550696;25;20221219 01:07;V;;;;;;
D;275;3550696;25;20221219 01:07;V;;;;;;
B;275;3571771;26;20221219 01:07;;2;16;FURLONG ST;DUBBO;2830;488;M;20221118;20221214;340500;;R;RESIDENCE;2;;;0;AS720978;
C;275;3571771;26;20221219 01:07;2/SP85188;
D;275;3571771;26;20221219 01:07;P;;;;;;
D;275;3571771;26;20221219 01:07;V;;;;;;
D;275;3571771;26;20221219 01:07;V;;;;;;
B;275;3662360;27;20221219 01:07;;1;12;GRANGEWOOD DR;DUBBO;2830;622.1;M;20221111;20221209;400000;R2;R;RESIDENCE;;LDD;;0;AS710345;
C;275;3662360;27;20221219 01:07;711/1179300;
D;275;3662360;27;20221219 01:07;P;;;;;;
D;275;3662360;27;20221219 01:07;V;;;;;;
B;275;3338258;28;20221219 01:07;YARRAWONGA DOWNS;;2025;EUCHAREENA RD;EUCHAREENA;2866;181.8;H;20221005;20221215;2209000;RU1;3;FARM;;RMA;;0;AS725640;
C;275;3338258;28;20221219 01:07;104/1105576;
D;275;3338258;28;20221219 01:07;P;;;;;;
D;275;3338258;28;20221219 01:07;P;;;;;;
D;275;3338258;28;20221219 01:07;V;;;;;;
D;275;3338258;28;20221219 01:07;V;;;;;;
B;275;3332921;29;20221219 01:07;;;8;SELKIRK AVE;DUBBO;2830;800;M;20221110;20221213;590000;R2;R;RESIDENCE;;LDC;;0;AS717263;
C;275;3332921;29;20221219 01:07;542/1115661;
D;275;3332921;29;20221219 01:07;P;;;;;;
D;275;3332921;29;20221219 01:07;P;;;;;;
D;275;3332921;29;20221219 01:07;V;;;;;;
D;275;3332921;29;20221219 01:07;V;;;;;;
B;275;3332922;30;20221219 01:07;;;10;SELKIRK AVE;DUBBO;2830;907.5;M;20221111;20221209;680000;R2;R;RESIDENCE;;LDC;;0;AS707985;
C;275;3332922;30;20221219 01:07;543/1115661;
D;275;3332922;30;20221219 01:07;P;;;;;;
D;275;3332922;30;20221219 01:07;P;;;;;;
D;275;3332922;30;20221219 01:07;V;;;;;;
D;275;3332922;30;20221219 01:07;V;;;;;;
B;275;4456531;31;20221219 01:07;;;91;LINCOLN PKWY;DUBBO;2830;818;M;20211027;20221209;242900;R2;V;VACANT LAND;;LDD;;0;AS706474;
C;275;4456531;31;20221219 01:07;2301/1276091;
D;275;4456531;31;20221219 01:07;P;;;;;;
D;275;4456531;31;20221219 01:07;P;;;;;;
D;275;4456531;31;20221219 01:07;V;;;;;;
B;275;4456533;32;20221219 01:07;;;95;LINCOLN PKWY;DUBBO;2830;830.1;M;20210929;20221209;246500;R2;V;VACANT LAND;;LDD;;0;AS706642;
C;275;4456533;32;20221219 01:07;2303/1276091;
D;275;4456533;32;20221219 01:07;P;;;;;;
D;275;4456533;32;20221219 01:07;P;;;;;;
D;275;4456533;32;20221219 01:07;V;;;;;;
B;275;4456534;33;20221219 01:07;;;97;LINCOLN PKWY;DUBBO;2830;819.4;M;20211217;20221209;243500;R2;R;RESIDENCE;;LDD;;0;AS706365;
C;275;4456534;33;20221219 01:07;2304/1276091;
D;275;4456534;33;20221219 01:07;P;;;;;;
D;275;4456534;33;20221219 01:07;V;;;;;;
B;275;4456535;34;20221219 01:07;;;99;LINCOLN PKWY;DUBBO;2830;811.5;M;20211028;20221209;246200;R2;V;VACANT LAND;;LDD;;0;AS707791;
C;275;4456535;34;20221219 01:07;2305/1276091;
D;275;4456535;34;20221219 01:07;P;;;;;;
D;275;4456535;34;20221219 01:07;P;;;;;;
D;275;4456535;34;20221219 01:07;V;;;;;;
B;275;4456536;35;20221219 01:07;;;101;LINCOLN PKWY;DUBBO;2830;857.7;M;20211006;20221214;259800;R2;R;RESIDENCE;;LDD;;0;AS720534;
C;275;4456536;35;20221219 01:07;2306/1276091;
D;275;4456536;35;20221219 01:07;P;;;;;;
D;275;4456536;35;20221219 01:07;P;;;;;;
D;275;4456536;35;20221219 01:07;V;;;;;;
B;275;4456538;36;20221219 01:07;;;86;LINCOLN PKWY;DUBBO;2830;936.5;M;20210922;20221209;256900;R2;V;VACANT LAND;;LDD;;0;AS706128;
C;275;4456538;36;20221219 01:07;2308/1276091;
D;275;4456538;36;20221219 01:07;P;;;;;;
D;275;4456538;36;20221219 01:07;P;;;;;;
D;275;4456538;36;20221219 01:07;V;;;;;;
B;275;4456539;37;20221219 01:07;;;84;LINCOLN PKWY;DUBBO;2830;809.6;M;20220602;20221209;242900;R2;V;VACANT LAND;;LDD;;0;AS707418;
C;275;4456539;37;20221219 01:07;2309/1276091;
D;275;4456539;37;20221219 01:07;P;;;;;;
D;275;4456539;37;20221219 01:07;P;;;;;;
D;275;4456539;37;20221219 01:07;V;;;;;;
B;275;4456541;38;20221219 01:07;;;80;LINCOLN PKWY;DUBBO;2830;802;M;20211027;20221209;238200;R2;V;VACANT LAND;;LDD;;0;AS706385;
C;275;4456541;38;20221219 01:07;2311/1276091;
D;275;4456541;38;20221219 01:07;P;;;;;;
D;275;4456541;38;20221219 01:07;V;;;;;;
B;275;4456542;39;20221219 01:07;;;78;LINCOLN PKWY;DUBBO;2830;802.6;M;20211021;20221209;238400;R2;V;VACANT LAND;;LDD;;0;AS707270;
C;275;4456542;39;20221219 01:07;2312/1276091;
D;275;4456542;39;20221219 01:07;P;;;;;;
D;275;4456542;39;20221219 01:07;V;;;;;;
B;275;4456543;40;20221219 01:07;;;76;LINCOLN PKWY;DUBBO;2830;809;M;20210928;20221209;240300;R2;V;VACANT LAND;;LDD;;0;AS706768;
C;275;4456543;40;20221219 01:07;2313/1276091;
D;275;4456543;40;20221219 01:07;P;;;;;;
D;275;4456543;40;20221219 01:07;P;;;;;;
D;275;4456543;40;20221219 01:07;V;;;;;;
B;275;4456545;41;20221219 01:07;;;23;SUNNINGDALE CL;DUBBO;2830;896.4;M;20211105;20221214;264500;R2;V;VACANT LAND;;LDD;;0;AS722669;
C;275;4456545;41;20221219 01:07;2315/1276091;
D;275;4456545;41;20221219 01:07;P;;;;;;
D;275;4456545;41;20221219 01:07;P;;;;;;
D;275;4456545;41;20221219 01:07;V;;;;;;
B;275;4456546;42;20221219 01:07;;;25;SUNNINGDALE CL;DUBBO;2830;847.1;M;20211028;20221209;254400;R2;V;VACANT LAND;;LDD;;0;AS707485;
C;275;4456546;42;20221219 01:07;2316/1276091;
D;275;4456546;42;20221219 01:07;P;;;;;;
D;275;4456546;42;20221219 01:07;P;;;;;;
D;275;4456546;42;20221219 01:07;V;;;;;;
B;275;4456547;43;20221219 01:07;;;27;SUNNINGDALE CL;DUBBO;2830;861.6;M;20211025;20221209;258500;R2;V;VACANT LAND;;LDD;;0;AS706358;
C;275;4456547;43;20221219 01:07;2317/1276091;
D;275;4456547;43;20221219 01:07;P;;;;;;
D;275;4456547;43;20221219 01:07;V;;;;;;
B;275;4456550;44;20221219 01:07;;;34;SUNNINGDALE CL;DUBBO;2830;1057;M;20220303;20221209;423900;R2;R;RESIDENCE;;LDD;;0;AS706053;
C;275;4456550;44;20221219 01:07;2320/1276091;
D;275;4456550;44;20221219 01:07;P;;;;;;
D;275;4456550;44;20221219 01:07;V;;;;;;
B;275;4456551;45;20221219 01:07;;;36;SUNNINGDALE CL;DUBBO;2830;1048;M;20211006;20221209;422000;R2;V;VACANT LAND;;LDD;;0;AS706300;
C;275;4456551;45;20221219 01:07;2321/1276091;
D;275;4456551;45;20221219 01:07;P;;;;;;
D;275;4456551;45;20221219 01:07;P;;;;;;
D;275;4456551;45;20221219 01:07;V;;;;;;
B;275;4456552;46;20221219 01:07;;;38;SUNNINGDALE CL;DUBBO;2830;1147;M;20220301;20221209;430000;R2;V;VACANT LAND;;LDD;;0;AS710375;
C;275;4456552;46;20221219 01:07;2322/1276091;
D;275;4456552;46;20221219 01:07;P;;;;;;
D;275;4456552;46;20221219 01:07;V;;;;;;
B;275;4456553;47;20221219 01:07;;;40;SUNNINGDALE CL;DUBBO;2830;1040;M;20220601;20221215;420000;R2;V;VACANT LAND;;LDD;;0;AS724802;
C;275;4456553;47;20221219 01:07;2323/1276091;
D;275;4456553;47;20221219 01:07;P;;;;;;
D;275;4456553;47;20221219 01:07;P;;;;;;
D;275;4456553;47;20221219 01:07;V;;;;;;
B;275;4457641;48;20221219 01:07;;;4;EQUITY AVE;DUBBO;2830;1618;M;20210922;20221213;151250;B7;V;VACANT LAND;;BBP;;0;AS719061;
C;275;4457641;48;20221219 01:07;901/1288166;
D;275;4457641;48;20221219 01:07;P;;;;;;
D;275;4457641;48;20221219 01:07;V;;;;;;
D;275;4457641;48;20221219 01:07;V;;;;;;
B;275;4457642;49;20221219 01:07;;;6;EQUITY AVE;DUBBO;2830;2057;M;20210817;20221213;181016;B7;V;VACANT LAND;;BBP;;0;AS716593;
C;275;4457642;49;20221219 01:07;902/1288166;
D;275;4457642;49;20221219 01:07;P;;;;;;
D;275;4457642;49;20221219 01:07;P;;;;;;
D;275;4457642;49;20221219 01:07;V;;;;;;
D;275;4457642;49;20221219 01:07;V;;;;;;
B;275;4457643;50;20221219 01:07;;;3;EQUITY AVE;DUBBO;2830;2100;M;20220119;20221213;196350;B7;V;VACANT LAND;;BBP;;0;AS718290;
C;275;4457643;50;20221219 01:07;903/1288166;
D;275;4457643;50;20221219 01:07;P;;;;;;
D;275;4457643;50;20221219 01:07;V;;;;;;
D;275;4457643;50;20221219 01:07;V;;;;;;
B;275;4457645;51;20221219 01:07;;;7;EQUITY AVE;DUBBO;2830;1371;M;20210806;20221213;135300;B7;V;VACANT LAND;;BBP;;0;AS716780;
C;275;4457645;51;20221219 01:07;905/1288166;
D;275;4457645;51;20221219 01:07;P;;;;;;
D;275;4457645;51;20221219 01:07;V;;;;;;
D;275;4457645;51;20221219 01:07;V;;;;;;
B;275;4457646;52;20221219 01:07;;;13;FISCAL WAY;DUBBO;2830;1281;M;20210910;20221213;119900;B7;V;VACANT LAND;;BBP;;0;AS718750;
C;275;4457646;52;20221219 01:07;906/1288166;
D;275;4457646;52;20221219 01:07;P;;;;;;
D;275;4457646;52;20221219 01:07;V;;;;;;
D;275;4457646;52;20221219 01:07;V;;;;;;
B;275;4457648;53;20221219 01:07;;;16;FISCAL WAY;DUBBO;2830;7497;M;20211022;20221213;559130;B7;V;VACANT LAND;;BBP;;0;AS716597;
C;275;4457648;53;20221219 01:07;908/1288166;
D;275;4457648;53;20221219 01:07;P;;;;;;
D;275;4457648;53;20221219 01:07;V;;;;;;
D;275;4457648;53;20221219 01:07;V;;;;;;
B;275;4457649;54;20221219 01:07;;;14;FISCAL WAY;DUBBO;2830;1.12;H;20211011;20221213;1045000;B7;V;VACANT LAND;;BBP;;0;AS718110;
C;275;4457649;54;20221219 01:07;909/1288166;
D;275;4457649;54;20221219 01:07;P;;;;;;
D;275;4457649;54;20221219 01:07;V;;;;;;
D;275;4457649;54;20221219 01:07;V;;;;;;
B;275;4457650;55;20221219 01:07;;;12;FISCAL WAY;DUBBO;2830;2032;M;20210820;20221213;187000;B7;V;VACANT LAND;;BBP;;0;AS716613;
C;275;4457650;55;20221219 01:07;910/1288166;
D;275;4457650;55;20221219 01:07;P;;;;;;
D;275;4457650;55;20221219 01:07;P;;;;;;
D;275;4457650;55;20221219 01:07;V;;;;;;
D;275;4457650;55;20221219 01:07;V;;;;;;
B;275;4457651;56;20221219 01:07;;;5;ACQUISITION CL;DUBBO;2830;2997;M;20220517;20221213;280220;B7;V;VACANT LAND;;BBP;;0;AS718239;
C;275;4457651;56;20221219 01:07;911/1288166;
D;275;4457651;56;20221219 01:07;P;;;;;;
D;275;4457651;56;20221219 01:07;V;;;;;;
D;275;4457651;56;20221219 01:07;V;;;;;;
B;275;4457654;57;20221219 01:07;;;4;ACQUISITION CL;DUBBO;2830;2217;M;20220310;20221214;206800;B7;V;VACANT LAND;;BBP;;0;AS720278;
C;275;4457654;57;20221219 01:07;914/1288166;
D;275;4457654;57;20221219 01:07;P;;;;;;
D;275;4457654;57;20221219 01:07;V;;;;;;
D;275;4457654;57;20221219 01:07;V;;;;;;
B;275;4382008;58;20221219 01:07;;;96;CHAMPAGNE DR;DUBBO;2830;726.8;M;20220511;20221209;600000;R2;R;RESIDENCE;;LDD;;0;AS707625;
C;275;4382008;58;20221219 01:07;1565/1276374;
D;275;4382008;58;20221219 01:07;P;;;;;;
D;275;4382008;58;20221219 01:07;P;;;;;;
D;275;4382008;58;20221219 01:07;V;;;;;;
B;275;4458656;59;20221219 01:07;;;14;NAGLE DR;DUBBO;2830;;;20220302;20221209;292500;;V;VACANT LAND;;;;0;AS706488;
C;275;4458656;59;20221219 01:07;813/1280165;
D;275;4458656;59;20221219 01:07;P;;;;;;
D;275;4458656;59;20221219 01:07;V;;;;;;
D;275;4458656;59;20221219 01:07;V;;;;;;
B;275;4454836;60;20221219 01:07;2/1289484;;;BURREL CREEK ROAD RD;DRIPSTONE;2820;;;20221012;20221125;1324;;V;VACANT LAND;;;;0;AS718637;
C;275;4454836;60;20221219 01:07;2/1289484;
D;275;4454836;60;20221219 01:07;P;;;;;;
D;275;4454836;60;20221219 01:07;V;;;;;;
B;275;4451257;61;20221219 01:07;;;38;MANCHURIAN CCT;DUBBO;2830;520.9;M;20221111;20221212;230000;R1;V;VACANT LAND;;GRS;;0;AS713951;
C;275;4451257;61;20221219 01:07;34/271255;
D;275;4451257;61;20221219 01:07;P;;;;;;
D;275;4451257;61;20221219 01:07;V;;;;;;
B;275;4456663;62;20221219 01:07;;;35;SHOREVIEW LANE;DUBBO;2830;384.5;M;20220921;20221215;285000;R1;V;VACANT LAND;;GRS;;0;AS724578;
C;275;4456663;62;20221219 01:07;16/271396;
D;275;4456663;62;20221219 01:07;P;;;;;;
D;275;4456663;62;20221219 01:07;V;;;;;;
B;275;4449017;63;20221219 01:07;;;5;BRINY CT;DUBBO;2830;439.9;M;20210527;20221213;415000;R2;R;RESIDENCE;;LDN;;0;AS718300;
C;275;4449017;63;20221219 01:07;1/1286391;
D;275;4449017;63;20221219 01:07;P;;;;;;
D;275;4449017;63;20221219 01:07;P;;;;;;
D;275;4449017;63;20221219 01:07;V;;;;;;
B;275;3904100;64;20221219 01:07;;;34 A;LANSDOWNE DR;DUBBO;2830;367;M;20221117;20221213;495000;;R;RESIDENCE;1;;;0;AS716496;
C;275;3904100;64;20221219 01:07;1/SP92867;
D;275;3904100;64;20221219 01:07;P;;;;;;
D;275;3904100;64;20221219 01:07;P;;;;;;
D;275;3904100;64;20221219 01:07;V;;;;;;
B;275;3921680;65;20221219 01:07;;;27;AMADEUS AVE;DUBBO;2830;637.4;M;20221102;20221214;666666;R1;R;RESIDENCE;;GRS;;0;AS720595;
C;275;3921680;65;20221219 01:07;156/1219309;
D;275;3921680;65;20221219 01:07;P;;;;;;
D;275;3921680;65;20221219 01:07;P;;;;;;
D;275;3921680;65;20221219 01:07;V;;;;;;
D;275;3921680;65;20221219 01:07;V;;;;;;
B;275;4302750;66;20221219 01:07;;;3;MARINE CT;DUBBO;2830;478.4;M;20221024;20221214;650000;R2;R;RESIDENCE;;LDN;;0;AS722535;
C;275;4302750;66;20221219 01:07;2/1261127;
D;275;4302750;66;20221219 01:07;P;;;;;;
D;275;4302750;66;20221219 01:07;P;;;;;;
D;275;4302750;66;20221219 01:07;V;;;;;;
B;275;4376296;67;20221219 01:07;;;142;BUNGLEGUMBIE RD;DUBBO;2830;676.8;M;20221116;20221214;200000;R2;V;VACANT LAND;;LDW;;0;AS720221;
C;275;4376296;67;20221219 01:07;4/1276027;
D;275;4376296;67;20221219 01:07;P;;;;;;
D;275;4376296;67;20221219 01:07;P;;;;;;
D;275;4376296;67;20221219 01:07;V;;;;;;
B;275;4325141;68;20221219 01:07;;;22;TARGA AVE;DUBBO;2830;747.4;M;20221028;20221215;639375;R2;R;RESIDENCE;;LDN;;0;AS727090;
C;275;4325141;68;20221219 01:07;550/1260295;
D;275;4325141;68;20221219 01:07;P;;;;;;
D;275;4325141;68;20221219 01:07;P;;;;;;
D;275;4325141;68;20221219 01:07;V;;;;;;
Z;334;68;68;196;
