A;RTSALEDATA;188;20210125 01:01;VALNET;
D;188;3194495;11;20210125 01:01;V;;;;;;
D;188;3194495;11;20210125 01:01;V;;;;;;
B;188;3235088;12;20210125 01:01;;;3;SUNNYSIDE PL;INVERELL;2360;952.4;M;20201209;20210120;430000;R1;R;RESIDENCE;;ATD;;0;AQ733587;
C;188;3235088;12;20210125 01:01;19/1093499;
D;188;3235088;12;20210125 01:01;P;;;;;;
D;188;3235088;12;20210125 01:01;P;;;;;;
D;188;3235088;12;20210125 01:01;V;;;;;;
D;188;3235088;12;20210125 01:01;V;;;;;;
B;188;1860217;13;20210125 01:01;;;84;ROSE ST;INVERELL;2360;720.8;M;20201210;20210121;157000;R1;R;RESIDENCE;;ATE;;0;AQ739601;
C;188;1860217;13;20210125 01:01;A/372584;
D;188;1860217;13;20210125 01:01;P;;;;;;
D;188;1860217;13;20210125 01:01;V;;;;;;
D;188;1860217;13;20210125 01:01;V;;;;;;
B;188;1857666;14;20210125 01:01;;;9;CAMERON ST;INVERELL;2360;601.6;M;20201221;20210115;232500;R1;R;RESIDENCE;;ATC;;0;AQ723794;
C;188;1857666;14;20210125 01:01;1/588471;
D;188;1857666;14;20210125 01:01;P;;;;;;
D;188;1857666;14;20210125 01:01;V;;;;;;
B;188;2849275;15;20210125 01:01;;;57;TOMS DR;INVERELL;2360;2.483;H;20201214;20210115;545000;R5;R;RESIDENCE;;RLT;;0;AQ720038;
C;188;2849275;15;20210125 01:01;2/1032043;
D;188;2849275;15;20210125 01:01;P;;;;;;
D;188;2849275;15;20210125 01:01;P;;;;;;
D;188;2849275;15;20210125 01:01;V;;;;;;
D;188;2849275;15;20210125 01:01;V;;;;;;
B;188;3327716;16;20210125 01:01;;;22 B;BROWNLEIGH VALE DR;INVERELL;2360;392.5;M;20201126;20210115;255000;R1;R;RESIDENCE;;ATE;;0;AQ718569;
C;188;3327716;16;20210125 01:01;4/1115219;
D;188;3327716;16;20210125 01:01;P;;;;;;
D;188;3327716;16;20210125 01:01;V;;;;;;
B;188;4291817;17;20210125 01:01;;;1104;PINDAROI RD;PINDAROI;2361;488.1;H;20200903;20201020;420000;RU1;3;RURAL;;RRC;;0;AQ521389;
C;188;4291817;17;20210125 01:01;143/42072 99, 106, 118, 129, PT 135, PT 138/750114;
D;188;4291817;17;20210125 01:01;P;;;;;;
D;188;4291817;17;20210125 01:01;P;;;;;;
D;188;4291817;17;20210125 01:01;V;;;;;;
Z;89;17;17;53;
