A;RTSALEDATA;575;20211206 01:55;VALNET;
B;575;3481363;10;20211206 01:55;;;26;WARAMBEE ST;GLENFIELD PARK;2650;399.2;M;20211112;20211126;325000;R1;R;RESIDENCE;;RCX;;0;AR656461;
C;575;3481363;10;20211206 01:55;3/286247;
D;575;3481363;10;20211206 01:55;P;;;;;;
D;575;3481363;10;20211206 01:55;P;;;;;;
D;575;3481363;10;20211206 01:55;V;;;;;;
B;575;2696441;11;20211206 01:55;;;6;BULOLO ST;ASHMONT;2650;1387;M;20211029;20211126;805000;R3;R;RESIDENCE;;MCU;;0;AR656582;
C;575;2696441;11;20211206 01:55;3/255299;
D;575;2696441;11;20211206 01:55;P;;;;;;
D;575;2696441;11;20211206 01:55;V;;;;;;
B;575;3235522;12;20211206 01:55;;;8;PROTEA PL;FOREST HILL;2651;802;M;20211101;20211129;645000;R1;R;RESIDENCE;;BSP;;0;AR664197;
C;575;3235522;12;20211206 01:55;8/1092537;
D;575;3235522;12;20211206 01:55;P;;;;;;
D;575;3235522;12;20211206 01:55;P;;;;;;
D;575;3235522;12;20211206 01:55;V;;;;;;
B;575;2701749;13;20211206 01:55;;1;9;HENSCHKE AVE;TOLLAND;2650;;;20211102;20211130;187000;;R;RESIDENCE;1;;;0;AR668321;
C;575;2701749;13;20211206 01:55;1/SP38453;
D;575;2701749;13;20211206 01:55;P;;;;;;
D;575;2701749;13;20211206 01:55;V;;;;;;
B;575;4203137;14;20211206 01:55;;8;14;DAY ST;WAGGA WAGGA;2650;192.6;M;20211019;20211130;637000;R3;R;RESIDENCE;;CMD;;0;AR668782;
C;575;4203137;14;20211206 01:55;6/286837;
D;575;4203137;14;20211206 01:55;P;;;;;;
D;575;4203137;14;20211206 01:55;V;;;;;;
D;575;4203137;14;20211206 01:55;V;;;;;;
B;575;2704653;15;20211206 01:55;;4;1;LEENA PL;WAGGA WAGGA;2650;;;20211027;20211129;370000;;R;RESIDENCE;4;;;0;AR665444;
C;575;2704653;15;20211206 01:55;4/SP34269;
D;575;2704653;15;20211206 01:55;P;;;;;;
D;575;2704653;15;20211206 01:55;V;;;;;;
D;575;2704653;15;20211206 01:55;V;;;;;;
B;575;2710084;16;20211206 01:55;;;17;THE BOULEVARDE;KOORINGAL;2650;1252;M;20211020;20211129;307500;R1;R;RESIDENCE;;RKO;;0;AR665507;
C;575;2710084;16;20211206 01:55;59/38519;
D;575;2710084;16;20211206 01:55;P;;;;;;
D;575;2710084;16;20211206 01:55;P;;;;;;
D;575;2710084;16;20211206 01:55;V;;;;;;
B;575;2710720;17;20211206 01:55;;;10;TREVOR ST;TURVEY PARK;2650;607;M;20211026;20211130;482000;R1;R;RESIDENCE;;RTB;;0;AR669065;
C;575;2710720;17;20211206 01:55;C/389083;
D;575;2710720;17;20211206 01:55;P;;;;;;
D;575;2710720;17;20211206 01:55;P;;;;;;
D;575;2710720;17;20211206 01:55;V;;;;;;
B;575;2707055;18;20211206 01:55;;;31;NARDOO ST;GLENFIELD PARK;2650;646.4;M;20211026;20211130;390000;R1;R;RESIDENCE;;RCX;;0;AR669121;
C;575;2707055;18;20211206 01:55;30/811439;
D;575;2707055;18;20211206 01:55;P;;;;;;
D;575;2707055;18;20211206 01:55;V;;;;;;
B;575;2710057;19;20211206 01:55;;;14;TEMERLOH AVE;TOLLAND;2650;758.2;M;20211129;20211201;300000;R1;R;RESIDENCE;;RCQ;;0;AR672066;
C;575;2710057;19;20211206 01:55;9/244758;
D;575;2710057;19;20211206 01:55;P;;;;;;
D;575;2710057;19;20211206 01:55;V;;;;;;
D;575;2710057;19;20211206 01:55;V;;;;;;
B;575;3857616;20;20211206 01:55;;;10;CHANG AVE;LLOYD;2650;457.2;M;20211015;20211126;521000;R1;R;RESIDENCE;;RFS;;0;AR657605;
C;575;3857616;20;20211206 01:55;46/1206883;
D;575;3857616;20;20211206 01:55;P;;;;;;
D;575;3857616;20;20211206 01:55;P;;;;;;
D;575;3857616;20;20211206 01:55;V;;;;;;
D;575;3857616;20;20211206 01:55;V;;;;;;
B;575;2713342;21;20211206 01:55;;;22;TARCUTTA ST;LADYSMITH;2652;1755;M;20211026;20211129;515000;RU5;R;RESIDENCE;;GKV;;0;AR662132;
C;575;2713342;21;20211206 01:55;21/790578;
D;575;2713342;21;20211206 01:55;P;;;;;;
D;575;2713342;21;20211206 01:55;P;;;;;;
D;575;2713342;21;20211206 01:55;V;;;;;;
D;575;2713342;21;20211206 01:55;V;;;;;;
B;575;3939478;22;20211206 01:55;;;360;EDWARD ST;WAGGA WAGGA;2650;6633;M;20211018;20211129;2000000;B6;3;COMMERCIAL;;EPC;;0;AR665599;
C;575;3939478;22;20211206 01:55;11/1215084;
D;575;3939478;22;20211206 01:55;P;;;;;;
D;575;3939478;22;20211206 01:55;V;;;;;;
B;575;2702414;23;20211206 01:55;;;17;INGLIS ST;LAKE ALBERT;2650;1012;M;20211014;20211130;640000;R1;R;RESIDENCE;;RDT;;0;AR666273;
C;575;2702414;23;20211206 01:55;2/C/7231;
D;575;2702414;23;20211206 01:55;P;;;;;;
D;575;2702414;23;20211206 01:55;P;;;;;;
D;575;2702414;23;20211206 01:55;V;;;;;;
D;575;2702414;23;20211206 01:55;V;;;;;;
B;575;2696467;24;20211206 01:55;;3;26;BULOLO ST;ASHMONT;2650;;;20211102;20211130;215000;;R;RESIDENCE;3;;;0;AR670281;
C;575;2696467;24;20211206 01:55;3/SP44498;
D;575;2696467;24;20211206 01:55;P;;;;;;
D;575;2696467;24;20211206 01:55;V;;;;;;
D;575;2696467;24;20211206 01:55;V;;;;;;
B;575;2708021;25;20211206 01:55;;;6;PETER ST;WAGGA WAGGA;2650;551.4;M;20210520;20211201;625000;R3;R;RESIDENCE;;CMD;;0;AR672713;
C;575;2708021;25;20211206 01:55;2/305320;
D;575;2708021;25;20211206 01:55;P;;;;;;
D;575;2708021;25;20211206 01:55;P;;;;;;
D;575;2708021;25;20211206 01:55;V;;;;;;
B;575;4150480;26;20211206 01:55;;;2;LAKESEND PL;LAKE ALBERT;2650;1242;M;20211029;20211126;1275000;R5;R;RESIDENCE;;LHV;;0;AR658356;
C;575;4150480;26;20211206 01:55;35/1235752;
D;575;4150480;26;20211206 01:55;P;;;;;;
D;575;4150480;26;20211206 01:55;P;;;;;;
D;575;4150480;26;20211206 01:55;V;;;;;;
D;575;4150480;26;20211206 01:55;V;;;;;;
B;575;4355073;27;20211206 01:55;;;5;SIRIUS WAY;GUMLY GUMLY;2652;4008;M;20210826;20211126;333000;R5;V;VACANT LAND;;GOV;;0;AR658358;
C;575;4355073;27;20211206 01:55;507/1266678;
D;575;4355073;27;20211206 01:55;P;;;;;;
D;575;4355073;27;20211206 01:55;P;;;;;;
D;575;4355073;27;20211206 01:55;V;;;;;;
B;575;2710532;28;20211206 01:55;;;103;TRAIL ST;WAGGA WAGGA;2650;482.97;M;20211001;20211126;375000;R3;R;RESIDENCE;;CMD;;0;AR658971;
C;575;2710532;28;20211206 01:55;1/713271;
D;575;2710532;28;20211206 01:55;P;;;;;;
D;575;2710532;28;20211206 01:55;P;;;;;;
D;575;2710532;28;20211206 01:55;V;;;;;;
B;575;2711820;29;20211206 01:55;;;47;WILKS AVE;KOORINGAL;2650;733.5;M;20211006;20211129;485000;R1;R;RESIDENCE;;RKR;;0;AR662847;
C;575;2711820;29;20211206 01:55;14/243484;
D;575;2711820;29;20211206 01:55;P;;;;;;
D;575;2711820;29;20211206 01:55;P;;;;;;
D;575;2711820;29;20211206 01:55;V;;;;;;
B;575;2696971;30;20211206 01:55;;;29;CHURCHILL AVE;KOORINGAL;2650;1139;M;20211011;20211129;731000;R1;R;RESIDENCE;;RKR;;0;AR662850;
C;575;2696971;30;20211206 01:55;1/789851;
D;575;2696971;30;20211206 01:55;P;;;;;;
D;575;2696971;30;20211206 01:55;V;;;;;;
D;575;2696971;30;20211206 01:55;V;;;;;;
B;575;4312243;31;20211206 01:55;;;221;COPLAND ST;EAST WAGGA WAGGA;2650;5095;M;20210715;20211130;410300;IN1;3;COMMERCIAL;;BDG;;0;AR666669;
C;575;4312243;31;20211206 01:55;18/1266526;
D;575;4312243;31;20211206 01:55;P;;;;;;
D;575;4312243;31;20211206 01:55;V;;;;;;
B;575;2704609;32;20211206 01:55;;;25;LEAVENWORTH DR;MOUNT AUSTIN;2650;809.4;M;20211021;20211202;335000;R1;R;RESIDENCE;;MTA;;0;AR679827;
C;575;2704609;32;20211206 01:55;13/237408;
D;575;2704609;32;20211206 01:55;P;;;;;;
D;575;2704609;32;20211206 01:55;P;;;;;;
D;575;2704609;32;20211206 01:55;V;;;;;;
D;575;2704609;32;20211206 01:55;V;;;;;;
B;575;3563118;33;20211206 01:55;;;40;ILLEURA RD;BOURKELANDS;2650;633.2;M;20211020;20211201;600000;R1;R;RESIDENCE;;RDV;;0;AR673484;
C;575;3563118;33;20211206 01:55;9/1161198;
D;575;3563118;33;20211206 01:55;P;;;;;;
D;575;3563118;33;20211206 01:55;V;;;;;;
B;575;2694524;34;20211206 01:55;;;9;BALMORAL CRES;LAKE ALBERT;2650;1054;M;20211104;20211202;430000;R1;R;RESIDENCE;;RDY;;0;AR676344;
C;575;2694524;34;20211206 01:55;151/251451;
D;575;2694524;34;20211206 01:55;P;;;;;;
D;575;2694524;34;20211206 01:55;P;;;;;;
D;575;2694524;34;20211206 01:55;V;;;;;;
B;575;4305770;35;20211206 01:55;;;5;UNAIPON ST;LLOYD;2650;794.5;M;20211103;20211201;240000;R1;V;VACANT LAND;;RFS;;0;AR673515;
C;575;4305770;35;20211206 01:55;8944/1262050;
D;575;4305770;35;20211206 01:55;P;;;;;;
D;575;4305770;35;20211206 01:55;V;;;;;;
B;575;2709060;36;20211206 01:55;;;9;SEPIK RD;ASHMONT;2650;588.2;M;20211102;20211201;209000;R1;R;RESIDENCE;;ADH;;0;AR673871;
C;575;2709060;36;20211206 01:55;71/235725;
D;575;2709060;36;20211206 01:55;P;;;;;;
D;575;2709060;36;20211206 01:55;V;;;;;;
B;575;2703961;37;20211206 01:55;;;261;LAKE ALBERT RD;KOORINGAL;2650;708.2;M;20211111;20211201;240000;R1;R;RESIDENCE;;RKR;;0;AR674827;
C;575;2703961;37;20211206 01:55;1/222520;
D;575;2703961;37;20211206 01:55;P;;;;;;
D;575;2703961;37;20211206 01:55;P;;;;;;
D;575;2703961;37;20211206 01:55;V;;;;;;
D;575;2703961;37;20211206 01:55;V;;;;;;
B;575;2694816;38;20211206 01:55;;;2;BASS ST;LAKE ALBERT;2650;666;M;20211020;20211201;492000;R1;R;RESIDENCE;;RDT;;0;AR674903;
C;575;2694816;38;20211206 01:55;65/251508;
D;575;2694816;38;20211206 01:55;P;;;;;;
D;575;2694816;38;20211206 01:55;V;;;;;;
B;575;3644020;39;20211206 01:55;;;8;YIRRIBIN PL;GLENFIELD PARK;2650;360.4;M;20211021;20211202;360000;R1;R;RESIDENCE;;RCX;;0;AR677785;
C;575;3644020;39;20211206 01:55;2/286426;
D;575;3644020;39;20211206 01:55;P;;;;;;
D;575;3644020;39;20211206 01:55;V;;;;;;
B;575;2713728;40;20211206 01:55;;;4;CONNORTON ST;URANQUINTY;2652;885.2;M;20211104;20211202;139000;RU5;V;VACANT LAND;;GHV;;0;AR677821;
C;575;2713728;40;20211206 01:55;1/16/759024;
D;575;2713728;40;20211206 01:55;P;;;;;;
D;575;2713728;40;20211206 01:55;P;;;;;;
D;575;2713728;40;20211206 01:55;V;;;;;;
B;575;2707366;41;20211206 01:55;;;21;NORFOLK AVE;LAKE ALBERT;2650;929.5;M;20211029;20211201;642000;R1;R;RESIDENCE;;RDY;;0;AR675427;
C;575;2707366;41;20211206 01:55;93/242831;
D;575;2707366;41;20211206 01:55;P;;;;;;
D;575;2707366;41;20211206 01:55;P;;;;;;
D;575;2707366;41;20211206 01:55;V;;;;;;
D;575;2707366;41;20211206 01:55;V;;;;;;
B;575;2696343;42;20211206 01:55;;;2;BUCHANAN ST;LAKE ALBERT;2650;853.5;M;20211116;20211202;530000;R1;R;RESIDENCE;;RDT;;0;AR678365;
C;575;2696343;42;20211206 01:55;88/258695;
D;575;2696343;42;20211206 01:55;P;;;;;;
D;575;2696343;42;20211206 01:55;P;;;;;;
D;575;2696343;42;20211206 01:55;V;;;;;;
D;575;2696343;42;20211206 01:55;V;;;;;;
Z;209;42;42;123;
