A;RTSALEDATA;084;20220808 01:10;VALNET;
B;084;704798;15;20220808 01:10;;;9;MILDRED ST;WARRAWEE;2074;999.1;M;20220617;20220729;2075000;R2;R;RESIDENCE;;REF;;0;AS348358;
C;084;704798;15;20220808 01:10;4/22647;
D;084;704798;15;20220808 01:10;P;;;;;;
D;084;704798;15;20220808 01:10;V;;;;;;
B;084;704834;16;20220808 01:10;;9;25;MILLEWA AVE;WAHROONGA;2076;;;20220618;20220802;1360000;;R;RESIDENCE;9;;;0;AS357690;
C;084;704834;16;20220808 01:10;9/SP20961;
D;084;704834;16;20220808 01:10;P;;;;;;
D;084;704834;16;20220808 01:10;V;;;;;;
D;084;704834;16;20220808 01:10;V;;;;;;
B;084;715718;17;20220808 01:10;;;191;THE COMENARRA PARKWAY;WAHROONGA;2076;930.3;M;20220426;20220804;1801000;R2;R;RESIDENCE;;REA;;0;AS364403;
C;084;715718;17;20220808 01:10;1/834968;
D;084;715718;17;20220808 01:10;P;;;;;;
D;084;715718;17;20220808 01:10;P;;;;;;
D;084;715718;17;20220808 01:10;V;;;;;;
B;084;699806;18;20220808 01:10;;;5;KILLARA AVE;KILLARA;2071;1189;M;20220525;20220803;5600000;R2;R;RESIDENCE;;RGM;;0;AS360927;
C;084;699806;18;20220808 01:10;A/362207;
D;084;699806;18;20220808 01:10;P;;;;;;
D;084;699806;18;20220808 01:10;V;;;;;;
D;084;699806;18;20220808 01:10;V;;;;;;
B;084;692051;19;20220808 01:10;;;11;CROWN RD;PYMBLE;2073;1034;M;20220517;20220729;3880000;R2;R;RESIDENCE;;RGT;;0;AS347675;
C;084;692051;19;20220808 01:10;1/130307 B/392467;
D;084;692051;19;20220808 01:10;P;;;;;;
D;084;692051;19;20220808 01:10;V;;;;;;
D;084;692051;19;20220808 01:10;V;;;;;;
B;084;702737;20;20220808 01:10;;;72;LORD ST;ROSEVILLE;2069;1064;M;20220408;20220729;3800000;R2;R;RESIDENCE;;RGE;;0;AS348565;
C;084;702737;20;20220808 01:10;6/9544;
D;084;702737;20;20220808 01:10;P;;;;;;
D;084;702737;20;20220808 01:10;P;;;;;;
D;084;702737;20;20220808 01:10;V;;;;;;
B;084;718670;21;20220808 01:10;;;6;WESTBOURNE RD;LINDFIELD;2070;1100;M;20220623;20220801;3825000;R2;R;RESIDENCE;;RGD;;0;AS353028;
C;084;718670;21;20220808 01:10;B/367869;
D;084;718670;21;20220808 01:10;P;;;;;;
D;084;718670;21;20220808 01:10;V;;;;;;
B;084;692183;22;20220808 01:10;CURAGUL LINKS;15;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20220526;20220804;1985000;;R;RESIDENCE;15;;;0;AS363805;
C;084;692183;22;20220808 01:10;15/SP61602;
D;084;692183;22;20220808 01:10;P;;;;;;
D;084;692183;22;20220808 01:10;P;;;;;;
D;084;692183;22;20220808 01:10;V;;;;;;
D;084;692183;22;20220808 01:10;V;;;;;;
B;084;705580;23;20220808 01:10;;;192 A;MONA VALE RD;ST IVES;2075;203.8;M;20220726;20220803;5700000;B2;3;COMMERCIAL;;BCS;;0;AS359476;
C;084;705580;23;20220808 01:10;1/582990;
D;084;705580;23;20220808 01:10;P;;;;;;
D;084;705580;23;20220808 01:10;V;;;;;;
B;084;710840;24;20220808 01:10;;;1;PRINCE RD;KILLARA;2071;1212;M;20220622;20220802;5000000;R2;R;RESIDENCE;;RGB;;0;AS358127;
C;084;710840;24;20220808 01:10;12/11456;
D;084;710840;24;20220808 01:10;P;;;;;;
D;084;710840;24;20220808 01:10;P;;;;;;
D;084;710840;24;20220808 01:10;V;;;;;;
D;084;710840;24;20220808 01:10;V;;;;;;
B;084;705624;25;20220808 01:10;;;78;MONA VALE RD;PYMBLE;2073;954.5;M;20220621;20220802;2350000;R2;R;RESIDENCE;;RGR;;0;AS355011;
C;084;705624;25;20220808 01:10;1/1005252;
D;084;705624;25;20220808 01:10;P;;;;;;
D;084;705624;25;20220808 01:10;P;;;;;;
D;084;705624;25;20220808 01:10;V;;;;;;
D;084;705624;25;20220808 01:10;V;;;;;;
B;084;689664;26;20220808 01:10;;;24;CARINA RD;TURRAMURRA;2074;1341;M;20220618;20220802;2175000;C4;R;RESIDENCE;;ELB;;0;AS354619;
C;084;689664;26;20220808 01:10;16/28082;
D;084;689664;26;20220808 01:10;P;;;;;;
D;084;689664;26;20220808 01:10;P;;;;;;
D;084;689664;26;20220808 01:10;V;;;;;;
B;084;698100;27;20220808 01:10;;;57;HOLFORD CRES;GORDON;2072;496.9;M;20220629;20220803;500000;R2;R;RESIDENCE;;REQ;;0;AS359608;
C;084;698100;27;20220808 01:10;11/863298;
D;084;698100;27;20220808 01:10;P;;;;;;
D;084;698100;27;20220808 01:10;V;;;;;;
D;084;698100;27;20220808 01:10;V;;;;;;
B;084;714005;28;20220808 01:10;;;4;SPRINGDALE RD;KILLARA;2071;2200;M;20220618;20220802;12155000;R2;R;RESIDENCE;;RGM;;0;AS358125;
C;084;714005;28;20220808 01:10;4/583088;
D;084;714005;28;20220808 01:10;P;;;;;;
D;084;714005;28;20220808 01:10;V;;;;;;
D;084;714005;28;20220808 01:10;V;;;;;;
B;084;719400;29;20220808 01:10;;10;15;WOONONA AVE;WAHROONGA;2076;;;20220429;20220803;877500;;R;RESIDENCE;10;;;0;AS359661;
C;084;719400;29;20220808 01:10;10/SP52692;
D;084;719400;29;20220808 01:10;P;;;;;;
D;084;719400;29;20220808 01:10;P;;;;;;
D;084;719400;29;20220808 01:10;P;;;;;;
D;084;719400;29;20220808 01:10;V;;;;;;
D;084;719400;29;20220808 01:10;V;;;;;;
D;084;719400;29;20220808 01:10;V;;;;;;
D;084;719400;29;20220808 01:10;V;;;;;;
D;084;719400;29;20220808 01:10;V;;;;;;
D;084;719400;29;20220808 01:10;V;;;;;;
B;084;687356;30;20220808 01:10;;;65;BORONGA AVE;WEST PYMBLE;2073;929.5;M;20220525;20220803;4800000;C4;R;RESIDENCE;;ELB;;0;AS359526;
C;084;687356;30;20220808 01:10;40/28353;
D;084;687356;30;20220808 01:10;P;;;;;;
D;084;687356;30;20220808 01:10;V;;;;;;
B;084;690124;31;20220808 01:10;;;1;CATES PL;ST IVES;2075;;;20220511;20220803;2300000;;R;RESIDENCE;15;;;0;AS361825;
C;084;690124;31;20220808 01:10;15/SP56086;
D;084;690124;31;20220808 01:10;P;;;;;;
D;084;690124;31;20220808 01:10;V;;;;;;
D;084;690124;31;20220808 01:10;V;;;;;;
B;084;693116;32;20220808 01:10;;;10;DU FAUR ST;NORTH TURRAMURRA;2074;1169;M;20220506;20220804;2950000;C4;R;RESIDENCE;;ELD;;0;AS363806;
C;084;693116;32;20220808 01:10;36/710498;
D;084;693116;32;20220808 01:10;P;;;;;;
D;084;693116;32;20220808 01:10;V;;;;;;
D;084;693116;32;20220808 01:10;V;;;;;;
B;084;703979;33;20220808 01:10;;;17;MAY ST;TURRAMURRA;2074;929.5;M;20220620;20220729;2750000;R2;R;RESIDENCE;;REF;;0;AS347587;
C;084;703979;33;20220808 01:10;3/227570;
D;084;703979;33;20220808 01:10;P;;;;;;
D;084;703979;33;20220808 01:10;P;;;;;;
D;084;703979;33;20220808 01:10;P;;;;;;
D;084;703979;33;20220808 01:10;P;;;;;;
D;084;703979;33;20220808 01:10;V;;;;;;
B;084;712088;34;20220808 01:10;;;35;ROMA RD;ST IVES;2075;954.8;M;20220512;20220804;2370000;R2;R;RESIDENCE;;RGS;;0;AS364077;
C;084;712088;34;20220808 01:10;1/221955;
D;084;712088;34;20220808 01:10;P;;;;;;
D;084;712088;34;20220808 01:10;P;;;;;;
D;084;712088;34;20220808 01:10;V;;;;;;
D;084;712088;34;20220808 01:10;V;;;;;;
B;084;688217;35;20220808 01:10;;;9;BROULA RD;WAHROONGA;2076;1961;M;20210914;20220802;4005000;R2;R;RESIDENCE;;RHF;;0;AS358670;
C;084;688217;35;20220808 01:10;12/29690 20/528882;
D;084;688217;35;20220808 01:10;P;;;;;;
D;084;688217;35;20220808 01:10;P;;;;;;
D;084;688217;35;20220808 01:10;V;;;;;;
D;084;688217;35;20220808 01:10;V;;;;;;
B;084;707158;36;20220808 01:10;;;15;ORCHARD ST;PYMBLE;2073;919.9;M;20220405;20220803;3508900;R2;R;RESIDENCE;;RGT;;0;AS359539;
C;084;707158;36;20220808 01:10;41/8125;
D;084;707158;36;20220808 01:10;P;;;;;;
D;084;707158;36;20220808 01:10;P;;;;;;
D;084;707158;36;20220808 01:10;V;;;;;;
D;084;707158;36;20220808 01:10;V;;;;;;
B;084;694056;37;20220808 01:10;;;4;EDGEWOOD PL;ST IVES;2075;897.8;M;20220701;20220729;2900000;R2;R;RESIDENCE;;RGP;;0;AS347011;
C;084;694056;37;20220808 01:10;8/221333;
D;084;694056;37;20220808 01:10;P;;;;;;
D;084;694056;37;20220808 01:10;P;;;;;;
D;084;694056;37;20220808 01:10;V;;;;;;
B;084;3347728;38;20220808 01:10;;4;105;JUNCTION RD;WAHROONGA;2076;;;20220506;20220729;1320000;;R;RESIDENCE;4;;;0;AS348390;
C;084;3347728;38;20220808 01:10;4/SP77450;
D;084;3347728;38;20220808 01:10;P;;;;;;
D;084;3347728;38;20220808 01:10;P;;;;;;
D;084;3347728;38;20220808 01:10;V;;;;;;
B;084;4432214;39;20220808 01:10;;8;26;MEMORIAL AVE;ST IVES;2075;170;M;20220505;20220802;1610000;;R;RESIDENCE;6;;;0;AS357450;
C;084;4432214;39;20220808 01:10;6/SP104962;
D;084;4432214;39;20220808 01:10;P;;;;;;
D;084;4432214;39;20220808 01:10;V;;;;;;
D;084;4432214;39;20220808 01:10;V;;;;;;
B;084;3990630;40;20220808 01:10;;507;77;RIDGE ST;GORDON;2072;;;20220616;20220729;790000;;R;RESIDENCE;52;;;0;AS348319;
C;084;3990630;40;20220808 01:10;52/SP94782;
D;084;3990630;40;20220808 01:10;P;;;;;;
D;084;3990630;40;20220808 01:10;V;;;;;;
B;084;3992516;41;20220808 01:10;;23;3;PORTERS LANE;ST IVES;2075;;;20220622;20220803;792000;;R;RESIDENCE;23;;;0;AS360170;
C;084;3992516;41;20220808 01:10;23/SP93351;
D;084;3992516;41;20220808 01:10;P;;;;;;
D;084;3992516;41;20220808 01:10;P;;;;;;
D;084;3992516;41;20220808 01:10;V;;;;;;
B;084;3957307;42;20220808 01:10;;101;8;SHOUT RDGE;LINDFIELD;2070;131;M;20220617;20220729;1140000;;R;RESIDENCE;13;;;0;AS348432;
C;084;3957307;42;20220808 01:10;13/SP94077;
D;084;3957307;42;20220808 01:10;P;;;;;;
D;084;3957307;42;20220808 01:10;P;;;;;;
D;084;3957307;42;20220808 01:10;V;;;;;;
B;084;4268801;43;20220808 01:10;;1;172;FOX VALLEY RD;WAHROONGA;2076;;;20220708;20220803;1660000;;3;COMMERCIAL;60;;;0;AS361703;
C;084;4268801;43;20220808 01:10;60/SP100454;
D;084;4268801;43;20220808 01:10;P;;;;;;
D;084;4268801;43;20220808 01:10;P;;;;;;
D;084;4268801;43;20220808 01:10;P;;;;;;
D;084;4268801;43;20220808 01:10;V;;;;;;
Z;230;43;43;142;
