A;RTSALEDATA;088;20211213 01:14;VALNET;
B;088;4187906;33;20211213 01:14;;101;1;PREMIER ST;NEUTRAL BAY;2089;332;M;20210802;20211203;4500000;;R;RESIDENCE;1;;;0;AR684183;
C;088;4187906;33;20211213 01:14;1/SP98970;
D;088;4187906;33;20211213 01:14;P;;;;;;
D;088;4187906;33;20211213 01:14;P;;;;;;
D;088;4187906;33;20211213 01:14;V;;;;;;
D;088;4187906;33;20211213 01:14;V;;;;;;
B;088;3164988;34;20211213 01:14;;1509;79;BERRY ST;NORTH SYDNEY;2060;;;20211108;20211206;600000;;R;RESIDENCE;81;;;0;AR686632;
C;088;3164988;34;20211213 01:14;81/SP74602;
D;088;3164988;34;20211213 01:14;P;;;;;;
D;088;3164988;34;20211213 01:14;V;;;;;;
B;088;769790;35;20211213 01:14;;;91;ATCHISON ST;CROWS NEST;2065;196;M;20211014;20211209;2470000;R2;R;RESIDENCE;;RAA;;0;AR703024;
C;088;769790;35;20211213 01:14;1/106775;
D;088;769790;35;20211213 01:14;P;;;;;;
D;088;769790;35;20211213 01:14;P;;;;;;
D;088;769790;35;20211213 01:14;V;;;;;;
B;088;775584;36;20211213 01:14;;25;18;CARR ST;WAVERTON;2060;;;20211028;20211209;1300000;;R;RESIDENCE;25;;;0;AR703034;
C;088;775584;36;20211213 01:14;25/SP2353;
D;088;775584;36;20211213 01:14;P;;;;;;
D;088;775584;36;20211213 01:14;V;;;;;;
B;088;796790;37;20211213 01:14;;3;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20211022;20211203;1230000;;R;RESIDENCE;3;;;0;AR681227;
C;088;796790;37;20211213 01:14;3/SP537;
D;088;796790;37;20211213 01:14;P;;;;;;
D;088;796790;37;20211213 01:14;P;;;;;;
D;088;796790;37;20211213 01:14;V;;;;;;
B;088;796790;38;20211213 01:14;;3;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20211022;20211203;1230000;;R;RESIDENCE;14;;;0;AR681227;
C;088;796790;38;20211213 01:14;14/SP537;
D;088;796790;38;20211213 01:14;P;;;;;;
D;088;796790;38;20211213 01:14;P;;;;;;
D;088;796790;38;20211213 01:14;V;;;;;;
B;088;784553;39;20211213 01:14;;3;11 A;ILLILIWA ST;CREMORNE;2090;;;20211024;20211206;1175000;;R;RESIDENCE;3;;;0;AR686861;
C;088;784553;39;20211213 01:14;3/SP10536;
D;088;784553;39;20211213 01:14;P;;;;;;
D;088;784553;39;20211213 01:14;V;;;;;;
B;088;785582;40;20211213 01:14;;4;126;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20211005;20211203;2103000;;R;RESIDENCE;4;;;0;AR684706;
C;088;785582;40;20211213 01:14;4/SP50081;
D;088;785582;40;20211213 01:14;P;;;;;;
D;088;785582;40;20211213 01:14;P;;;;;;
D;088;785582;40;20211213 01:14;V;;;;;;
B;088;772170;41;20211213 01:14;;3;112;BEN BOYD RD;NEUTRAL BAY;2089;;;20211008;20211207;2100000;;R;RESIDENCE;3;;;0;AR694394;
C;088;772170;41;20211213 01:14;3/SP33204;
D;088;772170;41;20211213 01:14;P;;;;;;
D;088;772170;41;20211213 01:14;V;;;;;;
B;088;2910479;42;20211213 01:14;;;16;TOONGARAH RD;WAVERTON;2060;348;M;20211206;20211208;3750000;R2;R;RESIDENCE;;RAA;;0;AR697384;
C;088;2910479;42;20211213 01:14;1/1041055;
D;088;2910479;42;20211213 01:14;P;;;;;;
D;088;2910479;42;20211213 01:14;P;;;;;;
D;088;2910479;42;20211213 01:14;V;;;;;;
D;088;2910479;42;20211213 01:14;V;;;;;;
B;088;794782;43;20211213 01:14;;5;3 A;REED ST;CREMORNE;2090;;;20210910;20211203;1270000;;R;RESIDENCE;5;;;0;AR681506;
C;088;794782;43;20211213 01:14;5/SP31213;
D;088;794782;43;20211213 01:14;P;;;;;;
D;088;794782;43;20211213 01:14;P;;;;;;
D;088;794782;43;20211213 01:14;V;;;;;;
D;088;794782;43;20211213 01:14;V;;;;;;
B;088;3744213;44;20211213 01:14;;2003;138;WALKER ST;NORTH SYDNEY;2060;101;M;20211022;20211203;1525000;;R;RESIDENCE;190;;;0;AR685048;
C;088;3744213;44;20211213 01:14;190/SP89088;
D;088;3744213;44;20211213 01:14;P;;;;;;
D;088;3744213;44;20211213 01:14;V;;;;;;
B;088;3219180;45;20211213 01:14;;17;61;ALEXANDER ST;CROWS NEST;2065;;;20211006;20211208;720000;;R;RESIDENCE;17;;;0;AR697711;
C;088;3219180;45;20211213 01:14;17/SP75974;
D;088;3219180;45;20211213 01:14;P;;;;;;
D;088;3219180;45;20211213 01:14;V;;;;;;
B;088;780238;46;20211213 01:14;;3;191;FALCON ST;NEUTRAL BAY;2089;;;20211027;20211208;446000;;R;RESIDENCE;3;;;0;AR697751;
C;088;780238;46;20211213 01:14;3/SP47093;
D;088;780238;46;20211213 01:14;P;;;;;;
D;088;780238;46;20211213 01:14;V;;;;;;
B;088;4398813;47;20211213 01:14;;2;2 B;ILLILIWA ST;CREMORNE;2090;329;M;20210507;20211203;3950000;;R;RESIDENCE;2;;;0;AR681685;
C;088;4398813;47;20211213 01:14;2/SP103761;
D;088;4398813;47;20211213 01:14;P;;;;;;
D;088;4398813;47;20211213 01:14;P;;;;;;
D;088;4398813;47;20211213 01:14;V;;;;;;
B;088;3321098;48;20211213 01:14;;;92;WEST ST;CROWS NEST;2065;232.7;M;20211029;20211209;2850000;R2;R;RESIDENCE;;RAA;;0;AR704100;
C;088;3321098;48;20211213 01:14;2/1113719;
D;088;3321098;48;20211213 01:14;P;;;;;;
D;088;3321098;48;20211213 01:14;P;;;;;;
D;088;3321098;48;20211213 01:14;V;;;;;;
D;088;3321098;48;20211213 01:14;V;;;;;;
B;088;3744213;49;20211213 01:14;;302;138;WALKER ST;NORTH SYDNEY;2060;105;M;20211014;20211209;1365000;;R;RESIDENCE;25;;;0;AR704175;
C;088;3744213;49;20211213 01:14;25/SP89088;
D;088;3744213;49;20211213 01:14;P;;;;;;
D;088;3744213;49;20211213 01:14;P;;;;;;
D;088;3744213;49;20211213 01:14;V;;;;;;
D;088;3744213;49;20211213 01:14;V;;;;;;
B;088;788488;50;20211213 01:14;;306;2;MACPHERSON ST;CREMORNE;2090;;;20211025;20211206;755000;;R;RESIDENCE;44;;;0;AR690272;
C;088;788488;50;20211213 01:14;44/SP56342;
D;088;788488;50;20211213 01:14;P;;;;;;
D;088;788488;50;20211213 01:14;P;;;;;;
D;088;788488;50;20211213 01:14;V;;;;;;
D;088;788488;50;20211213 01:14;V;;;;;;
B;088;3396708;51;20211213 01:14;;405;24;CLARKE ST;CROWS NEST;2065;;;20210908;20211207;1850000;;R;RESIDENCE;24;;;0;AR695418;
C;088;3396708;51;20211213 01:14;24/SP80874;
D;088;3396708;51;20211213 01:14;P;;;;;;
D;088;3396708;51;20211213 01:14;P;;;;;;
D;088;3396708;51;20211213 01:14;V;;;;;;
B;088;777093;52;20211213 01:14;;7;71;CREMORNE RD;CREMORNE POINT;2090;;;20211028;20211209;1500000;;R;RESIDENCE;7;;;0;AR704336;
C;088;777093;52;20211213 01:14;7/SP3025;
D;088;777093;52;20211213 01:14;P;;;;;;
D;088;777093;52;20211213 01:14;V;;;;;;
B;088;796948;53;20211213 01:14;;5;79;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210916;20211209;2550000;;R;RESIDENCE;5;;;0;AR704409;
C;088;796948;53;20211213 01:14;5/SP37232;
D;088;796948;53;20211213 01:14;P;;;;;;
D;088;796948;53;20211213 01:14;P;;;;;;
D;088;796948;53;20211213 01:14;V;;;;;;
B;088;800740;54;20211213 01:14;;;51;WEST ST;NORTH SYDNEY;2060;250.8;M;20211022;20211203;3550000;R3;R;RESIDENCE;;RMA;;0;AR682200;
C;088;800740;54;20211213 01:14;2/564057;
D;088;800740;54;20211213 01:14;P;;;;;;
D;088;800740;54;20211213 01:14;P;;;;;;
D;088;800740;54;20211213 01:14;V;;;;;;
D;088;800740;54;20211213 01:14;V;;;;;;
B;088;787379;55;20211213 01:14;;2;100;MACPHERSON ST;CREMORNE;2090;79;M;20210518;20211203;1310000;;R;RESIDENCE;6;;;0;AR682298;
C;088;787379;55;20211213 01:14;6/SP103805;
D;088;787379;55;20211213 01:14;P;;;;;;
D;088;787379;55;20211213 01:14;V;;;;;;
D;088;787379;55;20211213 01:14;V;;;;;;
B;088;789633;56;20211213 01:14;;3;336;MILLER ST;CAMMERAY;2062;;;20211015;20211203;1470000;;R;RESIDENCE;1;;;0;AR682422;
C;088;789633;56;20211213 01:14;1/SP273;
D;088;789633;56;20211213 01:14;P;;;;;;
D;088;789633;56;20211213 01:14;P;;;;;;
D;088;789633;56;20211213 01:14;V;;;;;;
D;088;789633;56;20211213 01:14;V;;;;;;
B;088;3696403;57;20211213 01:14;;7;31;BELMONT AVE;WOLLSTONECRAFT;2065;103;M;20211022;20211203;1210000;;R;RESIDENCE;7;;;0;AR682438;
C;088;3696403;57;20211213 01:14;7/SP87654;
D;088;3696403;57;20211213 01:14;P;;;;;;
D;088;3696403;57;20211213 01:14;V;;;;;;
D;088;3696403;57;20211213 01:14;V;;;;;;
B;088;803113;58;20211213 01:14;;;89;YOUNG ST;CREMORNE;2090;240.2;M;20211027;20211208;2881000;R2;R;RESIDENCE;;RAB;;0;AR698399;
C;088;803113;58;20211213 01:14;1/553837;
D;088;803113;58;20211213 01:14;P;;;;;;
D;088;803113;58;20211213 01:14;P;;;;;;
D;088;803113;58;20211213 01:14;V;;;;;;
D;088;803113;58;20211213 01:14;V;;;;;;
B;088;3066023;59;20211213 01:14;;4;599;PACIFIC HWY;ST LEONARDS;2065;;;20211025;20211207;1600000;;R;RESIDENCE;194;;;0;AR692151;
C;088;3066023;59;20211213 01:14;194/SP71980;
D;088;3066023;59;20211213 01:14;P;;;;;;
D;088;3066023;59;20211213 01:14;V;;;;;;
B;088;796923;60;20211213 01:14;;7;73;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20211025;20211206;810000;;R;RESIDENCE;7;;;0;AR688192;
C;088;796923;60;20211213 01:14;7/SP1704;
D;088;796923;60;20211213 01:14;P;;;;;;
D;088;796923;60;20211213 01:14;V;;;;;;
B;088;782699;61;20211213 01:14;;27;20;HARRISON ST;CREMORNE;2090;;;20211104;20211209;1820000;;R;RESIDENCE;27;;;0;AR701026;
C;088;782699;61;20211213 01:14;27/SP3881;
D;088;782699;61;20211213 01:14;P;;;;;;
D;088;782699;61;20211213 01:14;V;;;;;;
D;088;782699;61;20211213 01:14;V;;;;;;
B;088;780026;62;20211213 01:14;;7;206;FALCON ST;NORTH SYDNEY;2060;;;20211013;20211208;455000;;R;RESIDENCE;7;;;0;AR698650;
C;088;780026;62;20211213 01:14;7/SP19726;
D;088;780026;62;20211213 01:14;P;;;;;;
D;088;780026;62;20211213 01:14;P;;;;;;
D;088;780026;62;20211213 01:14;V;;;;;;
B;088;783591;63;20211213 01:14;;25;52;HIGH ST;NORTH SYDNEY;2060;31;M;20211108;20211208;334000;;R;RESIDENCE;25;;;0;AR698668;
C;088;783591;63;20211213 01:14;25/SP10193;
D;088;783591;63;20211213 01:14;P;;;;;;
D;088;783591;63;20211213 01:14;P;;;;;;
D;088;783591;63;20211213 01:14;V;;;;;;
D;088;783591;63;20211213 01:14;V;;;;;;
Z;306;63;63;178;
