A;RTSALEDATA;266;20220912 01:19;VALNET;
B;266;416545;8;20220912 01:19;;;20;NASMYTH ST;YOUNG;2594;783;M;20220728;20220908;415000;R1;R;RESIDENCE;;YAB;;0;AS455932;
C;266;416545;8;20220912 01:19;2/561405;
D;266;416545;8;20220912 01:19;P;;;;;;
D;266;416545;8;20220912 01:19;P;;;;;;
D;266;416545;8;20220912 01:19;V;;;;;;
B;266;416628;9;20220912 01:19;;;175;NASMYTH ST;YOUNG;2594;670.3;M;20220820;20220902;380000;B4;R;RESIDENCE;;YBC;;0;AS443976;
C;266;416628;9;20220912 01:19;1/331658;
D;266;416628;9;20220912 01:19;P;;;;;;
D;266;416628;9;20220912 01:19;V;;;;;;
B;266;451588;10;20220912 01:19;;;22;CLARKE ST;HARDEN;2587;739.8;M;20220622;20220902;320000;R1;R;RESIDENCE;;HAA;;0;AS445081;
C;266;451588;10;20220912 01:19;A/379756;
D;266;451588;10;20220912 01:19;P;;;;;;
D;266;451588;10;20220912 01:19;V;;;;;;
D;266;451588;10;20220912 01:19;V;;;;;;
D;266;451588;10;20220912 01:19;V;;;;;;
B;266;4079225;11;20220912 01:19;;;1242;WOMBAT RD;WOMBAT;2587;5.614;H;20220831;20220908;75000;RU1;V;VACANT LAND;;HHB;;0;AS456906;
C;266;4079225;11;20220912 01:19;240/753632 1/1234309;
D;266;4079225;11;20220912 01:19;P;;;;;;
D;266;4079225;11;20220912 01:19;P;;;;;;
D;266;4079225;11;20220912 01:19;V;;;;;;
B;266;4080263;12;20220912 01:19;;;182;WICKHAM LANE;YOUNG;2594;2.029;H;20220818;20220906;710000;RU4;R;RESIDENCE;;YEA;;0;AS450927;
C;266;4080263;12;20220912 01:19;2/1215724;
D;266;4080263;12;20220912 01:19;P;;;;;;
D;266;4080263;12;20220912 01:19;P;;;;;;
D;266;4080263;12;20220912 01:19;V;;;;;;
B;266;4440952;13;20220912 01:19;;;16;GOLDVIEW CL;YOUNG;2594;2.959;H;20220307;20220908;960000;R5;R;RESIDENCE;;YAM;;0;AS457914;
C;266;4440952;13;20220912 01:19;1/1286745;
D;266;4440952;13;20220912 01:19;P;;;;;;
D;266;4440952;13;20220912 01:19;P;;;;;;
D;266;4440952;13;20220912 01:19;V;;;;;;
D;266;4440952;13;20220912 01:19;V;;;;;;
B;266;4443641;14;20220912 01:19;;;326;HEATHFIELD RD;BOOROWA;2586;7.47;H;20210208;20220530;20222;;V;VACANT LAND;;;;0;AS377377;
C;266;4443641;14;20220912 01:19;1, 2/1284320;
D;266;4443641;14;20220912 01:19;P;;;;;;
D;266;4443641;14;20220912 01:19;V;;;;;;
B;266;4442977;15;20220912 01:19;;;83;DONGES RD;YOUNG;2594;4.004;H;20220810;20220830;980000;;R;RESIDENCE;;;;0;AS431897;
C;266;4442977;15;20220912 01:19;14/832627;
D;266;4442977;15;20220912 01:19;P;;;;;;
D;266;4442977;15;20220912 01:19;V;;;;;;
B;266;4269638;16;20220912 01:19;;;;DONGES RD;YOUNG;2594;4.4;H;20220831;20220906;250000;RU4;V;VACANT LAND;;YEA;;0;AS450924;
C;266;4269638;16;20220912 01:19;9/832626;
D;266;4269638;16;20220912 01:19;P;;;;;;
D;266;4269638;16;20220912 01:19;V;;;;;;
Z;81;16;16;47;
