A;RTSALEDATA;018;20220704 01:12;VALNET;
D;018;393538;7;20220704 01:12;P;;;;;;
D;018;393538;7;20220704 01:12;V;;;;;;
D;018;393538;7;20220704 01:12;V;;;;;;
B;018;399064;8;20220704 01:12;;;12;WEEMILAH DR;PAMBULA BEACH;2549;682.9;M;20220421;20220630;1800000;R2;R;RESIDENCE;;BRP;;0;AS267799;
C;018;399064;8;20220704 01:12;5/248493;
D;018;399064;8;20220704 01:12;P;;;;;;
D;018;399064;8;20220704 01:12;P;;;;;;
D;018;399064;8;20220704 01:12;V;;;;;;
D;018;399064;8;20220704 01:12;V;;;;;;
B;018;393895;9;20220704 01:12;;;15;WANDELLA RD;COBARGO;2550;1960;M;20220223;20220629;133334;RU5;R;RESIDENCE;;BZA;;0;AS259975;
C;018;393895;9;20220704 01:12;31/206416;
D;018;393895;9;20220704 01:12;P;;;;;;
D;018;393895;9;20220704 01:12;V;;;;;;
B;018;399221;10;20220704 01:12;;;32;PRINCES HWY;SOUTH PAMBULA;2549;768.9;M;20220602;20220630;580000;R2;R;RESIDENCE;;BRS;;0;AS266060;
C;018;399221;10;20220704 01:12;1/195811;
D;018;399221;10;20220704 01:12;P;;;;;;
D;018;399221;10;20220704 01:12;P;;;;;;
D;018;399221;10;20220704 01:12;V;;;;;;
D;018;399221;10;20220704 01:12;V;;;;;;
B;018;396703;11;20220704 01:12;;22;59;MAIN ST;MERIMBULA;2548;;;20220428;20220627;580000;;R;RESIDENCE;16;;;0;AS251098;
C;018;396703;11;20220704 01:12;16/SP20213;
D;018;396703;11;20220704 01:12;P;;;;;;
D;018;396703;11;20220704 01:12;V;;;;;;
D;018;396703;11;20220704 01:12;V;;;;;;
B;018;394177;12;20220704 01:12;;;20;BUNGO ST;EDEN;2551;860;M;20220614;20220629;573500;R3;R;RESIDENCE;;BMI;;0;AS260199;
C;018;394177;12;20220704 01:12;G/36721;
D;018;394177;12;20220704 01:12;P;;;;;;
D;018;394177;12;20220704 01:12;P;;;;;;
D;018;394177;12;20220704 01:12;V;;;;;;
B;018;396904;13;20220704 01:12;;5;32;MARKET ST;MERIMBULA;2548;;;20220513;20220624;800000;;3;COMMERCIAL;5;;;0;AS246177;
C;018;396904;13;20220704 01:12;5/SP33587;
D;018;396904;13;20220704 01:12;P;;;;;;
D;018;396904;13;20220704 01:12;P;;;;;;
D;018;396904;13;20220704 01:12;V;;;;;;
B;018;402285;14;20220704 01:12;;;42;MOUNTVIEW CL;BEGA;2550;5.409;H;20220520;20220630;1450000;R5;R;RESIDENCE;;BLB;;0;AS264899;
C;018;402285;14;20220704 01:12;113/850581;
D;018;402285;14;20220704 01:12;P;;;;;;
D;018;402285;14;20220704 01:12;P;;;;;;
D;018;402285;14;20220704 01:12;V;;;;;;
D;018;402285;14;20220704 01:12;V;;;;;;
B;018;394616;15;20220704 01:12;;;27;IDA RODD DR;EDEN;2551;733.5;M;20220311;20220624;710000;R2;R;RESIDENCE;;BRT;;0;AS248622;
C;018;394616;15;20220704 01:12;3/47/237545;
D;018;394616;15;20220704 01:12;P;;;;;;
D;018;394616;15;20220704 01:12;V;;;;;;
B;018;394915;16;20220704 01:12;;;25;MALING ST;EDEN;2551;916.8;M;20220511;20220622;660000;R3;R;RESIDENCE;;BMI;;0;AS241277;
C;018;394915;16;20220704 01:12;1/514393;
D;018;394915;16;20220704 01:12;P;;;;;;
D;018;394915;16;20220704 01:12;P;;;;;;
D;018;394915;16;20220704 01:12;V;;;;;;
B;018;403140;17;20220704 01:12;;;116;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1296;M;20220510;20220629;1200000;R2;R;RESIDENCE;;BRA;;0;AS259693;
C;018;403140;17;20220704 01:12;20/264206;
D;018;403140;17;20220704 01:12;P;;;;;;
D;018;403140;17;20220704 01:12;P;;;;;;
D;018;403140;17;20220704 01:12;V;;;;;;
B;018;395232;18;20220704 01:12;;;208;WEECOON ST;EDEN;2551;1938;M;20220526;20220624;2420000;B4;3;FACTORY;;BBI;;0;AS248868;
C;018;395232;18;20220704 01:12;12/565608;
D;018;395232;18;20220704 01:12;P;;;;;;
D;018;395232;18;20220704 01:12;V;;;;;;
B;018;395298;19;20220704 01:12;;;4;YOUNG ST;EDEN;2551;644.9;M;20220516;20220627;460000;R3;R;RESIDENCE;;BMI;;0;AS253177;
C;018;395298;19;20220704 01:12;26/247132;
D;018;395298;19;20220704 01:12;P;;;;;;
D;018;395298;19;20220704 01:12;V;;;;;;
B;018;395304;20;20220704 01:12;;10;12;YULE ST;EDEN;2551;;;20220607;20220628;520000;;R;RESIDENCE;10;;;0;AS258529;
C;018;395304;20;20220704 01:12;10/SP40989;
D;018;395304;20;20220704 01:12;P;;;;;;
D;018;395304;20;20220704 01:12;P;;;;;;
D;018;395304;20;20220704 01:12;V;;;;;;
B;018;403474;21;20220704 01:12;;;1341;SAPPHIRE COAST DR;WALLAGOOT;2550;3.3;H;20220617;20220630;800000;C4;R;RESIDENCE;;BEP;;0;AS268024;
C;018;403474;21;20220704 01:12;10/251870;
D;018;403474;21;20220704 01:12;P;;;;;;
D;018;403474;21;20220704 01:12;P;;;;;;
D;018;403474;21;20220704 01:12;V;;;;;;
B;018;400948;22;20220704 01:12;;;13;PACIFIC WAY;TURA BEACH;2548;1023;M;20220525;20220630;990000;R2;R;RESIDENCE;;BRK;;0;AS268138;
C;018;400948;22;20220704 01:12;1806/730224;
D;018;400948;22;20220704 01:12;P;;;;;;
D;018;400948;22;20220704 01:12;P;;;;;;
D;018;400948;22;20220704 01:12;V;;;;;;
D;018;400948;22;20220704 01:12;V;;;;;;
B;018;407122;23;20220704 01:12;;;624;YOWRIE RD;YOWRIE;2550;6.448;H;20220401;20220624;600000;RU2;R;RESIDENCE;;BVC;;0;AS245487;
C;018;407122;23;20220704 01:12;1003/703196;
D;018;407122;23;20220704 01:12;P;;;;;;
D;018;407122;23;20220704 01:12;P;;;;;;
D;018;407122;23;20220704 01:12;V;;;;;;
B;018;404601;24;20220704 01:12;;;;BIG JACK MOUNTAIN RD;CATHCART;2632;56.66;H;20220623;20220630;212000;RU2;V;VACANT LAND;;BVD;;0;AS267030;
C;018;404601;24;20220704 01:12;29, 39/750212;
D;018;404601;24;20220704 01:12;P;;;;;;
D;018;404601;24;20220704 01:12;P;;;;;;
D;018;404601;24;20220704 01:12;V;;;;;;
B;018;405699;25;20220704 01:12;BOYDTOWN HILL;;105;NULLICA SHORT CUT RD;BOYDTOWN;2551;24.28;H;20220317;20220628;560000;R;V;VACANT LAND;;BDB;;0;AS258736;
C;018;405699;25;20220704 01:12;10/811856;
D;018;405699;25;20220704 01:12;P;;;;;;
D;018;405699;25;20220704 01:12;P;;;;;;
D;018;405699;25;20220704 01:12;V;;;;;;
D;018;405699;25;20220704 01:12;V;;;;;;
D;018;405699;25;20220704 01:12;V;;;;;;
B;018;3394905;26;20220704 01:12;;;48;CORANDIRK LANE;TARRAGANDA;2550;2.027;H;20220408;20220628;1150000;RU1;R;RESIDENCE;;BUB;;0;AS257997;
C;018;3394905;26;20220704 01:12;46/1127587;
D;018;3394905;26;20220704 01:12;P;;;;;;
D;018;3394905;26;20220704 01:12;P;;;;;;
D;018;3394905;26;20220704 01:12;V;;;;;;
D;018;3394905;26;20220704 01:12;V;;;;;;
B;018;4202142;27;20220704 01:12;;;16;WHEELER AVE;TATHRA;2550;7730;M;20220519;20220630;621000;R5;V;VACANT LAND;;BLB;;0;AS265082;
C;018;4202142;27;20220704 01:12;14/1249961;
D;018;4202142;27;20220704 01:12;P;;;;;;
D;018;4202142;27;20220704 01:12;P;;;;;;
D;018;4202142;27;20220704 01:12;V;;;;;;
D;018;4202142;27;20220704 01:12;V;;;;;;
B;018;3550912;28;20220704 01:12;;3;53;CALLE CALLE ST;EDEN;2551;189;M;20220426;20220627;335000;;R;RESIDENCE;3;;;0;AS254560;
C;018;3550912;28;20220704 01:12;3/SP84578;
D;018;3550912;28;20220704 01:12;P;;;;;;
D;018;3550912;28;20220704 01:12;V;;;;;;
B;018;3506308;29;20220704 01:12;;;150;TANTAWANGALO LANE;TANTAWANGALO;2550;5.907;H;20220516;20220627;1285000;RU1;R;RESIDENCE;;BUG;;0;AS252484;
C;018;3506308;29;20220704 01:12;70/1148574;
D;018;3506308;29;20220704 01:12;P;;;;;;
D;018;3506308;29;20220704 01:12;P;;;;;;
D;018;3506308;29;20220704 01:12;V;;;;;;
D;018;3506308;29;20220704 01:12;V;;;;;;
B;018;4024624;30;20220704 01:12;;;12;NORTH ST;WONBOYN;2551;2036;M;20220531;20220630;390000;RU5;R;RESIDENCE;;BZI;;0;AS266884;
C;018;4024624;30;20220704 01:12;24/261956;
D;018;4024624;30;20220704 01:12;P;;;;;;
D;018;4024624;30;20220704 01:12;P;;;;;;
D;018;4024624;30;20220704 01:12;V;;;;;;
B;018;3168244;31;20220704 01:12;;4;4;CALENDO CT;MERIMBULA;2548;;;20220520;20220624;450000;;R;RESIDENCE;4;;;0;AS250075;
C;018;3168244;31;20220704 01:12;4/SP74825;
D;018;3168244;31;20220704 01:12;P;;;;;;
D;018;3168244;31;20220704 01:12;V;;;;;;
B;018;3160558;32;20220704 01:12;;;11;KINGFISHER CCT;EDEN;2551;1048;M;20220513;20220624;745000;R2;R;RESIDENCE;;BRT;;0;AS247140;
C;018;3160558;32;20220704 01:12;425/1079132;
D;018;3160558;32;20220704 01:12;P;;;;;;
D;018;3160558;32;20220704 01:12;V;;;;;;
D;018;3160558;32;20220704 01:12;V;;;;;;
B;018;4425814;33;20220704 01:12;;;7 A;JACARANDA PL;MIRADOR;2548;389;M;20220114;20220624;925000;;R;RESIDENCE;1;;;0;AS250152;
C;018;4425814;33;20220704 01:12;1/SP104795;
D;018;4425814;33;20220704 01:12;P;;;;;;
D;018;4425814;33;20220704 01:12;P;;;;;;
D;018;4425814;33;20220704 01:12;V;;;;;;
B;018;4425814;34;20220704 01:12;;;7 B;JACARANDA PL;MIRADOR;2548;389;M;20220401;20220624;920000;;R;RESIDENCE;2;;;0;AS250154;
C;018;4425814;34;20220704 01:12;2/SP104795;
D;018;4425814;34;20220704 01:12;P;;;;;;
D;018;4425814;34;20220704 01:12;P;;;;;;
D;018;4425814;34;20220704 01:12;V;;;;;;
B;018;4429537;35;20220704 01:12;;;144 B;MURRAH ST;BERMAGUI;2546;890.3;M;20211216;20220630;1300000;;R;RESIDENCE;;;;0;AS265870;
C;018;4429537;35;20220704 01:12;61/1283498;
D;018;4429537;35;20220704 01:12;P;;;;;;
D;018;4429537;35;20220704 01:12;V;;;;;;
D;018;4429537;35;20220704 01:12;V;;;;;;
B;018;4276548;36;20220704 01:12;;;62;PARBERY AVE;BERMAGUI;2546;570;M;20220218;20220630;810000;R3;R;RESIDENCE;;BMA;;0;AS265871;
C;018;4276548;36;20220704 01:12;103/1261513;
D;018;4276548;36;20220704 01:12;P;;;;;;
D;018;4276548;36;20220704 01:12;V;;;;;;
D;018;4276548;36;20220704 01:12;V;;;;;;
B;018;4346330;37;20220704 01:12;;;7;SHEARWATER CT;TURA BEACH;2548;1498;M;20220624;20220624;249000;R2;R;RESIDENCE;;BRI;;0;AS248805;
C;018;4346330;37;20220704 01:12;18/1271132;
D;018;4346330;37;20220704 01:12;P;;;;;;
D;018;4346330;37;20220704 01:12;V;;;;;;
Z;191;37;37;115;
