A;RTSALEDATA;218;20240129 01:07;VALNET;
B;218;4519132;9;20240129 01:07;;3;119;LINDESAY ST;CAMPBELLTOWN;2560;178;M;20231227;20240125;781000;;R;RESIDENCE;3;;;0;AT789073;
C;218;4519132;9;20240129 01:07;3/SP107256;
D;218;4519132;9;20240129 01:07;P;;;;;;
D;218;4519132;9;20240129 01:07;P;;;;;;
D;218;4519132;9;20240129 01:07;V;;;;;;
B;218;4521703;10;20240129 01:07;;3049;4;SAINTLY ST;MENANGLE PARK;2563;500.4;M;20220712;20240119;625000;R2;V;VACANT LAND;;MGP;;0;AT772844;
C;218;4521703;10;20240129 01:07;3049/1293392;
D;218;4521703;10;20240129 01:07;P;;;;;;
D;218;4521703;10;20240129 01:07;V;;;;;;
B;218;4521709;11;20240129 01:07;;;16;SAINTLY ST;MENANGLE PARK;2563;381;M;20221223;20231229;546000;R2;R;RESIDENCE;;MGP;;0;AT737527;
C;218;4521709;11;20240129 01:07;3055/1293392;
D;218;4521709;11;20240129 01:07;P;;;;;;
D;218;4521709;11;20240129 01:07;V;;;;;;
B;218;4521795;12;20240129 01:07;;;17;DULCIFY ST;MENANGLE PARK;2563;451.2;M;20231221;20240122;485000;R2;V;VACANT LAND;;MGP;;0;AT779132;
C;218;4521795;12;20240129 01:07;3217/1293397;
D;218;4521795;12;20240129 01:07;P;;;;;;
D;218;4521795;12;20240129 01:07;V;;;;;;
B;218;4521795;13;20240129 01:07;;;17;DULCIFY ST;MENANGLE PARK;2563;451.2;M;20210630;20240119;454000;R2;V;VACANT LAND;;MGP;;0;AT773206;
C;218;4521795;13;20240129 01:07;3217/1293397;
D;218;4521795;13;20240129 01:07;P;;;;;;
D;218;4521795;13;20240129 01:07;V;;;;;;
B;218;4521818;14;20240129 01:07;;;14;GUNSYND ST;MENANGLE PARK;2563;420;M;20210705;20240122;432000;R2;R;RESIDENCE;;MGP;;0;AT779995;
C;218;4521818;14;20240129 01:07;3321/1293398;
D;218;4521818;14;20240129 01:07;P;;;;;;
D;218;4521818;14;20240129 01:07;P;;;;;;
D;218;4521818;14;20240129 01:07;V;;;;;;
B;218;2296485;15;20240129 01:07;;;12;ALLEN PL;MINTO;2566;574.2;M;20231212;20240123;795000;R2;R;RESIDENCE;;EMM;;0;AT782488;
C;218;2296485;15;20240129 01:07;14/251245;
D;218;2296485;15;20240129 01:07;P;;;;;;
D;218;2296485;15;20240129 01:07;P;;;;;;
D;218;2296485;15;20240129 01:07;V;;;;;;
B;218;2301741;16;20240129 01:07;;;8;BRAEMAR AVE;ST ANDREWS;2566;627.6;M;20231212;20240125;840000;R2;R;RESIDENCE;;ANS;;0;AT789734;
C;218;2301741;16;20240129 01:07;3291/259563;
D;218;2301741;16;20240129 01:07;P;;;;;;
D;218;2301741;16;20240129 01:07;P;;;;;;
D;218;2301741;16;20240129 01:07;V;;;;;;
B;218;2301885;17;20240129 01:07;;;32;BRENDA ST;INGLEBURN;2565;442.6;M;20231023;20240123;830000;R2;R;RESIDENCE;;EEB;;0;AT782271;
C;218;2301885;17;20240129 01:07;42, 43/D/1704;
D;218;2301885;17;20240129 01:07;P;;;;;;
D;218;2301885;17;20240129 01:07;P;;;;;;
D;218;2301885;17;20240129 01:07;V;;;;;;
D;218;2301885;17;20240129 01:07;V;;;;;;
B;218;2309902;18;20240129 01:07;;;38;BENHAM RD;MINTO;2566;561;M;20231221;20240122;890000;R2;R;RESIDENCE;;EMM;;0;AT780081;
C;218;2309902;18;20240129 01:07;2/261510;
D;218;2309902;18;20240129 01:07;P;;;;;;
D;218;2309902;18;20240129 01:07;P;;;;;;
D;218;2309902;18;20240129 01:07;V;;;;;;
B;218;2302004;19;20240129 01:07;;;8;BRIERLEY PL;EAGLE VALE;2558;692.7;M;20231125;20240122;959000;R2;R;RESIDENCE;;EHE;;0;AT778419;
C;218;2302004;19;20240129 01:07;6118/263050;
D;218;2302004;19;20240129 01:07;P;;;;;;
D;218;2302004;19;20240129 01:07;V;;;;;;
D;218;2302004;19;20240129 01:07;V;;;;;;
B;218;2307396;20;20240129 01:07;;;16;CORANG ST;RUSE;2560;676.9;M;20231209;20240125;893000;R2;R;RESIDENCE;;ENR;;0;AT788735;
C;218;2307396;20;20240129 01:07;156/245332;
D;218;2307396;20;20240129 01:07;P;;;;;;
D;218;2307396;20;20240129 01:07;P;;;;;;
D;218;2307396;20;20240129 01:07;V;;;;;;
D;218;2307396;20;20240129 01:07;V;;;;;;
B;218;2296718;21;20240129 01:07;;4;3;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20231125;20240119;580000;;R;RESIDENCE;4;;;0;AT773809;
C;218;2296718;21;20240129 01:07;4/SP22832;
D;218;2296718;21;20240129 01:07;P;;;;;;
D;218;2296718;21;20240129 01:07;V;;;;;;
B;218;2299706;22;20240129 01:07;;;25;BENHAM RD;MINTO;2566;557.4;M;20231201;20240123;900000;R2;R;RESIDENCE;;EMM;;0;AT784115;
C;218;2299706;22;20240129 01:07;9/251659;
D;218;2299706;22;20240129 01:07;P;;;;;;
D;218;2299706;22;20240129 01:07;P;;;;;;
D;218;2299706;22;20240129 01:07;V;;;;;;
B;218;2305373;23;20240129 01:07;;2;58;CHESTER RD;INGLEBURN;2565;;;20231102;20240119;565000;;R;RESIDENCE;2;;;0;AT775294;
C;218;2305373;23;20240129 01:07;2/SP33448;
D;218;2305373;23;20240129 01:07;P;;;;;;
D;218;2305373;23;20240129 01:07;P;;;;;;
D;218;2305373;23;20240129 01:07;V;;;;;;
D;218;2305373;23;20240129 01:07;V;;;;;;
B;218;2310889;24;20240129 01:07;;18;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20231211;20240122;320000;;R;RESIDENCE;36;;;0;AT777378;
C;218;2310889;24;20240129 01:07;36/SP9009;
D;218;2310889;24;20240129 01:07;P;;;;;;
D;218;2310889;24;20240129 01:07;V;;;;;;
D;218;2310889;24;20240129 01:07;V;;;;;;
B;218;2305868;25;20240129 01:07;;;2;CLAREVILLE CL;WOODBINE;2560;814.5;M;20231217;20240119;825000;R2;R;RESIDENCE;;ARB;;0;AT774166;
C;218;2305868;25;20240129 01:07;801/262808;
D;218;2305868;25;20240129 01:07;P;;;;;;
D;218;2305868;25;20240129 01:07;V;;;;;;
B;218;2311229;26;20240129 01:07;;;25;DURHAM ST;MINTO;2566;613.4;M;20231020;20240125;1091000;R3;R;RESIDENCE;;DAD;;0;AT792663;
C;218;2311229;26;20240129 01:07;8/39353;
D;218;2311229;26;20240129 01:07;P;;;;;;
D;218;2311229;26;20240129 01:07;P;;;;;;
D;218;2311229;26;20240129 01:07;V;;;;;;
B;218;2300757;27;20240129 01:07;;;13;BLAND ST;BRADBURY;2560;607;M;20231213;20240124;925000;R2;R;RESIDENCE;;ADB;;0;AT786389;
C;218;2300757;27;20240129 01:07;46/32085;
D;218;2300757;27;20240129 01:07;P;;;;;;
D;218;2300757;27;20240129 01:07;P;;;;;;
D;218;2300757;27;20240129 01:07;V;;;;;;
B;218;2311530;28;20240129 01:07;;;29;EDINBURGH CRES;ST ANDREWS;2566;840.8;M;20231023;20240123;775000;R2;R;RESIDENCE;;ANS;;0;AT783661;
C;218;2311530;28;20240129 01:07;34/248342;
D;218;2311530;28;20240129 01:07;P;;;;;;
D;218;2311530;28;20240129 01:07;P;;;;;;
D;218;2311530;28;20240129 01:07;V;;;;;;
B;218;2311643;29;20240129 01:07;;;7;ELECTRA PL;RABY;2566;582.3;M;20231204;20240125;825000;R2;R;RESIDENCE;;HER;;0;AT791187;
C;218;2311643;29;20240129 01:07;24/740981;
D;218;2311643;29;20240129 01:07;P;;;;;;
D;218;2311643;29;20240129 01:07;V;;;;;;
D;218;2311643;29;20240129 01:07;V;;;;;;
B;218;2300929;30;20240129 01:07;;;26;BLUE GUM AVE;INGLEBURN;2565;556.4;M;20231114;20240119;928000;R3;R;RESIDENCE;;DAB;;0;AT775279;
C;218;2300929;30;20240129 01:07;33/31335;
D;218;2300929;30;20240129 01:07;P;;;;;;
D;218;2300929;30;20240129 01:07;P;;;;;;
D;218;2300929;30;20240129 01:07;V;;;;;;
D;218;2300929;30;20240129 01:07;V;;;;;;
B;218;2306429;31;20240129 01:07;;;13;COACHWOOD CRES;BRADBURY;2560;607;M;20231016;20240124;842000;R2;R;RESIDENCE;;ADB;;0;AT786038;
C;218;2306429;31;20240129 01:07;439/237046;
D;218;2306429;31;20240129 01:07;P;;;;;;
D;218;2306429;31;20240129 01:07;P;;;;;;
D;218;2306429;31;20240129 01:07;V;;;;;;
D;218;2306429;31;20240129 01:07;V;;;;;;
B;218;3134852;32;20240129 01:07;;;98 A;CUMBERLAND RD;INGLEBURN;2565;196;M;20231125;20240124;781000;R3;R;RESIDENCE;;DAB;;0;AT786439;
C;218;3134852;32;20240129 01:07;48/6/1912;
D;218;3134852;32;20240129 01:07;P;;;;;;
D;218;3134852;32;20240129 01:07;P;;;;;;
D;218;3134852;32;20240129 01:07;V;;;;;;
D;218;3134852;32;20240129 01:07;V;;;;;;
B;218;3179182;33;20240129 01:07;;;18;CALLAWAY AVE;CAMPBELLTOWN;2560;408;M;20231207;20240119;1090000;R3;R;RESIDENCE;;DAC;;0;AT773623;
C;218;3179182;33;20240129 01:07;16/1080069;
D;218;3179182;33;20240129 01:07;P;;;;;;
D;218;3179182;33;20240129 01:07;P;;;;;;
D;218;3179182;33;20240129 01:07;V;;;;;;
B;218;2312098;34;20240129 01:07;;;46;ENDEAVOUR ST;RUSE;2560;556.4;M;20231110;20240124;840000;R2;R;RESIDENCE;;ENR;;0;AT784885;
C;218;2312098;34;20240129 01:07;18/243117;
D;218;2312098;34;20240129 01:07;P;;;;;;
D;218;2312098;34;20240129 01:07;V;;;;;;
D;218;2312098;34;20240129 01:07;V;;;;;;
B;218;2307098;35;20240129 01:07;;;8;CONVAIR PL;RABY;2566;702.1;M;20231026;20240124;1050000;R2;R;RESIDENCE;;HER;;0;AT786829;
C;218;2307098;35;20240129 01:07;3016/710602;
D;218;2307098;35;20240129 01:07;P;;;;;;
D;218;2307098;35;20240129 01:07;P;;;;;;
D;218;2307098;35;20240129 01:07;V;;;;;;
D;218;2307098;35;20240129 01:07;V;;;;;;
B;218;2333873;36;20240129 01:07;PARKHILL COURT;51;100;BURRINJUCK ST;LEUMEAH;2560;;;20231211;20240122;380000;;R;RESIDENCE;51;;;0;AT777789;
C;218;2333873;36;20240129 01:07;51/SP32680;
D;218;2333873;36;20240129 01:07;P;;;;;;
D;218;2333873;36;20240129 01:07;V;;;;;;
B;218;2323078;37;20240129 01:07;;;1;KIKORI PL;GLENFIELD;2167;644.9;M;20231111;20240119;1100000;R2;R;RESIDENCE;;EBG;;0;AT775332;
C;218;2323078;37;20240129 01:07;2/245644;
D;218;2323078;37;20240129 01:07;P;;;;;;
D;218;2323078;37;20240129 01:07;V;;;;;;
B;218;2320696;38;20240129 01:07;;;23;HURRICANE DR;RABY;2566;655.6;M;20231024;20240124;820000;R2;R;RESIDENCE;;HER;;0;AT786041;
C;218;2320696;38;20240129 01:07;100/260349;
D;218;2320696;38;20240129 01:07;P;;;;;;
D;218;2320696;38;20240129 01:07;P;;;;;;
D;218;2320696;38;20240129 01:07;V;;;;;;
B;218;2336848;39;20240129 01:07;;8;7;REDDALL ST;CAMPBELLTOWN;2560;;;20231202;20240122;392000;;R;RESIDENCE;8;;;0;AT780751;
C;218;2336848;39;20240129 01:07;8/SP6974;
D;218;2336848;39;20240129 01:07;P;;;;;;
D;218;2336848;39;20240129 01:07;V;;;;;;
B;218;2331715;40;20240129 01:07;;;10;NEPEAN TOWERS AVE;GLEN ALPINE;2560;829.9;M;20231103;20240125;1355200;R2;R;RESIDENCE;;AQG;;0;AT790458;
C;218;2331715;40;20240129 01:07;2705/811889;
D;218;2331715;40;20240129 01:07;P;;;;;;
D;218;2331715;40;20240129 01:07;P;;;;;;
D;218;2331715;40;20240129 01:07;V;;;;;;
B;218;2329365;41;20240129 01:07;;5;13 A;MERCEDES RD;INGLEBURN;2565;;;20231211;20240122;635000;;R;RESIDENCE;5;;;0;AT779024;
C;218;2329365;41;20240129 01:07;5/SP51586;
D;218;2329365;41;20240129 01:07;P;;;;;;
D;218;2329365;41;20240129 01:07;P;;;;;;
D;218;2329365;41;20240129 01:07;V;;;;;;
D;218;2329365;41;20240129 01:07;V;;;;;;
B;218;2324200;42;20240129 01:07;;;5;LAGONDA DR;INGLEBURN;2565;974.1;M;20231216;20240119;1050000;R2;R;RESIDENCE;;EEB;;0;AT776184;
C;218;2324200;42;20240129 01:07;104/262679;
D;218;2324200;42;20240129 01:07;P;;;;;;
D;218;2324200;42;20240129 01:07;V;;;;;;
D;218;2324200;42;20240129 01:07;V;;;;;;
B;218;2321720;43;20240129 01:07;;;5;JET PL;EAGLE VALE;2558;713.2;M;20231209;20240122;809000;R2;R;RESIDENCE;;EHE;;0;AT780502;
C;218;2321720;43;20240129 01:07;8237/262641;
D;218;2321720;43;20240129 01:07;P;;;;;;
D;218;2321720;43;20240129 01:07;P;;;;;;
D;218;2321720;43;20240129 01:07;V;;;;;;
B;218;2337835;44;20240129 01:07;;14;45;RUDD RD;LEUMEAH;2560;;;20231209;20240122;495000;;R;RESIDENCE;14;;;0;AT777178;
C;218;2337835;44;20240129 01:07;14/SP30545;
D;218;2337835;44;20240129 01:07;P;;;;;;
D;218;2337835;44;20240129 01:07;P;;;;;;
D;218;2337835;44;20240129 01:07;V;;;;;;
B;218;2337898;45;20240129 01:07;;7;35;RUDD RD;LEUMEAH;2560;;;20231208;20240123;492500;;R;RESIDENCE;7;;;0;AT782767;
C;218;2337898;45;20240129 01:07;7/SP32096;
D;218;2337898;45;20240129 01:07;P;;;;;;
D;218;2337898;45;20240129 01:07;V;;;;;;
B;218;2321934;46;20240129 01:07;;;3;JULIET CL;ROSEMEADOW;2560;562.4;M;20231204;20240124;820000;R2;R;RESIDENCE;;ERR;;0;AT786405;
C;218;2321934;46;20240129 01:07;2163/774675;
D;218;2321934;46;20240129 01:07;P;;;;;;
D;218;2321934;46;20240129 01:07;V;;;;;;
B;218;2324674;47;20240129 01:07;;;10;LARAPINTA CRES;ST HELENS PARK;2560;650.6;M;20231212;20240123;835000;R2;R;RESIDENCE;;AGS;;0;AT781560;
C;218;2324674;47;20240129 01:07;1/879823;
D;218;2324674;47;20240129 01:07;P;;;;;;
D;218;2324674;47;20240129 01:07;P;;;;;;
D;218;2324674;47;20240129 01:07;V;;;;;;
D;218;2324674;47;20240129 01:07;V;;;;;;
B;218;2322146;48;20240129 01:07;;;3;KALBARRI CRES;BOW BOWING;2566;492.6;M;20231120;20240119;820000;R2;R;RESIDENCE;;ANS;;0;AT772473;
C;218;2322146;48;20240129 01:07;3/833769;
D;218;2322146;48;20240129 01:07;P;;;;;;
D;218;2322146;48;20240129 01:07;P;;;;;;
D;218;2322146;48;20240129 01:07;V;;;;;;
B;218;2324827;49;20240129 01:07;;11;1;LAVINIA PL;AMBARVALE;2560;;;20231210;20240122;310000;;R;RESIDENCE;11;;;0;AT779004;
C;218;2324827;49;20240129 01:07;11/SP14510;
D;218;2324827;49;20240129 01:07;P;;;;;;
D;218;2324827;49;20240129 01:07;V;;;;;;
D;218;2324827;49;20240129 01:07;V;;;;;;
B;218;2333203;50;20240129 01:07;;27;15;O'SULLIVAN RD;LEUMEAH;2560;;;20231128;20240123;330000;;R;RESIDENCE;27;;;0;AT782926;
C;218;2333203;50;20240129 01:07;27/SP12234;
D;218;2333203;50;20240129 01:07;P;;;;;;
D;218;2333203;50;20240129 01:07;P;;;;;;
D;218;2333203;50;20240129 01:07;V;;;;;;
D;218;2333203;50;20240129 01:07;V;;;;;;
B;218;2338595;51;20240129 01:07;;;2;SUMMERS PL;BRADBURY;2560;587;M;20231205;20240123;715000;R2;R;RESIDENCE;;ADB;;0;AT782435;
C;218;2338595;51;20240129 01:07;93/264540;
D;218;2338595;51;20240129 01:07;P;;;;;;
D;218;2338595;51;20240129 01:07;V;;;;;;
D;218;2338595;51;20240129 01:07;V;;;;;;
B;218;2336103;52;20240129 01:07;;21;82;QUEEN ST;CAMPBELLTOWN;2560;;;20231130;20240119;520000;;3;COMMERCIAL;21;;;0;AT773358;
C;218;2336103;52;20240129 01:07;21/SP34861;
D;218;2336103;52;20240129 01:07;P;;;;;;
D;218;2336103;52;20240129 01:07;V;;;;;;
D;218;2336103;52;20240129 01:07;V;;;;;;
B;218;2322812;53;20240129 01:07;;;4;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20231121;20240125;737000;R2;R;RESIDENCE;;AEC;;0;AT792477;
C;218;2322812;53;20240129 01:07;52/31332;
D;218;2322812;53;20240129 01:07;P;;;;;;
D;218;2322812;53;20240129 01:07;V;;;;;;
D;218;2322812;53;20240129 01:07;V;;;;;;
B;218;2325501;54;20240129 01:07;;;7;LILIAN ST;CAMPBELLTOWN;2560;948.5;M;20231209;20240125;1400000;R2;R;RESIDENCE;;AEC;;0;AT791279;
C;218;2325501;54;20240129 01:07;60/22711;
D;218;2325501;54;20240129 01:07;P;;;;;;
D;218;2325501;54;20240129 01:07;P;;;;;;
D;218;2325501;54;20240129 01:07;V;;;;;;
B;218;2339082;55;20240129 01:07;;;26;SAYWELL RD;MACQUARIE FIELDS;2564;815.7;M;20231112;20240122;987000;R2;R;RESIDENCE;;EDM;;0;AT778201;
C;218;2339082;55;20240129 01:07;5/28640;
D;218;2339082;55;20240129 01:07;P;;;;;;
D;218;2339082;55;20240129 01:07;P;;;;;;
D;218;2339082;55;20240129 01:07;V;;;;;;
B;218;2339356;56;20240129 01:07;;;30;SEBASTIAN AVE;ROSEMEADOW;2560;680.2;M;20231113;20240125;940399;R2;R;RESIDENCE;;ERR;;0;AT790422;
C;218;2339356;56;20240129 01:07;3087/787788;
D;218;2339356;56;20240129 01:07;P;;;;;;
D;218;2339356;56;20240129 01:07;V;;;;;;
B;218;2344638;57;20240129 01:07;;;6;VULCAN PL;RABY;2566;691.4;M;20231205;20240125;830000;R2;R;RESIDENCE;;HER;;0;AT791734;
C;218;2344638;57;20240129 01:07;1044/702421;
D;218;2344638;57;20240129 01:07;P;;;;;;
D;218;2344638;57;20240129 01:07;P;;;;;;
D;218;2344638;57;20240129 01:07;V;;;;;;
D;218;2344638;57;20240129 01:07;V;;;;;;
B;218;2339518;58;20240129 01:07;;;14;SELKIRK ST;ST ANDREWS;2566;559.6;M;20231208;20240123;1050000;R2;R;RESIDENCE;;ANS;;0;AT782675;
C;218;2339518;58;20240129 01:07;80/248342;
D;218;2339518;58;20240129 01:07;P;;;;;;
D;218;2339518;58;20240129 01:07;P;;;;;;
D;218;2339518;58;20240129 01:07;V;;;;;;
D;218;2339518;58;20240129 01:07;V;;;;;;
B;218;2339934;59;20240129 01:07;;;22;SHUTTLEWORTH AVE;RABY;2566;580.3;M;20231129;20240119;836999;R2;R;RESIDENCE;;HER;;0;AT774983;
C;218;2339934;59;20240129 01:07;196/731057;
D;218;2339934;59;20240129 01:07;P;;;;;;
D;218;2339934;59;20240129 01:07;P;;;;;;
D;218;2339934;59;20240129 01:07;V;;;;;;
D;218;2339934;59;20240129 01:07;V;;;;;;
D;218;2339934;59;20240129 01:07;V;;;;;;
B;218;2339954;60;20240129 01:07;;;2;SIDDELEY PL;RABY;2566;601.1;M;20231202;20240119;1300000;R2;R;RESIDENCE;;HER;;0;AT772669;
C;218;2339954;60;20240129 01:07;42/261070;
D;218;2339954;60;20240129 01:07;P;;;;;;
D;218;2339954;60;20240129 01:07;V;;;;;;
D;218;2339954;60;20240129 01:07;V;;;;;;
B;218;2345580;61;20240129 01:07;;;326;WEDDERBURN RD;WEDDERBURN;2560;2.618;H;20231115;20240124;2610000;C3;R;RESIDENCE;;PGW;;0;AT788022;
C;218;2345580;61;20240129 01:07;7/207295;
D;218;2345580;61;20240129 01:07;P;;;;;;
D;218;2345580;61;20240129 01:07;V;;;;;;
D;218;2345580;61;20240129 01:07;V;;;;;;
B;218;2343649;62;20240129 01:07;;;4;TRAMINER PL;ESCHOL PARK;2558;600;M;20231203;20240119;775000;R2;R;RESIDENCE;;EHE;;0;AT775536;
C;218;2343649;62;20240129 01:07;51/706351;
D;218;2343649;62;20240129 01:07;P;;;;;;
D;218;2343649;62;20240129 01:07;P;;;;;;
D;218;2343649;62;20240129 01:07;V;;;;;;
D;218;2343649;62;20240129 01:07;V;;;;;;
B;218;2346618;63;20240129 01:07;;;18;WOODHOUSE DR;AMBARVALE;2560;559.7;M;20231120;20240119;890000;R2;R;RESIDENCE;;ERA;;0;AT774729;
C;218;2346618;63;20240129 01:07;222/252766;
D;218;2346618;63;20240129 01:07;P;;;;;;
D;218;2346618;63;20240129 01:07;P;;;;;;
D;218;2346618;63;20240129 01:07;V;;;;;;
B;218;2344511;64;20240129 01:07;;6;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20231107;20240122;609000;;R;RESIDENCE;6;;;0;AT778300;
C;218;2344511;64;20240129 01:07;6/SP19293;
D;218;2344511;64;20240129 01:07;P;;;;;;
D;218;2344511;64;20240129 01:07;V;;;;;;
B;218;2786462;65;20240129 01:07;;;57;LOCKHEED ST;RABY;2566;500;M;20231205;20240122;968800;R2;R;RESIDENCE;;HER;;0;AT777780;
C;218;2786462;65;20240129 01:07;4/1018523;
D;218;2786462;65;20240129 01:07;P;;;;;;
D;218;2786462;65;20240129 01:07;P;;;;;;
D;218;2786462;65;20240129 01:07;V;;;;;;
D;218;2786462;65;20240129 01:07;V;;;;;;
B;218;2786667;66;20240129 01:07;;;4;WEBB PL;MINTO;2566;350.6;M;20231023;20240122;830000;R2;R;RESIDENCE;;EMM;;0;AT779957;
C;218;2786667;66;20240129 01:07;120/1023161;
D;218;2786667;66;20240129 01:07;P;;;;;;
D;218;2786667;66;20240129 01:07;P;;;;;;
D;218;2786667;66;20240129 01:07;V;;;;;;
B;218;2303253;67;20240129 01:07;;5;116;CUMBERLAND RD;INGLEBURN;2565;;;20231211;20240122;598888;;R;RESIDENCE;5;;;0;AT778951;
C;218;2303253;67;20240129 01:07;5/SP63641;
D;218;2303253;67;20240129 01:07;P;;;;;;
D;218;2303253;67;20240129 01:07;V;;;;;;
B;218;4397916;68;20240129 01:07;;;41;SENNA AVE;DENHAM COURT;2565;370.3;M;20230915;20240119;1189000;R2;R;RESIDENCE;;LRP;;0;AT772935;
C;218;4397916;68;20240129 01:07;7109/1256592;
D;218;4397916;68;20240129 01:07;P;;;;;;
D;218;4397916;68;20240129 01:07;P;;;;;;
D;218;4397916;68;20240129 01:07;V;;;;;;
B;218;4397939;69;20240129 01:07;;;39;SENNA AVE;DENHAM COURT;2565;265.3;M;20230613;20240119;1189000;R2;R;RESIDENCE;;LRP;;0;AT771543;
C;218;4397939;69;20240129 01:07;7132/1256592;
D;218;4397939;69;20240129 01:07;P;;;;;;
D;218;4397939;69;20240129 01:07;V;;;;;;
B;218;4387143;70;20240129 01:07;;;30;EURYTHMIC ST;MENANGLE PARK;2563;429;M;20231201;20240123;565000;R2;V;VACANT LAND;;MGP;;0;AT784240;
C;218;4387143;70;20240129 01:07;1073/1269274;
D;218;4387143;70;20240129 01:07;P;;;;;;
D;218;4387143;70;20240129 01:07;V;;;;;;
B;218;4447810;71;20240129 01:07;;;194;NARELLAN RD;CAMPBELLTOWN;2560;5.886;H;20231214;20240125;2500000;RE2;V;VACANT LAND;;NAP;;0;AT789022;
C;218;4447810;71;20240129 01:07;1/1213869;
D;218;4447810;71;20240129 01:07;P;;;;;;
D;218;4447810;71;20240129 01:07;V;;;;;;
B;218;3831201;72;20240129 01:07;;3;45;SANTANA RD;CAMPBELLTOWN;2560;;;20231214;20240125;550000;;R;RESIDENCE;3;;;0;AT791941;
C;218;3831201;72;20240129 01:07;3/SP87791;
D;218;3831201;72;20240129 01:07;P;;;;;;
D;218;3831201;72;20240129 01:07;V;;;;;;
D;218;3831201;72;20240129 01:07;V;;;;;;
B;218;3863581;73;20240129 01:07;;;58;WINTER ST;DENHAM COURT;2565;360.2;M;20231129;20240125;1210000;R2;R;RESIDENCE;;LRP;;0;AT789702;
C;218;3863581;73;20240129 01:07;3086/1195568;
D;218;3863581;73;20240129 01:07;P;;;;;;
D;218;3863581;73;20240129 01:07;V;;;;;;
B;218;3864761;74;20240129 01:07;;;29;MILKY WAY;CAMPBELLTOWN;2560;559.2;M;20231124;20240119;1650000;R3;R;RESIDENCE;;DAC;;0;AT771403;
C;218;3864761;74;20240129 01:07;1333/1185461;
D;218;3864761;74;20240129 01:07;P;;;;;;
D;218;3864761;74;20240129 01:07;P;;;;;;
D;218;3864761;74;20240129 01:07;V;;;;;;
B;218;3959535;75;20240129 01:07;;1;73;SOVEREIGN CCT;GLENFIELD;2167;289;M;20231126;20240119;745000;;R;RESIDENCE;1;;;0;AT771420;
