A;RTSALEDATA;171;20220124 05:29;VALNET;
D;171;1823156;18;20220124 05:35;P;;;;;;
D;171;1823156;18;20220124 05:35;V;;;;;;
B;171;1830285;19;20220124 05:35;;;36;RIVEROAK DR;MURWILLUMBAH;2484;1536;M;20211203;20220117;1100000;R2;R;RESIDENCE;;ALR;;0;AR803191;
C;171;1830285;19;20220124 05:35;51/830595;
D;171;1830285;19;20220124 05:35;P;;;;;;
D;171;1830285;19;20220124 05:35;P;;;;;;
D;171;1830285;19;20220124 05:35;V;;;;;;
D;171;1830285;19;20220124 05:35;V;;;;;;
B;171;1824205;20;20220124 05:35;;14;17;MONTEREY AVE;BANORA POINT;2486;;;20211202;20220118;556000;;R;RESIDENCE;14;;;0;AR810452;
C;171;1824205;20;20220124 05:35;14/SP50321;
D;171;1824205;20;20220124 05:35;P;;;;;;
D;171;1824205;20;20220124 05:35;V;;;;;;
B;171;1813683;21;20220124 05:35;;;19;ELM PL;BANORA POINT;2486;794.5;M;20211203;20220120;1070000;R2;R;RESIDENCE;;AHQ;;0;AR817404;
C;171;1813683;21;20220124 05:35;74/716444;
D;171;1813683;21;20220124 05:35;P;;;;;;
D;171;1813683;21;20220124 05:35;P;;;;;;
D;171;1813683;21;20220124 05:35;V;;;;;;
B;171;1817961;22;20220124 05:35;;;3;INLET DR;TWEED HEADS WEST;2485;607;M;20211122;20220114;1003800;R2;R;RESIDENCE;;ANJ;;0;AR797871;
C;171;1817961;22;20220124 05:35;140/29194;
D;171;1817961;22;20220124 05:35;P;;;;;;
D;171;1817961;22;20220124 05:35;P;;;;;;
D;171;1817961;22;20220124 05:35;V;;;;;;
D;171;1817961;22;20220124 05:35;V;;;;;;
B;171;1832653;23;20220124 05:35;;;24;ST ANDREWS WAY;BANORA POINT;2486;706;M;20211117;20220114;1020000;R2;R;RESIDENCE;;AHM;;0;AR797900;
C;171;1832653;23;20220124 05:35;515/785912;
D;171;1832653;23;20220124 05:35;P;;;;;;
D;171;1832653;23;20220124 05:35;P;;;;;;
D;171;1832653;23;20220124 05:35;V;;;;;;
D;171;1832653;23;20220124 05:35;V;;;;;;
B;171;1821018;24;20220124 05:35;;;44;LALINA AVE;TWEED HEADS WEST;2485;607;M;20211130;20220114;774000;R2;R;RESIDENCE;;ANE;;0;AR797995;
C;171;1821018;24;20220124 05:35;93/32024;
D;171;1821018;24;20220124 05:35;P;;;;;;
D;171;1821018;24;20220124 05:35;P;;;;;;
D;171;1821018;24;20220124 05:35;V;;;;;;
B;171;1818091;25;20220124 05:35;;24;5;ISLAND DR;TWEED HEADS;2485;;;20211203;20220117;720000;;R;RESIDENCE;5;;;0;AR803272;
C;171;1818091;25;20220124 05:35;5/SP36135;
D;171;1818091;25;20220124 05:35;P;;;;;;
D;171;1818091;25;20220124 05:35;P;;;;;;
D;171;1818091;25;20220124 05:35;V;;;;;;
B;171;3265708;26;20220124 05:35;;195;6;STUART ST;TWEED HEADS;2485;;;20211116;20220118;965000;;R;RESIDENCE;195;;;0;AR806702;
C;171;3265708;26;20220124 05:35;195/SP77177;
D;171;3265708;26;20220124 05:35;P;;;;;;
D;171;3265708;26;20220124 05:35;V;;;;;;
D;171;3265708;26;20220124 05:35;V;;;;;;
B;171;2858803;27;20220124 05:35;;;27;BEECH LANE;CASUARINA;2487;695.6;M;20211122;20220119;3130000;R1;R;RESIDENCE;;AJZ;;0;AR814107;
C;171;2858803;27;20220124 05:35;66/1031933;
D;171;2858803;27;20220124 05:35;P;;;;;;
D;171;2858803;27;20220124 05:35;P;;;;;;
D;171;2858803;27;20220124 05:35;V;;;;;;
B;171;3304657;28;20220124 05:35;;1;6;SUGAR GLIDER DR;POTTSVILLE;2489;;;20211209;20220119;950000;;R;RESIDENCE;1;;;0;AR810837;
C;171;3304657;28;20220124 05:35;1/SP78678;
D;171;3304657;28;20220124 05:35;P;;;;;;
D;171;3304657;28;20220124 05:35;P;;;;;;
D;171;3304657;28;20220124 05:35;P;;;;;;
D;171;3304657;28;20220124 05:35;V;;;;;;
B;171;1811503;29;20220124 05:35;;;5;CUDGERA AVE;POTTSVILLE;2489;647.4;M;20211112;20220114;1150000;R2;R;RESIDENCE;;AJJ;;0;AR795463;
C;171;1811503;29;20220124 05:35;60/864094;
D;171;1811503;29;20220124 05:35;P;;;;;;
D;171;1811503;29;20220124 05:35;P;;;;;;
D;171;1811503;29;20220124 05:35;V;;;;;;
D;171;1811503;29;20220124 05:35;V;;;;;;
B;171;1805216;30;20220124 05:35;;14;7;BARRETT ST;TWEED HEADS WEST;2485;104;M;20211117;20220114;410000;;R;RESIDENCE;14;;;0;AR798256;
C;171;1805216;30;20220124 05:35;14/SP57689;
D;171;1805216;30;20220124 05:35;P;;;;;;
D;171;1805216;30;20220124 05:35;V;;;;;;
D;171;1805216;30;20220124 05:35;V;;;;;;
B;171;1832715;31;20220124 05:35;;;5;STANLEY ST;TWEED HEADS;2485;607;M;20211126;20220118;905200;R2;R;RESIDENCE;;ANA;;0;AR807223;
C;171;1832715;31;20220124 05:35;2/7/27263;
D;171;1832715;31;20220124 05:35;P;;;;;;
D;171;1832715;31;20220124 05:35;P;;;;;;
D;171;1832715;31;20220124 05:35;V;;;;;;
D;171;1832715;31;20220124 05:35;V;;;;;;
B;171;1806505;32;20220124 05:35;;;56;BONNYDOON RD;UKI;2484;1.157;H;20211216;20220119;660000;R5;V;VACANT LAND;;RRD;;0;AR810941;
C;171;1806505;32;20220124 05:35;26/791785;
D;171;1806505;32;20220124 05:35;P;;;;;;
D;171;1806505;32;20220124 05:35;P;;;;;;
D;171;1806505;32;20220124 05:35;V;;;;;;
B;171;1809831;33;20220124 05:35;;;4;RAVEN PL;CLOTHIERS CREEK;2484;2.48;H;20211207;20220119;1700000;RU2;R;RESIDENCE;;RRB;;0;AR814640;
C;171;1809831;33;20220124 05:35;2/739630;
D;171;1809831;33;20220124 05:35;P;;;;;;
D;171;1809831;33;20220124 05:35;P;;;;;;
D;171;1809831;33;20220124 05:35;V;;;;;;
B;171;1825868;34;20220124 05:35;;;20;OLEANDER AVE;BOGANGAR;2488;612.9;M;20211210;20220119;1440000;R2;R;RESIDENCE;;AJF;;0;AR814653;
C;171;1825868;34;20220124 05:35;17/258777;
D;171;1825868;34;20220124 05:35;P;;;;;;
D;171;1825868;34;20220124 05:35;P;;;;;;
D;171;1825868;34;20220124 05:35;V;;;;;;
D;171;1825868;34;20220124 05:35;V;;;;;;
B;171;1825867;35;20220124 05:35;;;18;OLEANDER AVE;BOGANGAR;2488;612.9;M;20211210;20220119;1690000;R2;R;RESIDENCE;;AJF;;0;AR814655;
C;171;1825867;35;20220124 05:35;16/258777;
D;171;1825867;35;20220124 05:35;P;;;;;;
D;171;1825867;35;20220124 05:35;P;;;;;;
D;171;1825867;35;20220124 05:35;V;;;;;;
D;171;1825867;35;20220124 05:35;V;;;;;;
B;171;3917857;36;20220124 05:35;;;23;GREENVALE CT;BURRINGBAR;2483;5188;M;20211206;20220120;1355000;R5;R;RESIDENCE;;RRD;;0;AR817825;
C;171;3917857;36;20220124 05:35;18/739297;
D;171;3917857;36;20220124 05:35;P;;;;;;
D;171;3917857;36;20220124 05:35;P;;;;;;
D;171;3917857;36;20220124 05:35;V;;;;;;
B;171;1831483;37;20220124 05:35;;3;2;SEABRAE CT;POTTSVILLE;2489;;;20211126;20220117;780000;;R;RESIDENCE;3;;;0;AR801205;
C;171;1831483;37;20220124 05:35;3/SP57629;
D;171;1831483;37;20220124 05:35;P;;;;;;
D;171;1831483;37;20220124 05:35;V;;;;;;
B;171;4232393;38;20220124 05:35;;40;14;LORIKEET DR;TWEED HEADS SOUTH;2486;235;M;20211116;20220114;610000;;R;RESIDENCE;40;;;0;AR795616;
C;171;4232393;38;20220124 05:35;40/SP99960;
D;171;4232393;38;20220124 05:35;P;;;;;;
D;171;4232393;38;20220124 05:35;P;;;;;;
D;171;4232393;38;20220124 05:35;V;;;;;;
D;171;4232393;38;20220124 05:35;V;;;;;;
B;171;4075521;39;20220124 05:35;;4;1;NAUTILUS WAY;KINGSCLIFF;2487;331.9;M;20211029;20220114;2500000;R3;R;RESIDENCE;;AKO;;0;AR798446;
C;171;4075521;39;20220124 05:35;222/1232815;
D;171;4075521;39;20220124 05:35;P;;;;;;
D;171;4075521;39;20220124 05:35;P;;;;;;
D;171;4075521;39;20220124 05:35;V;;;;;;
D;171;4075521;39;20220124 05:35;V;;;;;;
B;171;1814267;40;20220124 05:35;;;37;EWING ST;MURWILLUMBAH;2484;1012;M;20211029;20220118;1550000;R2;R;RESIDENCE;;AJQ;;0;AR807435;
C;171;1814267;40;20220124 05:35;F/27680;
D;171;1814267;40;20220124 05:35;P;;;;;;
D;171;1814267;40;20220124 05:35;V;;;;;;
D;171;1814267;40;20220124 05:35;V;;;;;;
B;171;3052213;41;20220124 05:35;;3;5;PARKSIDE DR;TWEED HEADS SOUTH;2486;;;20211109;20220120;1050000;;R;RESIDENCE;3;;;0;AR818017;
C;171;3052213;41;20220124 05:35;3/SP71832;
D;171;3052213;41;20220124 05:35;P;;;;;;
D;171;3052213;41;20220124 05:35;V;;;;;;
B;171;1813661;42;20220124 05:35;ELIZABETH GROVE;9;19;ELIZABETH ST;POTTSVILLE;2489;232.1;M;20211129;20220118;750000;R3;R;RESIDENCE;;AKT;;0;AR807631;
C;171;1813661;42;20220124 05:35;9/285236;
D;171;1813661;42;20220124 05:35;P;;;;;;
D;171;1813661;42;20220124 05:35;V;;;;;;
B;171;1805089;43;20220124 05:35;;;16;BANORA TCE;BILAMBIL HEIGHTS;2486;613.3;M;20211203;20220119;890000;R2;R;RESIDENCE;;ANF;;0;AR811476;
C;171;1805089;43;20220124 05:35;222/31041;
D;171;1805089;43;20220124 05:35;P;;;;;;
D;171;1805089;43;20220124 05:35;P;;;;;;
D;171;1805089;43;20220124 05:35;V;;;;;;
B;171;2877465;44;20220124 05:35;;91;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20211203;20220117;640000;;R;RESIDENCE;24;;;0;AR801519;
C;171;2877465;44;20220124 05:35;24/SP68754;
D;171;2877465;44;20220124 05:35;P;;;;;;
D;171;2877465;44;20220124 05:35;V;;;;;;
D;171;2877465;44;20220124 05:35;V;;;;;;
B;171;1818091;45;20220124 05:35;;7;5;ISLAND DR;TWEED HEADS;2485;;;20211210;20220117;925000;;R;RESIDENCE;7;;;0;AR801544;
C;171;1818091;45;20220124 05:35;7/SP36135;
D;171;1818091;45;20220124 05:35;P;;;;;;
D;171;1818091;45;20220124 05:35;V;;;;;;
D;171;1818091;45;20220124 05:35;V;;;;;;
B;171;1831639;46;20220124 05:35;;;4 A;SECOND AVE;TWEED HEADS;2485;613.4;M;20211217;20220117;1175000;R2;R;RESIDENCE;;ANA;;0;AR801660;
C;171;1831639;46;20220124 05:35;2/525502;
D;171;1831639;46;20220124 05:35;P;;;;;;
D;171;1831639;46;20220124 05:35;P;;;;;;
D;171;1831639;46;20220124 05:35;V;;;;;;
B;171;2821058;47;20220124 05:35;;;19;TAYLOR DR;POTTSVILLE;2489;622.5;M;20211209;20220117;1365000;R2;R;RESIDENCE;;AJK;;0;AR801681;
C;171;2821058;47;20220124 05:35;133/1025584;
D;171;2821058;47;20220124 05:35;P;;;;;;
D;171;2821058;47;20220124 05:35;P;;;;;;
D;171;2821058;47;20220124 05:35;V;;;;;;
B;171;1824990;48;20220124 05:35;;;1;NANDINA TCE;BANORA POINT;2486;599.9;M;20211207;20220114;800000;R2;R;RESIDENCE;;AHQ;;0;AR798892;
C;171;1824990;48;20220124 05:35;325/830232;
D;171;1824990;48;20220124 05:35;P;;;;;;
D;171;1824990;48;20220124 05:35;P;;;;;;
D;171;1824990;48;20220124 05:35;V;;;;;;
D;171;1824990;48;20220124 05:35;V;;;;;;
B;171;3401733;49;20220124 05:35;COTTON BEACH;19;685;CASUARINA WAY;CASUARINA;2487;;;20211208;20220117;951100;;R;RESIDENCE;19;;;0;AR804392;
C;171;3401733;49;20220124 05:35;19/SP81047;
D;171;3401733;49;20220124 05:35;P;;;;;;
D;171;3401733;49;20220124 05:35;P;;;;;;
D;171;3401733;49;20220124 05:35;P;;;;;;
D;171;3401733;49;20220124 05:35;V;;;;;;
B;171;2886719;50;20220124 05:35;;124;2;FALCON WAY;TWEED HEADS SOUTH;2486;567;M;20211217;20220119;975000;R1;R;RESIDENCE;;ANI;;0;AR811537;
C;171;2886719;50;20220124 05:35;36/285711;
D;171;2886719;50;20220124 05:35;P;;;;;;
D;171;2886719;50;20220124 05:35;V;;;;;;
D;171;2886719;50;20220124 05:35;V;;;;;;
B;171;2917531;51;20220124 05:35;;18;68;DARLINGTON DR;BANORA POINT;2486;;;20211201;20220119;660000;;R;RESIDENCE;19;;;0;AR811656;
C;171;2917531;51;20220124 05:35;19/SP33679;
D;171;2917531;51;20220124 05:35;P;;;;;;
D;171;2917531;51;20220124 05:35;V;;;;;;
B;171;1814058;52;20220124 05:35;;2;48;ENID ST;TWEED HEADS;2485;;;20211216;20220117;645000;;R;RESIDENCE;2;;;0;AR801845;
C;171;1814058;52;20220124 05:35;2/SP32245;
D;171;1814058;52;20220124 05:35;P;;;;;;
D;171;1814058;52;20220124 05:35;P;;;;;;
D;171;1814058;52;20220124 05:35;V;;;;;;
D;171;1814058;52;20220124 05:35;V;;;;;;
B;171;1829343;53;20220124 05:35;;;3;PULKARA CT;BILAMBIL HEIGHTS;2486;689.4;M;20211203;20220117;790000;R2;R;RESIDENCE;;ANF;;0;AR801849;
C;171;1829343;53;20220124 05:35;24/802884;
D;171;1829343;53;20220124 05:35;P;;;;;;
D;171;1829343;53;20220124 05:35;P;;;;;;
D;171;1829343;53;20220124 05:35;V;;;;;;
B;171;1827616;54;20220124 05:35;;;22;PANORAMA DR;TWEED HEADS WEST;2485;613.4;M;20211210;20220114;850000;R2;R;RESIDENCE;;ANE;;0;AR796060;
C;171;1827616;54;20220124 05:35;87/29195;
D;171;1827616;54;20220124 05:35;P;;;;;;
D;171;1827616;54;20220124 05:35;P;;;;;;
D;171;1827616;54;20220124 05:35;V;;;;;;
B;171;1825543;55;20220124 05:35;;1;18;OCEAN ST;KINGSCLIFF;2487;;;20220112;20220114;245000;;R;RESIDENCE;1;;;0;AR799042;
C;171;1825543;55;20220124 05:35;1/SP16632;
D;171;1825543;55;20220124 05:35;P;;;;;;
D;171;1825543;55;20220124 05:35;P;;;;;;
D;171;1825543;55;20220124 05:35;P;;;;;;
D;171;1825543;55;20220124 05:35;V;;;;;;
D;171;1825543;55;20220124 05:35;V;;;;;;
D;171;1825543;55;20220124 05:35;V;;;;;;
B;171;1822859;56;20220124 05:35;;5;17;MARIAN ST;TWEED HEADS WEST;2485;;;20211217;20220117;350000;;R;RESIDENCE;5;;;0;AR801910;
C;171;1822859;56;20220124 05:35;5/SP11341;
D;171;1822859;56;20220124 05:35;P;;;;;;
D;171;1822859;56;20220124 05:35;V;;;;;;
B;171;3619755;57;20220124 05:35;;1;3;BOUNDARY LANE;TWEED HEADS;2485;;;20211122;20220117;1450000;;R;RESIDENCE;1;;;0;AR801925;
C;171;3619755;57;20220124 05:35;1/SP86350;
D;171;3619755;57;20220124 05:35;P;;;;;;
D;171;3619755;57;20220124 05:35;V;;;;;;
D;171;3619755;57;20220124 05:35;V;;;;;;
B;171;1807078;58;20220124 05:35;;8;19;BOYD ST;TWEED HEADS;2485;97;M;20211117;20220117;592000;;R;RESIDENCE;8;;;0;AR801927;
C;171;1807078;58;20220124 05:35;8/SP16357;
D;171;1807078;58;20220124 05:35;P;;;;;;
D;171;1807078;58;20220124 05:35;V;;;;;;
B;171;1834451;59;20220124 05:35;;10;18;THOMSON ST;TWEED HEADS;2485;;;20211217;20220117;540000;;R;RESIDENCE;10;;;0;AR801997;
C;171;1834451;59;20220124 05:35;10/SP12589;
D;171;1834451;59;20220124 05:35;P;;;;;;
D;171;1834451;59;20220124 05:35;V;;;;;;
B;171;1826533;60;20220124 05:35;;15;55;OURIMBAH RD;TWEED HEADS;2485;;;20211206;20220114;225000;;3;FACTORY;15;;;0;AR796207;
C;171;1826533;60;20220124 05:35;15/SP54484;
D;171;1826533;60;20220124 05:35;P;;;;;;
D;171;1826533;60;20220124 05:35;V;;;;;;
D;171;1826533;60;20220124 05:35;V;;;;;;
B;171;1834451;61;20220124 05:35;;17;18;THOMSON ST;TWEED HEADS;2485;;;20211117;20220114;450000;;R;RESIDENCE;17;;;0;AR796271;
C;171;1834451;61;20220124 05:35;17/SP12589;
D;171;1834451;61;20220124 05:35;P;;;;;;
D;171;1834451;61;20220124 05:35;P;;;;;;
D;171;1834451;61;20220124 05:35;V;;;;;;
B;171;3036962;62;20220124 05:35;CALLIANDRA;10;18;ENID ST;TWEED HEADS;2485;;;20211214;20220119;669000;;R;RESIDENCE;10;;;0;AR812200;
C;171;3036962;62;20220124 05:35;10/SP70762;
D;171;3036962;62;20220124 05:35;P;;;;;;
D;171;3036962;62;20220124 05:35;V;;;;;;
B;171;2910413;63;20220124 05:35;;;8;MAGNOLIA CRES;BANORA POINT;2486;717.8;M;20211210;20220117;1110000;R2;R;RESIDENCE;;AHR;;0;AR802089;
C;171;2910413;63;20220124 05:35;470/1039700;
D;171;2910413;63;20220124 05:35;P;;;;;;
D;171;2910413;63;20220124 05:35;V;;;;;;
D;171;2910413;63;20220124 05:35;V;;;;;;
B;171;3815411;64;20220124 05:35;;;12;NORTH HILL CT;TANGLEWOOD;2488;8364;M;20211217;20220114;1175000;RU5;R;RESIDENCE;;AMF;;0;AR796390;
C;171;3815411;64;20220124 05:35;6/1201210;
D;171;3815411;64;20220124 05:35;P;;;;;;
D;171;3815411;64;20220124 05:35;V;;;;;;
D;171;3815411;64;20220124 05:35;V;;;;;;
B;171;1826125;65;20220124 05:35;KIRRA SHORES;227;20;BINYA AVE;TWEED HEADS;2485;138;M;20211203;20220114;605000;;R;RESIDENCE;227;;;0;AR796410;
C;171;1826125;65;20220124 05:35;227/SP38986;
D;171;1826125;65;20220124 05:35;P;;;;;;
D;171;1826125;65;20220124 05:35;V;;;;;;
B;171;2877464;66;20220124 05:35;;32;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20211130;20220114;600000;;R;RESIDENCE;12;;;0;AR796432;
C;171;2877464;66;20220124 05:35;12/SP67774;
D;171;2877464;66;20220124 05:35;P;;;;;;
D;171;2877464;66;20220124 05:35;P;;;;;;
D;171;2877464;66;20220124 05:35;V;;;;;;
D;171;2877464;66;20220124 05:35;V;;;;;;
B;171;1821012;67;20220124 05:35;;;56;LALINA AVE;TWEED HEADS WEST;2485;645;M;20211209;20220114;765000;R2;R;RESIDENCE;;ANE;;0;AR799574;
C;171;1821012;67;20220124 05:35;87/32024;
D;171;1821012;67;20220124 05:35;P;;;;;;
D;171;1821012;67;20220124 05:35;P;;;;;;
D;171;1821012;67;20220124 05:35;V;;;;;;
D;171;1821012;67;20220124 05:35;V;;;;;;
B;171;1816152;68;20220124 05:35;CAREY COTTAGES;9;18;GREENWAY DR;BANORA POINT;2486;;;20211215;20220114;180000;;R;RESIDENCE;9;;;0;AR799586;
C;171;1816152;68;20220124 05:35;9/SP57693;
D;171;1816152;68;20220124 05:35;P;;;;;;
D;171;1816152;68;20220124 05:35;P;;;;;;
D;171;1816152;68;20220124 05:35;V;;;;;;
D;171;1816152;68;20220124 05:35;V;;;;;;
B;171;1831978;69;20220124 05:35;;;14;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;770.4;M;20211115;20220120;900000;R2;R;RESIDENCE;;ANF;;0;AR815815;
C;171;1831978;69;20220124 05:35;141/852450;
D;171;1831978;69;20220124 05:35;P;;;;;;
D;171;1831978;69;20220124 05:35;P;;;;;;
D;171;1831978;69;20220124 05:35;V;;;;;;
D;171;1831978;69;20220124 05:35;V;;;;;;
B;171;1816849;70;20220124 05:35;;;18;HIGHLAND DR;TERRANORA;2486;4181;M;20211218;20220117;2075000;R5;R;RESIDENCE;;RRD;;0;AR802486;
C;171;1816849;70;20220124 05:35;30/785301;
D;171;1816849;70;20220124 05:35;P;;;;;;
D;171;1816849;70;20220124 05:35;P;;;;;;
D;171;1816849;70;20220124 05:35;V;;;;;;
B;171;4399674;71;20220124 05:35;;;30;KOSCIUSZKO ST;TERRANORA;2486;1204;M;20201106;20220118;450000;R1;V;VACANT LAND;;AJZ;;0;AR808717;
C;171;4399674;71;20220124 05:35;513/1275215;
D;171;4399674;71;20220124 05:35;P;;;;;;
D;171;4399674;71;20220124 05:35;P;;;;;;
D;171;4399674;71;20220124 05:35;V;;;;;;
B;171;1835679;72;20220124 05:35;;1;42;VICTORIA AVE;POTTSVILLE;2489;;;20211207;20220119;800000;;R;RESIDENCE;1;;;0;AR812432;
C;171;1835679;72;20220124 05:35;1/SP34915;
D;171;1835679;72;20220124 05:35;P;;;;;;
D;171;1835679;72;20220124 05:35;P;;;;;;
D;171;1835679;72;20220124 05:35;V;;;;;;
B;171;1806006;73;20220124 05:35;;;7;BIRKDALE CT;BANORA POINT;2486;870.3;M;20211222;20220120;1200000;R2;R;RESIDENCE;;AHR;;0;AR816083;
