A;RTSALEDATA;224;20220411 04:35;VALNET;
B;224;3728249;76;20220411 04:36;;7;400;GLENMORE PKWY;GLENMORE PARK;2745;213;M;20220307;20220404;706000;;R;RESIDENCE;7;;;0;AS19570;
C;224;3728249;76;20220411 04:36;7/SP88839;
D;224;3728249;76;20220411 04:36;P;;;;;;
D;224;3728249;76;20220411 04:36;V;;;;;;
D;224;3728249;76;20220411 04:36;V;;;;;;
B;224;2789217;77;20220411 04:36;;;17;ORLANDER AVE;GLENMORE PARK;2745;743.6;M;20220219;20220405;1305000;R2;R;RESIDENCE;;RKL;;0;AS22295;
C;224;2789217;77;20220411 04:36;8747/1014255;
D;224;2789217;77;20220411 04:36;P;;;;;;
D;224;2789217;77;20220411 04:36;V;;;;;;
D;224;2789217;77;20220411 04:36;V;;;;;;
B;224;2557205;78;20220411 04:36;;;31;JOHN ST;ST MARYS;2760;530;M;20220129;20220405;865000;R3;R;RESIDENCE;;CMD;;0;AS22410;
C;224;2557205;78;20220411 04:36;9/2664;
D;224;2557205;78;20220411 04:36;P;;;;;;
D;224;2557205;78;20220411 04:36;V;;;;;;
D;224;2557205;78;20220411 04:36;V;;;;;;
B;224;2535107;79;20220411 04:36;;;1;BULU DR;GLENMORE PARK;2745;657.1;M;20220210;20220407;1035000;R2;R;RESIDENCE;;RKL;;0;AS30949;
C;224;2535107;79;20220411 04:36;5034/832635;
D;224;2535107;79;20220411 04:36;P;;;;;;
D;224;2535107;79;20220411 04:36;P;;;;;;
D;224;2535107;79;20220411 04:36;V;;;;;;
B;224;2557011;80;20220411 04:36;;;19 A;JIMBI PL;GLENMORE PARK;2745;;;20220219;20220401;780000;;R;RESIDENCE;1;;;0;AS14984;
C;224;2557011;80;20220411 04:36;1/SP46544;
D;224;2557011;80;20220411 04:36;P;;;;;;
D;224;2557011;80;20220411 04:36;V;;;;;;
B;224;2540333;81;20220411 04:36;;;15;COLUMBA PL;ERSKINE PARK;2759;627.5;M;20220205;20220404;800000;R2;R;RESIDENCE;;RAA;;0;AS19789;
C;224;2540333;81;20220411 04:36;1068/709078;
D;224;2540333;81;20220411 04:36;P;;;;;;
D;224;2540333;81;20220411 04:36;V;;;;;;
B;224;3319972;82;20220411 04:36;;2;17;DENT ST;JAMISONTOWN;2750;;;20220218;20220404;725000;;R;RESIDENCE;2;;;0;AS19823;
C;224;3319972;82;20220411 04:36;2/SP79056;
D;224;3319972;82;20220411 04:36;P;;;;;;
D;224;3319972;82;20220411 04:36;P;;;;;;
D;224;3319972;82;20220411 04:36;V;;;;;;
D;224;3319972;82;20220411 04:36;V;;;;;;
B;224;4133929;83;20220411 04:36;;;48;DELAWARE AVE;CADDENS;2747;340;M;20220315;20220405;1000000;R1;R;RESIDENCE;;RAB;;0;AS22527;
C;224;4133929;83;20220411 04:36;254/1229230;
D;224;4133929;83;20220411 04:36;P;;;;;;
D;224;4133929;83;20220411 04:36;V;;;;;;
D;224;4133929;83;20220411 04:36;V;;;;;;
B;224;2586089;84;20220411 04:36;;;11;VISTA ST;PENRITH;2750;575.4;M;20210929;20220405;950000;R4;R;RESIDENCE;;AHD;;0;AS22533;
C;224;2586089;84;20220411 04:36;9/33490;
D;224;2586089;84;20220411 04:36;P;;;;;;
D;224;2586089;84;20220411 04:36;V;;;;;;
B;224;2587561;85;20220411 04:36;;;16;WERONA AVE;CLAREMONT MEADOWS;2747;530.5;M;20220222;20220405;855000;R2;R;RESIDENCE;;RAM;;0;AS22658;
C;224;2587561;85;20220411 04:36;129/777221;
D;224;2587561;85;20220411 04:36;P;;;;;;
D;224;2587561;85;20220411 04:36;P;;;;;;
D;224;2587561;85;20220411 04:36;V;;;;;;
B;224;2590093;86;20220411 04:36;;;41;KIBER DR;GLENMORE PARK;2745;391.4;M;20220227;20220405;960500;R2;R;RESIDENCE;;RKL;;0;AS22661;
C;224;2590093;86;20220411 04:36;2/862194;
D;224;2590093;86;20220411 04:36;P;;;;;;
D;224;2590093;86;20220411 04:36;P;;;;;;
D;224;2590093;86;20220411 04:36;P;;;;;;
D;224;2590093;86;20220411 04:36;V;;;;;;
B;224;3626852;87;20220411 04:36;;;58;GANNET DR;CRANEBROOK;2749;300;M;20220226;20220405;855000;R1;R;RESIDENCE;;RCW;;0;AS22663;
C;224;3626852;87;20220411 04:36;86/286343;
D;224;3626852;87;20220411 04:36;P;;;;;;
D;224;3626852;87;20220411 04:36;P;;;;;;
D;224;3626852;87;20220411 04:36;V;;;;;;
D;224;3626852;87;20220411 04:36;V;;;;;;
B;224;4124557;88;20220411 04:36;;;31;ACADEMY ST;JORDAN SPRINGS;2747;275;M;20220202;20220406;965000;UR;R;RESIDENCE;;JSB;;0;AS27587;
C;224;4124557;88;20220411 04:36;3104/1234612;
D;224;4124557;88;20220411 04:36;P;;;;;;
D;224;4124557;88;20220411 04:36;P;;;;;;
D;224;4124557;88;20220411 04:36;V;;;;;;
B;224;2551508;89;20220411 04:36;;7;241;GREAT WESTERN HWY;ST MARYS;2760;;;20220222;20220405;580000;;R;RESIDENCE;7;;;0;AS22801;
C;224;2551508;89;20220411 04:36;7/SP68474;
D;224;2551508;89;20220411 04:36;P;;;;;;
D;224;2551508;89;20220411 04:36;P;;;;;;
D;224;2551508;89;20220411 04:36;V;;;;;;
D;224;2551508;89;20220411 04:36;V;;;;;;
B;224;2557493;90;20220411 04:36;;;63;JOSEPH ST;KINGSWOOD;2747;581.7;M;20220214;20220407;795000;R3;R;RESIDENCE;;BMD;;0;AS31541;
C;224;2557493;90;20220411 04:36;7/26915;
D;224;2557493;90;20220411 04:36;P;;;;;;
D;224;2557493;90;20220411 04:36;P;;;;;;
D;224;2557493;90;20220411 04:36;V;;;;;;
B;224;2562763;91;20220411 04:36;;;23;MCINTYRE AVE;ST CLAIR;2759;791.1;M;20220115;20220331;1145000;R2;R;RESIDENCE;;RAA;;0;AS11138;
C;224;2562763;91;20220411 04:36;314/263037;
D;224;2562763;91;20220411 04:36;P;;;;;;
D;224;2562763;91;20220411 04:36;P;;;;;;
D;224;2562763;91;20220411 04:36;V;;;;;;
B;224;2587124;92;20220411 04:36;;;56;WATTLE AVE;NORTH ST MARYS;2760;581.7;M;20220218;20220401;710000;R2;R;RESIDENCE;;RAE;;0;AS15238;
C;224;2587124;92;20220411 04:36;8/215243;
D;224;2587124;92;20220411 04:36;P;;;;;;
D;224;2587124;92;20220411 04:36;P;;;;;;
D;224;2587124;92;20220411 04:36;V;;;;;;
B;224;2567407;93;20220411 04:36;;;33;MURRAY ST;ST MARYS;2760;853.6;M;20220124;20220404;1067500;R2;R;RESIDENCE;;RAC;;0;AS20485;
C;224;2567407;93;20220411 04:36;35/239433;
D;224;2567407;93;20220411 04:36;P;;;;;;
D;224;2567407;93;20220411 04:36;V;;;;;;
D;224;2567407;93;20220411 04:36;V;;;;;;
B;224;2551685;94;20220411 04:36;;;27;GREENBANK DR;WERRINGTON DOWNS;2747;646.5;M;20220222;20220405;830000;R2;R;RESIDENCE;;RGU;;0;AS22945;
C;224;2551685;94;20220411 04:36;2032/259805;
D;224;2551685;94;20220411 04:36;P;;;;;;
D;224;2551685;94;20220411 04:36;P;;;;;;
D;224;2551685;94;20220411 04:36;V;;;;;;
D;224;2551685;94;20220411 04:36;V;;;;;;
B;224;2547248;95;20220411 04:36;;;29;FIREBALL AVE;CRANEBROOK;2749;671.2;M;20220204;20220405;840000;R2;R;RESIDENCE;;RAV;;0;AS23104;
C;224;2547248;95;20220411 04:36;223/711078;
D;224;2547248;95;20220411 04:36;P;;;;;;
D;224;2547248;95;20220411 04:36;V;;;;;;
D;224;2547248;95;20220411 04:36;V;;;;;;
B;224;3898692;96;20220411 04:36;;8;56;LAKESIDE PDE;JORDAN SPRINGS;2747;130;M;20220203;20220401;515000;;R;RESIDENCE;8;;;0;AS15567;
C;224;3898692;96;20220411 04:36;8/SP92763;
D;224;3898692;96;20220411 04:36;P;;;;;;
D;224;3898692;96;20220411 04:36;P;;;;;;
D;224;3898692;96;20220411 04:36;V;;;;;;
B;224;4028067;97;20220411 04:36;;;54;FLOTILLA CCT;JORDAN SPRINGS;2747;309;M;20220221;20220404;837000;UR;R;RESIDENCE;;JSB;;0;AS20577;
C;224;4028067;97;20220411 04:36;1171/1215092;
D;224;4028067;97;20220411 04:36;P;;;;;;
D;224;4028067;97;20220411 04:36;P;;;;;;
D;224;4028067;97;20220411 04:36;V;;;;;;
D;224;4028067;97;20220411 04:36;V;;;;;;
B;224;2547126;98;20220411 04:36;;;10;FERNTREE CL;GLENMORE PARK;2745;318.5;M;20220219;20220404;867000;R2;R;RESIDENCE;;RKL;;0;AS20615;
C;224;2547126;98;20220411 04:36;131/828801;
D;224;2547126;98;20220411 04:36;P;;;;;;
D;224;2547126;98;20220411 04:36;P;;;;;;
D;224;2547126;98;20220411 04:36;V;;;;;;
B;224;4152872;99;20220411 04:36;;806;10;AVIATORS WAY;PENRITH;2750;;;20220221;20220404;480000;;R;RESIDENCE;75;;;0;AS20633;
C;224;4152872;99;20220411 04:36;75/SP98229;
D;224;4152872;99;20220411 04:36;P;;;;;;
D;224;4152872;99;20220411 04:36;V;;;;;;
D;224;4152872;99;20220411 04:36;V;;;;;;
B;224;2568905;100;20220411 04:36;;;278;NUTT RD;LONDONDERRY;2753;2.024;H;20211113;20220404;2875000;RU4;R;RESIDENCE;;RLO;;0;AS20721;
C;224;2568905;100;20220411 04:36;2/207978;
D;224;2568905;100;20220411 04:36;P;;;;;;
D;224;2568905;100;20220411 04:36;P;;;;;;
D;224;2568905;100;20220411 04:36;V;;;;;;
B;224;2553012;101;20220411 04:36;;;8;HASLUCK PL;GLENMORE PARK;2745;904.9;M;20220203;20220404;1190000;R2;R;RESIDENCE;;RKL;;0;AS20723;
C;224;2553012;101;20220411 04:36;3602/827257;
D;224;2553012;101;20220411 04:36;P;;;;;;
D;224;2553012;101;20220411 04:36;V;;;;;;
D;224;2553012;101;20220411 04:36;V;;;;;;
B;224;3993200;102;20220411 04:36;;37;83;UNION RD;PENRITH;2750;108;M;20220220;20220404;536000;;R;RESIDENCE;37;;;0;AS20847;
C;224;3993200;102;20220411 04:36;37/SP94936;
D;224;3993200;102;20220411 04:36;P;;;;;;
D;224;3993200;102;20220411 04:36;V;;;;;;
B;224;2567045;103;20220411 04:36;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;107;37;MULGOA RD;PENRITH;2750;;;20210816;20210927;369000;;R;RESIDENCE;107;;;0;AR465960;
C;224;2567045;103;20220411 04:36;107/SP45898;
D;224;2567045;103;20220411 04:36;P;;;;;;
D;224;2567045;103;20220411 04:36;V;;;;;;
B;224;2577550;104;20220411 04:36;;;7;SEATON CRES;CRANEBROOK;2749;629;M;20220221;20220404;865000;R2;R;RESIDENCE;;RAV;;0;AS17206;
C;224;2577550;104;20220411 04:36;72/260672;
D;224;2577550;104;20220411 04:36;P;;;;;;
D;224;2577550;104;20220411 04:36;P;;;;;;
D;224;2577550;104;20220411 04:36;V;;;;;;
B;224;4410087;105;20220411 04:36;;2;561;GREAT WESTERN HWY;WERRINGTON;2747;400;M;20210129;20220405;1231175;;3;WAREHOUSE;2;;;0;AS23732;
C;224;4410087;105;20220411 04:36;2/SP102337;
D;224;4410087;105;20220411 04:36;P;;;;;;
D;224;4410087;105;20220411 04:36;V;;;;;;
B;224;4136967;106;20220411 04:36;;;7;EPAULET CCT;JORDAN SPRINGS;2747;493.6;M;20220219;20220405;881000;UR;R;RESIDENCE;;JSB;;0;AS23743;
C;224;4136967;106;20220411 04:36;1408/1236931;
D;224;4136967;106;20220411 04:36;P;;;;;;
D;224;4136967;106;20220411 04:36;P;;;;;;
D;224;4136967;106;20220411 04:36;V;;;;;;
B;224;3645664;107;20220411 04:36;;;21;CROPTON ST;JORDAN SPRINGS;2747;485.2;M;20220222;20220405;955000;UR;R;RESIDENCE;;JSA;;0;AS23763;
C;224;3645664;107;20220411 04:36;3255/1169364;
D;224;3645664;107;20220411 04:36;P;;;;;;
D;224;3645664;107;20220411 04:36;P;;;;;;
D;224;3645664;107;20220411 04:36;V;;;;;;
B;224;2562209;108;20220411 04:36;;;10;LUCAS ST;EMU PLAINS;2750;739.8;M;20220208;20220405;1312870;R2;R;RESIDENCE;;RGL;;0;AS23771;
C;224;2562209;108;20220411 04:36;55/233433;
D;224;2562209;108;20220411 04:36;P;;;;;;
D;224;2562209;108;20220411 04:36;P;;;;;;
D;224;2562209;108;20220411 04:36;P;;;;;;
D;224;2562209;108;20220411 04:36;P;;;;;;
D;224;2562209;108;20220411 04:36;V;;;;;;
D;224;2562209;108;20220411 04:36;V;;;;;;
B;224;2535388;109;20220411 04:36;;;6;BURKE AVE;WERRINGTON COUNTY;2747;564.8;M;20220221;20220404;720000;R2;R;RESIDENCE;;RAP;;0;AS17315;
C;224;2535388;109;20220411 04:36;156/245373;
D;224;2535388;109;20220411 04:36;P;;;;;;
D;224;2535388;109;20220411 04:36;P;;;;;;
D;224;2535388;109;20220411 04:36;V;;;;;;
D;224;2535388;109;20220411 04:36;V;;;;;;
B;224;4415151;110;20220411 04:36;;1;65;JONES ST;KINGSWOOD;2747;179;M;20201207;20220405;589000;;R;RESIDENCE;1;;;0;AS24032;
C;224;4415151;110;20220411 04:36;1/SP104182;
D;224;4415151;110;20220411 04:36;P;;;;;;
D;224;4415151;110;20220411 04:36;P;;;;;;
D;224;4415151;110;20220411 04:36;V;;;;;;
D;224;4415151;110;20220411 04:36;V;;;;;;
Z;543;110;110;321;
