A;RTSALEDATA;267;20210705 01:06;VALNET;
B;267;1941433;42;20210705 01:06;;;173;ADDISON RD;MARRICKVILLE;2204;172.4;M;20210520;20210628;1540000;R2;R;RESIDENCE;;EGN;;0;AR186949;
C;267;1941433;42;20210705 01:06;B/87877;
D;267;1941433;42;20210705 01:06;P;;;;;;
D;267;1941433;42;20210705 01:06;P;;;;;;
D;267;1941433;42;20210705 01:06;V;;;;;;
D;267;1941433;42;20210705 01:06;V;;;;;;
B;267;1951981;43;20210705 01:06;;;132;GEORGE ST;SYDENHAM;2044;160.9;M;20210514;20210625;1200000;R2;R;RESIDENCE;;ESS;;0;AR181148;
C;267;1951981;43;20210705 01:06;A/110240;
D;267;1951981;43;20210705 01:06;P;;;;;;
D;267;1951981;43;20210705 01:06;P;;;;;;
D;267;1951981;43;20210705 01:06;V;;;;;;
B;267;1920711;44;20210705 01:06;CAT & FIDDLE HOTEL;;452;DARLING ST;BALMAIN;2041;556.4;M;20210429;20210630;7500000;B2;3;COMMERCIAL;;BBM;;0;AR198222;
C;267;1920711;44;20210705 01:06;1/660498;
D;267;1920711;44;20210705 01:06;P;;;;;;
D;267;1920711;44;20210705 01:06;V;;;;;;
B;267;1936334;45;20210705 01:06;;;138;SHORT ST;BIRCHGROVE;2041;107.5;M;20210520;20210701;2350000;R1;R;RESIDENCE;;ECB;;0;AR199306;
C;267;1936334;45;20210705 01:06;A/89786;
D;267;1936334;45;20210705 01:06;P;;;;;;
D;267;1936334;45;20210705 01:06;P;;;;;;
D;267;1936334;45;20210705 01:06;V;;;;;;
B;267;1944237;46;20210705 01:06;;;125;BRIGHTON ST;PETERSHAM;2049;227.6;M;20210519;20210630;2375500;R2;R;RESIDENCE;;EPE;;0;AR196690;
C;267;1944237;46;20210705 01:06;1/715950;
D;267;1944237;46;20210705 01:06;P;;;;;;
D;267;1944237;46;20210705 01:06;P;;;;;;
D;267;1944237;46;20210705 01:06;V;;;;;;
D;267;1944237;46;20210705 01:06;V;;;;;;
B;267;1952166;47;20210705 01:06;;;3;GLADSTONE ST;MARRICKVILLE;2204;145.8;M;20210501;20210701;1550000;R2;R;RESIDENCE;;EGN;;0;AR199662;
C;267;1952166;47;20210705 01:06;4/711397;
D;267;1952166;47;20210705 01:06;P;;;;;;
D;267;1952166;47;20210705 01:06;V;;;;;;
B;267;1936470;48;20210705 01:06;;;11;SIMMONS ST;BALMAIN EAST;2041;690;M;20210430;20210625;15000000;R1;R;RESIDENCE;;EEE;;0;AR181614;
C;267;1936470;48;20210705 01:06;1/1058114;
D;267;1936470;48;20210705 01:06;P;;;;;;
D;267;1936470;48;20210705 01:06;P;;;;;;
D;267;1936470;48;20210705 01:06;V;;;;;;
B;267;1936498;49;20210705 01:06;;;15;SLADE ST;ROZELLE;2039;278.2;M;20210520;20210701;2825000;R1;R;RESIDENCE;;ELR;;0;AR202103;
C;267;1936498;49;20210705 01:06;23/2320 1/918619;
D;267;1936498;49;20210705 01:06;P;;;;;;
D;267;1936498;49;20210705 01:06;P;;;;;;
D;267;1936498;49;20210705 01:06;V;;;;;;
B;267;1944322;50;20210705 01:06;;;17;BROOKLYN ST;TEMPE;2044;266.24;M;20210514;20210625;1720000;R2;R;RESIDENCE;;EST;;0;AR179577;
C;267;1944322;50;20210705 01:06;A/363407;
D;267;1944322;50;20210705 01:06;P;;;;;;
D;267;1944322;50;20210705 01:06;P;;;;;;
D;267;1944322;50;20210705 01:06;V;;;;;;
B;267;1939337;51;20210705 01:06;;;4;WELLS ST;ANNANDALE;2038;104.67;M;20210514;20210625;1175000;R1;R;RESIDENCE;;EKK;;0;AR178978;
C;267;1939337;51;20210705 01:06;4/436961;
D;267;1939337;51;20210705 01:06;P;;;;;;
D;267;1939337;51;20210705 01:06;V;;;;;;
B;267;1944502;52;20210705 01:06;;;30;BUCKLEY ST;MARRICKVILLE;2204;447.1;M;20210608;20210630;2225000;IN1;3;COMMERCIAL;;DWP;;0;AR195627;
C;267;1944502;52;20210705 01:06;100/825604;
D;267;1944502;52;20210705 01:06;P;;;;;;
D;267;1944502;52;20210705 01:06;V;;;;;;
B;267;1947195;53;20210705 01:06;;;156;CORUNNA RD;STANMORE;2048;113.8;M;20210417;20210628;1740000;R2;R;RESIDENCE;;ETL;;0;AR184079;
C;267;1947195;53;20210705 01:06;A/179841;
D;267;1947195;53;20210705 01:06;P;;;;;;
D;267;1947195;53;20210705 01:06;P;;;;;;
D;267;1947195;53;20210705 01:06;V;;;;;;
D;267;1947195;53;20210705 01:06;V;;;;;;
B;267;1957044;54;20210705 01:06;;12;35;LIVINGSTONE RD;PETERSHAM;2049;;;20210514;20210625;620000;;R;RESIDENCE;12;;;0;AR182043;
C;267;1957044;54;20210705 01:06;12/SP11900;
D;267;1957044;54;20210705 01:06;P;;;;;;
D;267;1957044;54;20210705 01:06;V;;;;;;
D;267;1957044;54;20210705 01:06;V;;;;;;
B;267;1918704;55;20210705 01:06;;;33;CHURCH ST;LILYFIELD;2040;265.6;M;20210515;20210628;2520000;R1;R;RESIDENCE;;EAN;;0;AR184468;
C;267;1918704;55;20210705 01:06;M/403333;
D;267;1918704;55;20210705 01:06;P;;;;;;
D;267;1918704;55;20210705 01:06;V;;;;;;
B;267;1952740;56;20210705 01:06;;;29;GROVE ST;MARRICKVILLE;2204;259.2;M;20210417;20210628;1880000;R2;R;RESIDENCE;;EGS;;0;AR184466;
C;267;1952740;56;20210705 01:06;2/937457;
D;267;1952740;56;20210705 01:06;P;;;;;;
D;267;1952740;56;20210705 01:06;V;;;;;;
D;267;1952740;56;20210705 01:06;V;;;;;;
B;267;1921530;57;20210705 01:06;;;6;DOCK RD;BIRCHGROVE;2041;88.5;M;20201021;20210630;2700000;R1;R;RESIDENCE;;ECB;;0;AR195390;
C;267;1921530;57;20210705 01:06;A/447162;
D;267;1921530;57;20210705 01:06;P;;;;;;
D;267;1921530;57;20210705 01:06;V;;;;;;
B;267;1931830;58;20210705 01:06;;;333 A;NELSON ST;ANNANDALE;2038;271.9;M;20210518;20210629;2300000;R1;R;RESIDENCE;;EKK;;0;AR190012;
C;267;1931830;58;20210705 01:06;B/431950;
D;267;1931830;58;20210705 01:06;P;;;;;;
D;267;1931830;58;20210705 01:06;P;;;;;;
D;267;1931830;58;20210705 01:06;V;;;;;;
B;267;1934567;59;20210705 01:06;;;11;RAYNER ST;LILYFIELD;2040;183.4;M;20210410;20210629;1620000;R1;R;RESIDENCE;;EAN;;0;AR193043;
C;267;1934567;59;20210705 01:06;A/439773;
D;267;1934567;59;20210705 01:06;P;;;;;;
D;267;1934567;59;20210705 01:06;V;;;;;;
B;267;1919199;60;20210705 01:06;;;12;COLLEGE ST;BALMAIN;2041;101;M;20210430;20210625;1670000;R1;R;RESIDENCE;;ECC;;0;AR181699;
C;267;1919199;60;20210705 01:06;1/570311;
D;267;1919199;60;20210705 01:06;P;;;;;;
D;267;1919199;60;20210705 01:06;V;;;;;;
D;267;1919199;60;20210705 01:06;V;;;;;;
B;267;1942782;61;20210705 01:06;;;15;AUBREY ST;STANMORE;2048;145.4;M;20210514;20210625;2010000;R2;R;RESIDENCE;;ETL;;0;AR180513;
C;267;1942782;61;20210705 01:06;E/445349;
D;267;1942782;61;20210705 01:06;P;;;;;;
D;267;1942782;61;20210705 01:06;P;;;;;;
D;267;1942782;61;20210705 01:06;V;;;;;;
D;267;1942782;61;20210705 01:06;V;;;;;;
B;267;1956730;62;20210705 01:06;;9;328;LIVINGSTONE RD;MARRICKVILLE;2204;75.4;M;20210603;20210630;580000;;R;RESIDENCE;9;;;0;AR194394;
C;267;1956730;62;20210705 01:06;9/SP6118;
D;267;1956730;62;20210705 01:06;P;;;;;;
D;267;1956730;62;20210705 01:06;V;;;;;;
B;267;1956730;63;20210705 01:06;;15;328;LIVINGSTONE RD;MARRICKVILLE;2204;13.3;M;20210603;20210630;580000;;R;RESIDENCE;15;;;0;AR194394;
C;267;1956730;63;20210705 01:06;15/SP6118;
D;267;1956730;63;20210705 01:06;P;;;;;;
D;267;1956730;63;20210705 01:06;V;;;;;;
B;267;1924433;64;20210705 01:06;;;49;GLASSOP ST;BALMAIN;2041;145.4;M;20210515;20210625;2820000;R1;R;RESIDENCE;;ECC;;0;AR182057;
C;267;1924433;64;20210705 01:06;2/961347;
D;267;1924433;64;20210705 01:06;P;;;;;;
D;267;1924433;64;20210705 01:06;V;;;;;;
D;267;1924433;64;20210705 01:06;V;;;;;;
B;267;1929862;65;20210705 01:06;;;30;MACAULEY ST;LEICHHARDT;2040;221.3;M;20210325;20210629;1900000;R1;R;RESIDENCE;;EAS;;0;AR190739;
C;267;1929862;65;20210705 01:06;4/2718;
D;267;1929862;65;20210705 01:06;P;;;;;;
D;267;1929862;65;20210705 01:06;P;;;;;;
D;267;1929862;65;20210705 01:06;V;;;;;;
B;267;1938050;66;20210705 01:06;;;51;TRAFALGAR ST;ANNANDALE;2038;215.2;M;20210515;20210628;2850000;R1;R;RESIDENCE;;EKK;;0;AR185652;
C;267;1938050;66;20210705 01:06;1/34345 1/908826;
D;267;1938050;66;20210705 01:06;P;;;;;;
D;267;1938050;66;20210705 01:06;P;;;;;;
D;267;1938050;66;20210705 01:06;V;;;;;;
B;267;1943374;67;20210705 01:06;;5;24;BARNSBURY GR;DULWICH HILL;2203;;;20210510;20210628;541000;;R;RESIDENCE;5;;;0;AR184987;
C;267;1943374;67;20210705 01:06;5/SP54934;
D;267;1943374;67;20210705 01:06;P;;;;;;
D;267;1943374;67;20210705 01:06;V;;;;;;
B;267;1954124;68;20210705 01:06;;;52;HOPETOUN ST;CAMPERDOWN;2050;133.86;M;20210515;20210625;1818000;R2;R;RESIDENCE;;EPL;;0;AR182020;
C;267;1954124;68;20210705 01:06;16/2/3741;
D;267;1954124;68;20210705 01:06;P;;;;;;
D;267;1954124;68;20210705 01:06;V;;;;;;
D;267;1954124;68;20210705 01:06;V;;;;;;
D;267;1954124;68;20210705 01:06;V;;;;;;
B;267;1922626;69;20210705 01:06;;;10 A;EVANS ST;BALMAIN;2041;147.8;M;20210515;20210628;1660000;R1;R;RESIDENCE;;ECC;;0;AR184374;
C;267;1922626;69;20210705 01:06;A/437565;
D;267;1922626;69;20210705 01:06;P;;;;;;
D;267;1922626;69;20210705 01:06;P;;;;;;
D;267;1922626;69;20210705 01:06;V;;;;;;
D;267;1922626;69;20210705 01:06;V;;;;;;
B;267;1927770;70;20210705 01:06;;;227;JOHNSTON ST;ANNANDALE;2038;151.8;M;20210517;20210628;1782000;R1;R;RESIDENCE;;EKK;;0;AR188296;
C;267;1927770;70;20210705 01:06;45/1099735;
D;267;1927770;70;20210705 01:06;P;;;;;;
D;267;1927770;70;20210705 01:06;P;;;;;;
D;267;1927770;70;20210705 01:06;V;;;;;;
B;267;1920423;71;20210705 01:06;;;493 B;DARLING ST;BALMAIN;2041;109.4;M;20210517;20210701;1800000;B2;R;RESIDENCE;;BBM;;0;AR202069;
C;267;1920423;71;20210705 01:06;9/606250;
D;267;1920423;71;20210705 01:06;P;;;;;;
D;267;1920423;71;20210705 01:06;V;;;;;;
D;267;1920423;71;20210705 01:06;V;;;;;;
B;267;1949116;72;20210705 01:06;;;192;EDGEWARE RD;NEWTOWN;2042;201.99;M;20210511;20210628;1520000;R2;R;RESIDENCE;;EGE;;0;AR185183;
C;267;1949116;72;20210705 01:06;2/442815;
D;267;1949116;72;20210705 01:06;P;;;;;;
D;267;1949116;72;20210705 01:06;P;;;;;;
D;267;1949116;72;20210705 01:06;V;;;;;;
B;267;1967832;73;20210705 01:06;;;47;THE BOULEVARDE;LEWISHAM;2049;316.1;M;20210515;20210628;1955000;R2;R;RESIDENCE;;EGP;;0;AR184538;
C;267;1967832;73;20210705 01:06;A/449921;
D;267;1967832;73;20210705 01:06;P;;;;;;
D;267;1967832;73;20210705 01:06;P;;;;;;
D;267;1967832;73;20210705 01:06;V;;;;;;
B;267;1967950;74;20210705 01:06;;9;93;THE BOULEVARDE;DULWICH HILL;2203;;;20210519;20210630;772500;;R;RESIDENCE;9;;;0;AR197146;
C;267;1967950;74;20210705 01:06;9/SP13351;
D;267;1967950;74;20210705 01:06;P;;;;;;
D;267;1967950;74;20210705 01:06;P;;;;;;
D;267;1967950;74;20210705 01:06;V;;;;;;
B;267;1957274;75;20210705 01:06;;;303;LIVINGSTONE RD;MARRICKVILLE;2204;371.55;M;20210514;20210625;1600000;R2;R;RESIDENCE;;EGS;;0;AR182135;
C;267;1957274;75;20210705 01:06;2/9982;
D;267;1957274;75;20210705 01:06;P;;;;;;
D;267;1957274;75;20210705 01:06;V;;;;;;
B;267;1959976;76;20210705 01:06;;;1;NELSON PL;PETERSHAM;2049;366.7;M;20210330;20210630;2480000;R4;R;RESIDENCE;;HDH;;0;AR195977;
C;267;1959976;76;20210705 01:06;1/722557;
D;267;1959976;76;20210705 01:06;P;;;;;;
