A;RTSALEDATA;148;20210628 01:02;VALNET;
D;148;1649729;12;20210628 01:02;P;;;;;;
D;148;1649729;12;20210628 01:02;P;;;;;;
D;148;1649729;12;20210628 01:02;P;;;;;;
D;148;1649729;12;20210628 01:02;V;;;;;;
D;148;1649729;12;20210628 01:02;V;;;;;;
B;148;1655238;13;20210628 01:02;BINALONG;;1;GILMORE CL;WOLLONGBAR;2477;2000;M;20210513;20210622;800000;RU1;R;RESIDENCE;;RHS;;0;AR167569;
C;148;1655238;13;20210628 01:02;1/772184;
D;148;1655238;13;20210628 01:02;P;;;;;;
D;148;1655238;13;20210628 01:02;P;;;;;;
D;148;1655238;13;20210628 01:02;V;;;;;;
D;148;1655238;13;20210628 01:02;V;;;;;;
B;148;1645224;14;20210628 01:02;;;8;HIBISCUS AVE;BALLINA;2478;449.35;M;20210505;20210623;790000;R2;R;RESIDENCE;;AAB;;0;AR170812;
C;148;1645224;14;20210628 01:02;15/210394;
D;148;1645224;14;20210628 01:02;P;;;;;;
D;148;1645224;14;20210628 01:02;P;;;;;;
D;148;1645224;14;20210628 01:02;V;;;;;;
D;148;1645224;14;20210628 01:02;V;;;;;;
B;148;1645278;15;20210628 01:02;;;23;HILL ST;EAST BALLINA;2478;575.4;M;20210513;20210624;1460000;R2;R;RESIDENCE;;AAE;;0;AR175466;
C;148;1645278;15;20210628 01:02;8/38190;
D;148;1645278;15;20210628 01:02;P;;;;;;
D;148;1645278;15;20210628 01:02;V;;;;;;
B;148;1647893;16;20210628 01:02;;;64;RIVERVIEW AVE;WEST BALLINA;2478;512.2;M;20210521;20210618;660000;R2;R;RESIDENCE;;AAC;;0;AR158569;
C;148;1647893;16;20210628 01:02;117/31154;
D;148;1647893;16;20210628 01:02;P;;;;;;
D;148;1647893;16;20210628 01:02;V;;;;;;
D;148;1647893;16;20210628 01:02;V;;;;;;
B;148;1647998;17;20210628 01:02;;;7;RUSSELL ST;BALLINA;2478;493.2;M;20210522;20210622;736000;R2;R;RESIDENCE;;AAB;;0;AR169366;
C;148;1647998;17;20210628 01:02;16/242096;
D;148;1647998;17;20210628 01:02;P;;;;;;
D;148;1647998;17;20210628 01:02;V;;;;;;
B;148;2968359;18;20210628 01:02;;;8;KIM CT;ALSTONVILLE;2477;985;M;20210521;20210618;1175000;R2;R;RESIDENCE;;ADR;;0;AR155872;
C;148;2968359;18;20210628 01:02;1/1048940;
D;148;2968359;18;20210628 01:02;P;;;;;;
D;148;2968359;18;20210628 01:02;P;;;;;;
D;148;2968359;18;20210628 01:02;V;;;;;;
B;148;3566018;19;20210628 01:02;;;260;SOUTH BALLINA BEACH RD;KEITH HALL;2478;48.82;H;20210322;20210331;264375;P;3;QUARRY;;PK;;4;AR56737;
C;148;3566018;19;20210628 01:02;20/1150395;
D;148;3566018;19;20210628 01:02;P;;;;;;
D;148;3566018;19;20210628 01:02;P;;;;;;
D;148;3566018;19;20210628 01:02;P;;;;;;
D;148;3566018;19;20210628 01:02;P;;;;;;
D;148;3566018;19;20210628 01:02;P;;;;;;
D;148;3566018;19;20210628 01:02;P;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
D;148;3566018;19;20210628 01:02;V;;;;;;
B;148;3566018;20;20210628 01:02;;;260;SOUTH BALLINA BEACH RD;KEITH HALL;2478;48.82;H;20210322;20210331;264375;P;3;QUARRY;;PK;;4;AR56738;
C;148;3566018;20;20210628 01:02;20/1150395;
D;148;3566018;20;20210628 01:02;P;;;;;;
D;148;3566018;20;20210628 01:02;P;;;;;;
D;148;3566018;20;20210628 01:02;P;;;;;;
D;148;3566018;20;20210628 01:02;P;;;;;;
D;148;3566018;20;20210628 01:02;P;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
D;148;3566018;20;20210628 01:02;V;;;;;;
B;148;3566018;21;20210628 01:02;;;260;SOUTH BALLINA BEACH RD;KEITH HALL;2478;48.82;H;20210322;20210331;179375;P;3;QUARRY;;PK;;3;AR56739;
C;148;3566018;21;20210628 01:02;20/1150395;
D;148;3566018;21;20210628 01:02;P;;;;;;
D;148;3566018;21;20210628 01:02;P;;;;;;
D;148;3566018;21;20210628 01:02;P;;;;;;
D;148;3566018;21;20210628 01:02;P;;;;;;
D;148;3566018;21;20210628 01:02;P;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
D;148;3566018;21;20210628 01:02;V;;;;;;
B;148;3566018;22;20210628 01:02;;;260;SOUTH BALLINA BEACH RD;KEITH HALL;2478;48.82;H;20210322;20210331;179375;P;3;QUARRY;;PK;;3;AR56740;
C;148;3566018;22;20210628 01:02;20/1150395;
D;148;3566018;22;20210628 01:02;P;;;;;;
D;148;3566018;22;20210628 01:02;P;;;;;;
D;148;3566018;22;20210628 01:02;P;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
D;148;3566018;22;20210628 01:02;V;;;;;;
B;148;4109947;23;20210628 01:02;;;370;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;145.812;H;20210322;20210331;264375;RU2;3;QUARRY;;RSE;;4;AR56737;
C;148;4109947;23;20210628 01:02;4/263643 1, 2/813112 3, 4, 5, 6/1202932 40, 41/1240905;
D;148;4109947;23;20210628 01:02;P;;;;;;
D;148;4109947;23;20210628 01:02;P;;;;;;
D;148;4109947;23;20210628 01:02;P;;;;;;
D;148;4109947;23;20210628 01:02;P;;;;;;
D;148;4109947;23;20210628 01:02;P;;;;;;
D;148;4109947;23;20210628 01:02;P;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
D;148;4109947;23;20210628 01:02;V;;;;;;
B;148;4109947;24;20210628 01:02;;;370;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;145.812;H;20210322;20210331;264375;RU2;3;QUARRY;;RSE;;4;AR56738;
C;148;4109947;24;20210628 01:02;4/263643 1, 2/813112 3, 4, 5, 6/1202932 40, 41/1240905;
D;148;4109947;24;20210628 01:02;P;;;;;;
D;148;4109947;24;20210628 01:02;P;;;;;;
D;148;4109947;24;20210628 01:02;P;;;;;;
D;148;4109947;24;20210628 01:02;P;;;;;;
D;148;4109947;24;20210628 01:02;P;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
D;148;4109947;24;20210628 01:02;V;;;;;;
B;148;4109947;25;20210628 01:02;;;370;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;145.812;H;20210322;20210331;179375;RU2;3;QUARRY;;RSE;;3;AR56739;
C;148;4109947;25;20210628 01:02;4/263643 1, 2/813112 3, 4, 5, 6/1202932 40, 41/1240905;
D;148;4109947;25;20210628 01:02;P;;;;;;
D;148;4109947;25;20210628 01:02;P;;;;;;
D;148;4109947;25;20210628 01:02;P;;;;;;
D;148;4109947;25;20210628 01:02;P;;;;;;
D;148;4109947;25;20210628 01:02;P;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
D;148;4109947;25;20210628 01:02;V;;;;;;
B;148;4109947;26;20210628 01:02;;;370;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;145.812;H;20210322;20210331;179375;RU2;3;QUARRY;;RSE;;3;AR56740;
C;148;4109947;26;20210628 01:02;4/263643 1, 2/813112 3, 4, 5, 6/1202932 40, 41/1240905;
D;148;4109947;26;20210628 01:02;P;;;;;;
D;148;4109947;26;20210628 01:02;P;;;;;;
D;148;4109947;26;20210628 01:02;P;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
D;148;4109947;26;20210628 01:02;V;;;;;;
B;148;3769983;27;20210628 01:02;;5;10;NORTHCOTT CRES;ALSTONVILLE;2477;90;M;20210604;20210618;268000;;3;COMMERCIAL;5;;;0;AR156611;
C;148;3769983;27;20210628 01:02;5/SP89641;
D;148;3769983;27;20210628 01:02;P;;;;;;
D;148;3769983;27;20210628 01:02;V;;;;;;
D;148;3769983;27;20210628 01:02;V;;;;;;
B;148;3907268;28;20210628 01:03;;;61;HENDERSON DR;LENNOX HEAD;2478;3621;M;20210408;20210617;1380000;R2;V;VACANT LAND;;LDL;;0;AR152932;
C;148;3907268;28;20210628 01:03;2/1216761;
D;148;3907268;28;20210628 01:03;P;;;;;;
D;148;3907268;28;20210628 01:03;P;;;;;;
D;148;3907268;28;20210628 01:03;V;;;;;;
B;148;4004242;29;20210628 01:03;;2;13;CAMDEN ST;BALLINA;2478;288.3;M;20210520;20210621;1160000;;R;RESIDENCE;1;;;0;AR161900;
C;148;4004242;29;20210628 01:03;1/SP94939;
D;148;4004242;29;20210628 01:03;P;;;;;;
D;148;4004242;29;20210628 01:03;V;;;;;;
B;148;4299874;30;20210628 01:03;;;;FLATHEAD LANE;WEST BALLINA;2478;197.492;H;20201111;20210616;2000000;RU2;V;VACANT LAND;;RNE;RVF;0;AR147858;
C;148;4299874;30;20210628 01:03;142, 143/755684 100/1237794 10/1261844;
D;148;4299874;30;20210628 01:03;P;;;;;;
D;148;4299874;30;20210628 01:03;V;;;;;;
B;148;4363866;31;20210628 01:03;;1;11;TRITON ST;LENNOX HEAD;2478;231;M;20210303;20210622;790000;;R;RESIDENCE;1;;;0;AR169065;
C;148;4363866;31;20210628 01:03;1/SP103138;
D;148;4363866;31;20210628 01:03;P;;;;;;
D;148;4363866;31;20210628 01:03;V;;;;;;
B;148;4363866;32;20210628 01:03;;2;11;TRITON ST;LENNOX HEAD;2478;231;M;20210212;20210622;785000;;R;RESIDENCE;2;;;0;AR169059;
C;148;4363866;32;20210628 01:03;2/SP103138;
D;148;4363866;32;20210628 01:03;P;;;;;;
D;148;4363866;32;20210628 01:03;V;;;;;;
B;148;4359268;33;20210628 01:03;;;74 A;STONEYHURST DR;LENNOX HEAD;2478;314;M;20210202;20210622;765000;;R;RESIDENCE;1;;;0;AR168933;
C;148;4359268;33;20210628 01:03;1/SP103140;
D;148;4359268;33;20210628 01:03;P;;;;;;
D;148;4359268;33;20210628 01:03;P;;;;;;
D;148;4359268;33;20210628 01:03;V;;;;;;
B;148;4359268;34;20210628 01:03;;;74 B;STONEYHURST DR;LENNOX HEAD;2478;311;M;20210210;20210623;795000;;R;RESIDENCE;2;;;0;AR173756;
C;148;4359268;34;20210628 01:03;2/SP103140;
D;148;4359268;34;20210628 01:03;P;;;;;;
D;148;4359268;34;20210628 01:03;P;;;;;;
D;148;4359268;34;20210628 01:03;V;;;;;;
B;148;4365883;35;20210628 01:03;;;196;BALLINA HEIGHTS DR;CUMBALUM;2478;468.3;M;20200708;20210623;325000;R3;V;VACANT LAND;;AAH;;0;AR173952;
C;148;4365883;35;20210628 01:03;201/1274416;
D;148;4365883;35;20210628 01:03;P;;;;;;
D;148;4365883;35;20210628 01:03;P;;;;;;
D;148;4365883;35;20210628 01:03;V;;;;;;
B;148;4365885;36;20210628 01:03;;;200;BALLINA HEIGHTS DR;CUMBALUM;2478;463.6;M;20200428;20210622;301000;R3;V;VACANT LAND;;AAH;;0;AR167617;
C;148;4365885;36;20210628 01:03;203/1274416;
D;148;4365885;36;20210628 01:03;P;;;;;;
D;148;4365885;36;20210628 01:03;P;;;;;;
D;148;4365885;36;20210628 01:03;V;;;;;;
B;148;4365886;37;20210628 01:03;;;6;FALLOW DR;CUMBALUM;2478;487.5;M;20180921;20210622;295800;R3;V;VACANT LAND;;AAH;;0;AR167623;
C;148;4365886;37;20210628 01:03;204/1274416;
D;148;4365886;37;20210628 01:03;P;;;;;;
D;148;4365886;37;20210628 01:03;V;;;;;;
B;148;4365887;38;20210628 01:03;;;8;FALLOW DR;CUMBALUM;2478;487.5;M;20200702;20210623;315000;R3;V;VACANT LAND;;AAH;;0;AR171924;
C;148;4365887;38;20210628 01:03;205/1274416;
D;148;4365887;38;20210628 01:03;P;;;;;;
D;148;4365887;38;20210628 01:03;P;;;;;;
D;148;4365887;38;20210628 01:03;V;;;;;;
B;148;4365888;39;20210628 01:03;;;10;FALLOW DR;CUMBALUM;2478;455;M;20200507;20210622;310000;R3;V;VACANT LAND;;AAH;;0;AR166287;
C;148;4365888;39;20210628 01:03;206/1274416;
D;148;4365888;39;20210628 01:03;P;;;;;;
D;148;4365888;39;20210628 01:03;V;;;;;;
B;148;4365889;40;20210628 01:03;;;12;FALLOW DR;CUMBALUM;2478;455;M;20181018;20210618;283200;R3;V;VACANT LAND;;AAH;;0;AR159535;
C;148;4365889;40;20210628 01:03;207/1274416;
D;148;4365889;40;20210628 01:03;P;;;;;;
D;148;4365889;40;20210628 01:03;V;;;;;;
B;148;4365892;41;20210628 01:03;;;18;FALLOW DR;CUMBALUM;2478;585;M;20180912;20210622;339000;R3;R;RESIDENCE;;AAH;;0;AR167576;
C;148;4365892;41;20210628 01:03;210/1274416;
D;148;4365892;41;20210628 01:03;P;;;;;;
D;148;4365892;41;20210628 01:03;V;;;;;;
B;148;4365896;42;20210628 01:03;;;25;FALLOW DR;CUMBALUM;2478;552;M;20200708;20210618;325000;R3;V;VACANT LAND;;AAH;;0;AR156764;
C;148;4365896;42;20210628 01:03;214/1274416;
D;148;4365896;42;20210628 01:03;P;;;;;;
D;148;4365896;42;20210628 01:03;P;;;;;;
D;148;4365896;42;20210628 01:03;V;;;;;;
B;148;4365898;43;20210628 01:03;;;21;FALLOW DR;CUMBALUM;2478;512;M;20201021;20210622;302000;R3;V;VACANT LAND;;AAH;;0;AR167664;
C;148;4365898;43;20210628 01:03;216/1274416;
D;148;4365898;43;20210628 01:03;P;;;;;;
D;148;4365898;43;20210628 01:03;V;;;;;;
B;148;4365899;44;20210628 01:03;;;27;FALLOW DR;CUMBALUM;2478;818;M;20180302;20210622;344000;R3;V;VACANT LAND;;AAH;;0;AR167584;
C;148;4365899;44;20210628 01:03;217/1274416;
D;148;4365899;44;20210628 01:03;P;;;;;;
D;148;4365899;44;20210628 01:03;P;;;;;;
D;148;4365899;44;20210628 01:03;V;;;;;;
B;148;4365900;45;20210628 01:03;;;19;FALLOW DR;CUMBALUM;2478;566.8;M;20210414;20210618;356000;R3;V;VACANT LAND;;AAH;;0;AR156954;
C;148;4365900;45;20210628 01:03;218/1274416;
D;148;4365900;45;20210628 01:03;P;;;;;;
D;148;4365900;45;20210628 01:03;V;;;;;;
B;148;4365902;46;20210628 01:03;;;15;FALLOW DR;CUMBALUM;2478;528.7;M;20200603;20210618;345000;R3;V;VACANT LAND;;AAH;;0;AR158169;
C;148;4365902;46;20210628 01:03;220/1274416;
D;148;4365902;46;20210628 01:03;P;;;;;;
D;148;4365902;46;20210628 01:03;P;;;;;;
D;148;4365902;46;20210628 01:03;V;;;;;;
B;148;4365903;47;20210628 01:03;;;13;FALLOW DR;CUMBALUM;2478;463;M;20200616;20210622;316000;R3;V;VACANT LAND;;AAH;;0;AR167508;
C;148;4365903;47;20210628 01:03;221/1274416;
D;148;4365903;47;20210628 01:03;P;;;;;;
D;148;4365903;47;20210628 01:03;V;;;;;;
B;148;4365908;48;20210628 01:03;;;1;FALLOW DR;CUMBALUM;2478;779.7;M;20200813;20210622;418000;R3;R;RESIDENCE;;AAH;;0;AR167659;
C;148;4365908;48;20210628 01:03;226/1274416;
D;148;4365908;48;20210628 01:03;P;;;;;;
D;148;4365908;48;20210628 01:03;P;;;;;;
D;148;4365908;48;20210628 01:03;V;;;;;;
