A;RTSALEDATA;102;20230724 01:10;VALNET;
D;102;1109447;7;20230724 01:10;P;;;;;;
D;102;1109447;7;20230724 01:10;V;;;;;;
B;102;1122803;8;20230724 01:10;;;95;SUNSET POINT DR;MITTAGONG;2575;1056;M;20230616;20230719;1085000;R2;R;RESIDENCE;;LHA;;0;AT277679;
C;102;1122803;8;20230724 01:10;35/14129;
D;102;1122803;8;20230724 01:10;P;;;;;;
D;102;1122803;8;20230724 01:10;P;;;;;;
D;102;1122803;8;20230724 01:10;V;;;;;;
B;102;1109591;9;20230724 01:10;;;8;CARRIBEE CL;BERRIMA;2577;2;H;20230424;20230717;1450000;RU4;3;FARM;;JBL;;0;AT270091;
C;102;1109591;9;20230724 01:10;4/816975;
D;102;1109591;9;20230724 01:10;P;;;;;;
D;102;1109591;9;20230724 01:10;V;;;;;;
D;102;1109591;9;20230724 01:10;V;;;;;;
B;102;1115125;10;20230724 01:10;;;24;KING RANCH DR;BOWRAL;2576;948.6;M;20230622;20230717;850000;R2;R;RESIDENCE;;NAA;;0;AT270941;
C;102;1115125;10;20230724 01:10;12/807240;
D;102;1115125;10;20230724 01:10;P;;;;;;
D;102;1115125;10;20230724 01:10;P;;;;;;
D;102;1115125;10;20230724 01:10;V;;;;;;
D;102;1115125;10;20230724 01:10;V;;;;;;
B;102;1123856;11;20230724 01:10;;;1790;TUGALONG RD;CANYONLEIGH;2577;40.11;H;20230607;20230719;1300000;C3;R;RESIDENCE;;KXM;;0;AT277776;
C;102;1123856;11;20230724 01:10;8/840157;
D;102;1123856;11;20230724 01:10;P;;;;;;
D;102;1123856;11;20230724 01:10;V;;;;;;
D;102;1123856;11;20230724 01:10;V;;;;;;
B;102;1121908;12;20230724 01:10;;;18;SIERRA ST;YERRINBOOL;2575;1437;M;20230524;20230620;425000;R2;R;RESIDENCE;;CDA;;0;AT190905;
C;102;1121908;12;20230724 01:10;74/11780;
D;102;1121908;12;20230724 01:10;P;;;;;;
D;102;1121908;12;20230724 01:10;P;;;;;;
D;102;1121908;12;20230724 01:10;V;;;;;;
D;102;1121908;12;20230724 01:10;V;;;;;;
B;102;1122036;13;20230724 01:10;;;7;SOMA AVE;BOWRAL;2576;5318;M;20230523;20230719;2900000;R5;R;RESIDENCE;;NFA;;0;AT278006;
C;102;1122036;13;20230724 01:10;5/838420;
D;102;1122036;13;20230724 01:10;P;;;;;;
D;102;1122036;13;20230724 01:10;V;;;;;;
D;102;1122036;13;20230724 01:10;V;;;;;;
B;102;1116804;14;20230724 01:10;;;41;MERILBAH RD;BOWRAL;2576;4048;M;20230617;20230717;2442000;R5;R;RESIDENCE;;NFA;;0;AT269189;
C;102;1116804;14;20230724 01:10;4/253716;
D;102;1116804;14;20230724 01:10;P;;;;;;
D;102;1116804;14;20230724 01:10;V;;;;;;
B;102;4488329;15;20230724 01:10;;5;17;PIKKAT DR;BRAEMAR;2575;186;M;20220629;20230714;572000;;3;COMMERCIAL;5;;;0;AT266862;
C;102;4488329;15;20230724 01:10;5/SP106308;
D;102;4488329;15;20230724 01:10;P;;;;;;
D;102;4488329;15;20230724 01:10;V;;;;;;
B;102;4496235;16;20230724 01:10;;;;HUME HWY;SUTTON FOREST;2577;36.92;H;20230505;20230714;3250000;;V;VACANT LAND;;;;0;AT267661;
C;102;4496235;16;20230724 01:10;21/262737;
D;102;4496235;16;20230724 01:10;P;;;;;;
D;102;4496235;16;20230724 01:10;V;;;;;;
D;102;4496235;16;20230724 01:10;V;;;;;;
B;102;3831573;17;20230724 01:10;;;24;MIMOSA PL;BRAEMAR;2575;518.2;M;20230630;20230720;845000;R2;R;RESIDENCE;;DKA;;0;AT283337;
C;102;3831573;17;20230724 01:10;111/1204085;
D;102;3831573;17;20230724 01:10;P;;;;;;
D;102;3831573;17;20230724 01:10;V;;;;;;
D;102;3831573;17;20230724 01:10;V;;;;;;
B;102;4316107;18;20230724 01:10;;;66;DARRABY DR;MOSS VALE;2577;711.4;M;20230530;20230718;500000;R2;R;RESIDENCE;;ECA;;0;AT273010;
C;102;4316107;18;20230724 01:10;5223/1266473;
D;102;4316107;18;20230724 01:10;P;;;;;;
D;102;4316107;18;20230724 01:10;V;;;;;;
Z;90;18;18;52;
