A;RTSALEDATA;171;20240610 01:06;VALNET;
C;171;1809255;13;20240610 01:06;13/21815;
D;171;1809255;13;20240610 01:06;P;;;;;;
D;171;1809255;13;20240610 01:06;P;;;;;;
D;171;1809255;13;20240610 01:06;V;;;;;;
B;171;1804673;14;20240610 01:06;;;54;BALD MOUNTAIN RD;LIMPINWOOD;2484;33.47;H;20240402;20240604;2810000;RU2;R;RESIDENCE;;RRV;;0;AU128371;
C;171;1804673;14;20240610 01:06;15/789715;
D;171;1804673;14;20240610 01:06;P;;;;;;
D;171;1804673;14;20240610 01:06;V;;;;;;
B;171;1823264;15;20240610 01:06;;11;278;MARINE PDE;KINGSCLIFF;2487;;;20240419;20240531;1650000;;R;RESIDENCE;11;;;0;AU117385;
C;171;1823264;15;20240610 01:06;11/SP64540;
D;171;1823264;15;20240610 01:06;P;;;;;;
D;171;1823264;15;20240610 01:06;V;;;;;;
B;171;1820766;16;20240610 01:06;;;1446;KYOGLE RD;UKI;2484;777.7;M;20240423;20240604;750000;RU5;R;RESIDENCE;;AMC;;0;AU126679;
C;171;1820766;16;20240610 01:06;A/377974 B/385579;
D;171;1820766;16;20240610 01:06;P;;;;;;
D;171;1820766;16;20240610 01:06;P;;;;;;
D;171;1820766;16;20240610 01:06;V;;;;;;
D;171;1820766;16;20240610 01:06;V;;;;;;
B;171;1826125;17;20240610 01:06;KIRRA SHORES;75;20;BINYA AVE;TWEED HEADS;2485;136;M;20240419;20240531;720000;;R;RESIDENCE;71;;;0;AU119318;
C;171;1826125;17;20240610 01:06;71/SP36413;
D;171;1826125;17;20240610 01:06;P;;;;;;
D;171;1826125;17;20240610 01:06;V;;;;;;
D;171;1826125;17;20240610 01:06;V;;;;;;
B;171;1818254;18;20240610 01:06;;;7;JACARANDA AVE;TWEED HEADS WEST;2485;613.4;M;20240306;20240531;875000;R2;R;RESIDENCE;;ANJ;;0;AU120086;
C;171;1818254;18;20240610 01:06;129/30960;
D;171;1818254;18;20240610 01:06;P;;;;;;
D;171;1818254;18;20240610 01:06;P;;;;;;
D;171;1818254;18;20240610 01:06;V;;;;;;
B;171;1818344;19;20240610 01:06;;;152;JACK SMITHS RD;BRAYS CREEK;2484;69.2;H;20240501;20240531;162000;RU2;R;RESIDENCE;;RTA;;25;AU119038;
C;171;1818344;19;20240610 01:06;46/755694;
D;171;1818344;19;20240610 01:06;P;;;;;;
D;171;1818344;19;20240610 01:06;P;;;;;;
D;171;1818344;19;20240610 01:06;P;;;;;;
D;171;1818344;19;20240610 01:06;P;;;;;;
D;171;1818344;19;20240610 01:06;P;;;;;;
D;171;1818344;19;20240610 01:06;P;;;;;;
D;171;1818344;19;20240610 01:06;P;;;;;;
D;171;1818344;19;20240610 01:06;P;;;;;;
D;171;1818344;19;20240610 01:06;V;;;;;;
D;171;1818344;19;20240610 01:06;V;;;;;;
D;171;1818344;19;20240610 01:06;V;;;;;;
D;171;1818344;19;20240610 01:06;V;;;;;;
D;171;1818344;19;20240610 01:06;V;;;;;;
D;171;1818344;19;20240610 01:06;V;;;;;;
D;171;1818344;19;20240610 01:06;V;;;;;;
D;171;1818344;19;20240610 01:06;V;;;;;;
B;171;1820970;20;20240610 01:06;;;4;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;701.5;M;20240501;20240531;990000;R2;R;RESIDENCE;;ANF;;0;AU116167;
C;171;1820970;20;20240610 01:06;208/867487;
D;171;1820970;20;20240610 01:06;P;;;;;;
D;171;1820970;20;20240610 01:06;P;;;;;;
D;171;1820970;20;20240610 01:06;V;;;;;;
D;171;1820970;20;20240610 01:06;V;;;;;;
B;171;1815924;21;20240610 01:06;;50;6;GRAY ST;TWEED HEADS WEST;2485;;;20240507;20240606;510000;;R;RESIDENCE;57;;;0;AU133149;
C;171;1815924;21;20240610 01:06;57/SP48662;
D;171;1815924;21;20240610 01:06;P;;;;;;
D;171;1815924;21;20240610 01:06;V;;;;;;
D;171;1815924;21;20240610 01:06;V;;;;;;
B;171;1816033;22;20240610 01:06;;;121;GREENVALE CT;BURRINGBAR;2483;2.011;H;20240405;20240604;1380000;RU2;R;RESIDENCE;;RRB;;0;AU127159;
C;171;1816033;22;20240610 01:06;45/791227;
D;171;1816033;22;20240610 01:06;P;;;;;;
D;171;1816033;22;20240610 01:06;P;;;;;;
D;171;1816033;22;20240610 01:06;V;;;;;;
D;171;1816033;22;20240610 01:06;V;;;;;;
B;171;1818524;23;20240610 01:06;;1;16;JOHN ROBB WAY;CUDGEN;2487;;;20240419;20240604;950000;;R;RESIDENCE;1;;;0;AU127154;
C;171;1818524;23;20240610 01:06;1/SP45889;
D;171;1818524;23;20240610 01:06;P;;;;;;
D;171;1818524;23;20240610 01:06;V;;;;;;
B;171;1834474;24;20240610 01:06;;33;6;THOMSON ST;TWEED HEADS;2485;210;M;20240429;20240531;1150000;;R;RESIDENCE;33;;;0;AU116890;
C;171;1834474;24;20240610 01:06;33/SP47009;
D;171;1834474;24;20240610 01:06;P;;;;;;
D;171;1834474;24;20240610 01:06;V;;;;;;
D;171;1834474;24;20240610 01:06;V;;;;;;
B;171;1824034;25;20240610 01:06;;1;33;MISTLETOE CCT;KINGSCLIFF;2487;;;20240405;20240605;750000;;R;RESIDENCE;1;;;0;AU129177;
C;171;1824034;25;20240610 01:06;1/SP56914;
D;171;1824034;25;20240610 01:06;P;;;;;;
D;171;1824034;25;20240610 01:06;P;;;;;;
D;171;1824034;25;20240610 01:06;V;;;;;;
B;171;1834640;26;20240610 01:06;;;1;TOMBONDA RD;MURWILLUMBAH;2484;662.9;M;20240419;20240531;840000;R2;R;RESIDENCE;;ALR;;0;AU118474;
C;171;1834640;26;20240610 01:06;82/253421;
D;171;1834640;26;20240610 01:06;P;;;;;;
D;171;1834640;26;20240610 01:06;P;;;;;;
D;171;1834640;26;20240610 01:06;V;;;;;;
D;171;1834640;26;20240610 01:06;V;;;;;;
B;171;1811124;27;20240610 01:06;;2;39;COVENT GARDENS WAY;BANORA POINT;2486;;;20240507;20240605;610000;;R;RESIDENCE;2;;;0;AU130010;
C;171;1811124;27;20240610 01:06;2/SP44753;
D;171;1811124;27;20240610 01:06;P;;;;;;
D;171;1811124;27;20240610 01:06;P;;;;;;
D;171;1811124;27;20240610 01:06;V;;;;;;
B;171;1819007;28;20240610 01:06;;6;187;KENNEDY DR;TWEED HEADS WEST;2485;;;20240503;20240603;521000;;R;RESIDENCE;6;;;0;AU121907;
C;171;1819007;28;20240610 01:06;6/SP17847;
D;171;1819007;28;20240610 01:06;P;;;;;;
D;171;1819007;28;20240610 01:06;V;;;;;;
B;171;1824270;29;20240610 01:06;;;7;POTTSVILLE RD;MOOBALL;2483;1388;M;20240420;20240603;1315000;RU5;R;RESIDENCE;;AMF;;0;AU121386;
C;171;1824270;29;20240610 01:06;5/563017;
D;171;1824270;29;20240610 01:06;P;;;;;;
D;171;1824270;29;20240610 01:06;V;;;;;;
D;171;1824270;29;20240610 01:06;V;;;;;;
B;171;1824395;30;20240610 01:06;;1;16;HUNGERFORD LANE;KINGSCLIFF;2487;;;20240506;20240605;975000;;R;RESIDENCE;1;;;0;AU130384;
C;171;1824395;30;20240610 01:06;1/SP34418;
D;171;1824395;30;20240610 01:06;P;;;;;;
D;171;1824395;30;20240610 01:06;P;;;;;;
D;171;1824395;30;20240610 01:06;V;;;;;;
B;171;1816561;31;20240610 01:06;;2;52;HASTINGS RD;BOGANGAR;2488;;;20240308;20240603;950000;;R;RESIDENCE;2;;;0;AU121616;
C;171;1816561;31;20240610 01:06;2/SP33678;
D;171;1816561;31;20240610 01:06;P;;;;;;
D;171;1816561;31;20240610 01:06;P;;;;;;
D;171;1816561;31;20240610 01:06;V;;;;;;
D;171;1816561;31;20240610 01:06;V;;;;;;
D;171;1816561;31;20240610 01:06;V;;;;;;
B;171;1816605;32;20240610 01:06;;5;6;HASTINGS RD;BOGANGAR;2488;;;20240502;20240603;710000;;R;RESIDENCE;5;;;0;AU123613;
C;171;1816605;32;20240610 01:06;5/SP44066;
D;171;1816605;32;20240610 01:06;P;;;;;;
D;171;1816605;32;20240610 01:06;P;;;;;;
D;171;1816605;32;20240610 01:06;V;;;;;;
B;171;1832477;33;20240610 01:06;;21;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20240501;20240603;660000;;R;RESIDENCE;21;;;0;AU123615;
C;171;1832477;33;20240610 01:06;21/SP43633;
D;171;1832477;33;20240610 01:06;P;;;;;;
D;171;1832477;33;20240610 01:06;P;;;;;;
D;171;1832477;33;20240610 01:06;V;;;;;;
B;171;1814525;34;20240610 01:06;;;404;FERNVALE RD;FERNVALE;2484;8.765;H;20240304;20240603;1165000;RU2;R;RESIDENCE;;RRN;;0;AU121384;
C;171;1814525;34;20240610 01:06;3/772154;
D;171;1814525;34;20240610 01:06;P;;;;;;
D;171;1814525;34;20240610 01:06;P;;;;;;
D;171;1814525;34;20240610 01:06;V;;;;;;
B;171;1830203;35;20240610 01:06;;;108;RIVER ST;SOUTH MURWILLUMBAH;2484;1676;M;20240507;20240531;1052500;R2;R;RESIDENCE;;AJS;;0;AU116485;
C;171;1830203;35;20240610 01:06;7, 8/9871;
D;171;1830203;35;20240610 01:06;P;;;;;;
D;171;1830203;35;20240610 01:06;V;;;;;;
D;171;1830203;35;20240610 01:06;V;;;;;;
B;171;1814577;36;20240610 01:06;;;36;FINGAL RD;FINGAL HEAD;2487;1012;M;20240405;20240604;1070000;R2;R;RESIDENCE;;AJG;;0;AU125403;
C;171;1814577;36;20240610 01:06;514/755740;
D;171;1814577;36;20240610 01:06;P;;;;;;
D;171;1814577;36;20240610 01:06;V;;;;;;
B;171;1827668;37;20240610 01:06;;;69;PANORAMA DR;TWEED HEADS WEST;2485;1043.3;M;20240503;20240603;1060000;R2;R;RESIDENCE;;ANE;;0;AU122826;
C;171;1827668;37;20240610 01:06;39/29195;
D;171;1827668;37;20240610 01:06;P;;;;;;
D;171;1827668;37;20240610 01:06;V;;;;;;
B;171;1817287;38;20240610 01:06;;;703;HOPKINS CREEK RD;HOPKINS CREEK;2484;2;H;20240322;20240606;1175000;RU2;R;RESIDENCE;;RRH;;0;AU132703;
C;171;1817287;38;20240610 01:06;15/619625;
D;171;1817287;38;20240610 01:06;P;;;;;;
D;171;1817287;38;20240610 01:06;V;;;;;;
D;171;1817287;38;20240610 01:06;V;;;;;;
B;171;1830508;39;20240610 01:06;;;15;RIVERVIEW ST;MURWILLUMBAH;2484;821.35;M;20240412;20240604;865000;R2;R;RESIDENCE;;AJQ;;0;AU127151;
C;171;1830508;39;20240610 01:06;18/6/2087;
D;171;1830508;39;20240610 01:06;P;;;;;;
D;171;1830508;39;20240610 01:06;V;;;;;;
D;171;1830508;39;20240610 01:06;V;;;;;;
B;171;1814995;40;20240610 01:06;;6;14;FRANCES ST;TWEED HEADS;2485;;;20240506;20240605;799000;;R;RESIDENCE;6;;;0;AU130217;
C;171;1814995;40;20240610 01:06;6/SP35034;
D;171;1814995;40;20240610 01:06;P;;;;;;
D;171;1814995;40;20240610 01:06;P;;;;;;
D;171;1814995;40;20240610 01:06;V;;;;;;
B;171;1827903;41;20240610 01:06;;3;13;PARKLAND PL;BANORA POINT;2486;;;20240403;20240604;806000;;R;RESIDENCE;3;;;0;AU126611;
C;171;1827903;41;20240610 01:06;3/SP50181;
D;171;1827903;41;20240610 01:06;P;;;;;;
D;171;1827903;41;20240610 01:06;V;;;;;;
B;171;1822811;42;20240610 01:06;;5;19;MARGARET ST;TWEED HEADS;2485;;;20240502;20240603;660000;;R;RESIDENCE;5;;;0;AU121784;
C;171;1822811;42;20240610 01:06;5/SP43626;
D;171;1822811;42;20240610 01:06;P;;;;;;
D;171;1822811;42;20240610 01:06;V;;;;;;
D;171;1822811;42;20240610 01:06;V;;;;;;
B;171;1830818;43;20240610 01:06;;;7;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20240404;20240603;1260000;R2;R;RESIDENCE;;AJF;;0;AU123675;
C;171;1830818;43;20240610 01:06;463/221546;
D;171;1830818;43;20240610 01:06;P;;;;;;
D;171;1830818;43;20240610 01:06;P;;;;;;
D;171;1830818;43;20240610 01:06;V;;;;;;
B;171;1822911;44;20240610 01:06;;;4;MARINE PDE;KINGSCLIFF;2487;417.3;M;20240516;20240606;3475000;R3;R;RESIDENCE;;AKM;;0;AU133392;
C;171;1822911;44;20240610 01:06;1/214686;
D;171;1822911;44;20240610 01:06;P;;;;;;
D;171;1822911;44;20240610 01:06;P;;;;;;
D;171;1822911;44;20240610 01:06;V;;;;;;
D;171;1822911;44;20240610 01:06;V;;;;;;
B;171;1815460;45;20240610 01:06;;;70;GLEN AYR DR;BANORA POINT;2486;710.5;M;20240507;20240604;830000;R2;R;RESIDENCE;;AHQ;;0;AU126205;
C;171;1815460;45;20240610 01:06;1026/804509;
D;171;1815460;45;20240610 01:06;P;;;;;;
D;171;1815460;45;20240610 01:06;V;;;;;;
B;171;3137520;46;20240610 01:06;;;40;LONGBOARD CCT;KINGSCLIFF;2487;583;M;20240506;20240604;2100000;R2;R;RESIDENCE;;ALT;;0;AU125732;
C;171;3137520;46;20240610 01:06;276/1075207;
D;171;3137520;46;20240610 01:06;P;;;;;;
D;171;3137520;46;20240610 01:06;P;;;;;;
D;171;3137520;46;20240610 01:06;V;;;;;;
B;171;3125726;47;20240610 01:06;;;103;BOTANICAL CCT;BANORA POINT;2486;611.1;M;20240430;20240531;1520000;R2;R;RESIDENCE;;ANB;;0;AU116889;
C;171;3125726;47;20240610 01:06;291/1071677;
D;171;3125726;47;20240610 01:06;P;;;;;;
D;171;3125726;47;20240610 01:06;P;;;;;;
D;171;3125726;47;20240610 01:06;V;;;;;;
B;171;3288033;48;20240610 01:06;;101;9;DIANELLA DR;CASUARINA;2487;;;20240503;20240605;420000;;R;RESIDENCE;101;;;0;AU130409;
C;171;3288033;48;20240610 01:06;101/SP77971;
D;171;3288033;48;20240610 01:06;P;;;;;;
D;171;3288033;48;20240610 01:06;P;;;;;;
D;171;3288033;48;20240610 01:06;V;;;;;;
B;171;2836143;49;20240610 01:06;;;5;COTTONWOOD LANE;CASUARINA;2487;532;M;20240503;20240603;2000000;R2;R;RESIDENCE;;ALT;;0;AU121600;
C;171;2836143;49;20240610 01:06;109/1030322;
D;171;2836143;49;20240610 01:06;P;;;;;;
D;171;2836143;49;20240610 01:06;P;;;;;;
D;171;2836143;49;20240610 01:06;V;;;;;;
B;171;3253254;50;20240610 01:06;;2;25;WESTWOOD ST;BANORA POINT;2486;;;20240223;20240604;910000;;R;RESIDENCE;2;;;0;AU125532;
C;171;3253254;50;20240610 01:06;2/SP77212;
D;171;3253254;50;20240610 01:06;P;;;;;;
D;171;3253254;50;20240610 01:06;V;;;;;;
D;171;3253254;50;20240610 01:06;V;;;;;;
B;171;3365748;51;20240610 01:06;;23;14;STUART ST;TWEED HEADS;2485;;;20240423;20240604;780000;;R;RESIDENCE;23;;;0;AU125380;
C;171;3365748;51;20240610 01:06;23/SP79995;
D;171;3365748;51;20240610 01:06;P;;;;;;
D;171;3365748;51;20240610 01:06;V;;;;;;
B;171;3863659;52;20240610 01:06;;;5;SUNCATCHER LANE;CASUARINA;2487;525;M;20240513;20240531;1475000;R1;V;VACANT LAND;;AJZ;;0;AU116644;
C;171;3863659;52;20240610 01:06;75/1208915;
D;171;3863659;52;20240610 01:06;P;;;;;;
D;171;3863659;52;20240610 01:06;P;;;;;;
D;171;3863659;52;20240610 01:06;V;;;;;;
D;171;3863659;52;20240610 01:06;V;;;;;;
B;171;4338132;53;20240610 01:06;;3033;2;THOMSON ST;TWEED HEADS;2485;130;M;20240429;20240531;950000;;R;RESIDENCE;9;;;0;AU118740;
C;171;4338132;53;20240610 01:06;9/SP102034;
D;171;4338132;53;20240610 01:06;P;;;;;;
D;171;4338132;53;20240610 01:06;V;;;;;;
Z;277;53;53;169;
