A;RTSALEDATA;224;20221219 01:07;VALNET;
C;224;2550595;13;20221219 01:07;67/258210;
D;224;2550595;13;20221219 01:07;P;;;;;;
D;224;2550595;13;20221219 01:07;P;;;;;;
D;224;2550595;13;20221219 01:07;V;;;;;;
D;224;2550595;13;20221219 01:07;V;;;;;;
B;224;2532025;14;20221219 01:07;;;21;BENNETT RD;COLYTON;2760;562.8;M;20221013;20221212;825000;R2;R;RESIDENCE;;RAC;;0;AS712866;
C;224;2532025;14;20221219 01:07;168/26029;
D;224;2532025;14;20221219 01:07;P;;;;;;
D;224;2532025;14;20221219 01:07;P;;;;;;
D;224;2532025;14;20221219 01:07;V;;;;;;
D;224;2532025;14;20221219 01:07;V;;;;;;
B;224;2540103;15;20221219 01:07;;;46;COLLESS ST;PENRITH;2750;771.4;M;20221030;20221212;945000;R3;R;RESIDENCE;;AMD;;0;AS715600;
C;224;2540103;15;20221219 01:07;37/29485;
D;224;2540103;15;20221219 01:07;P;;;;;;
D;224;2540103;15;20221219 01:07;P;;;;;;
D;224;2540103;15;20221219 01:07;V;;;;;;
D;224;2540103;15;20221219 01:07;V;;;;;;
B;224;2540278;16;20221219 01:07;;;42;COLORADO DR;ST CLAIR;2759;585.5;M;20221102;20221215;895000;R2;R;RESIDENCE;;RAA;;0;AS728619;
C;224;2540278;16;20221219 01:07;61/706003;
D;224;2540278;16;20221219 01:07;P;;;;;;
D;224;2540278;16;20221219 01:07;P;;;;;;
D;224;2540278;16;20221219 01:07;V;;;;;;
D;224;2540278;16;20221219 01:07;V;;;;;;
B;224;2546066;17;20221219 01:07;;;10;MAHOGANY CL;CRANEBROOK;2749;760;M;20221106;20221209;880000;R2;R;RESIDENCE;;RAV;;0;AS708564;
C;224;2546066;17;20221219 01:07;243/261038;
D;224;2546066;17;20221219 01:07;P;;;;;;
D;224;2546066;17;20221219 01:07;P;;;;;;
D;224;2546066;17;20221219 01:07;V;;;;;;
D;224;2546066;17;20221219 01:07;V;;;;;;
B;224;2538268;18;20221219 01:07;;;55;CENTAURI CCT;CRANEBROOK;2749;474.6;M;20221001;20221215;830000;R2;R;RESIDENCE;;RAV;;0;AS725710;
C;224;2538268;18;20221219 01:07;2021/806262;
D;224;2538268;18;20221219 01:07;P;;;;;;
D;224;2538268;18;20221219 01:07;P;;;;;;
D;224;2538268;18;20221219 01:07;V;;;;;;
B;224;2533145;19;20221219 01:07;;;27;BLUEBELL CL;GLENMORE PARK;2745;717.9;M;20221028;20221209;1037500;R2;R;RESIDENCE;;RKL;;0;AS708261;
C;224;2533145;19;20221219 01:07;1069/802042;
D;224;2533145;19;20221219 01:07;P;;;;;;
D;224;2533145;19;20221219 01:07;P;;;;;;
D;224;2533145;19;20221219 01:07;V;;;;;;
B;224;2533179;20;20221219 01:07;;;29;BLUEBIRD RD;CRANEBROOK;2749;589;M;20221115;20221209;516667;R2;R;RESIDENCE;;RAV;;0;AS709429;
C;224;2533179;20;20221219 01:07;2/715015;
D;224;2533179;20;20221219 01:07;P;;;;;;
D;224;2533179;20;20221219 01:07;V;;;;;;
B;224;2549294;21;20221219 01:07;;;28;GERSHWIN CRES;CLAREMONT MEADOWS;2747;427.1;M;20221113;20221212;795000;R2;R;RESIDENCE;;RAM;;0;AS711157;
C;224;2549294;21;20221219 01:07;5226/830145;
D;224;2549294;21;20221219 01:07;P;;;;;;
D;224;2549294;21;20221219 01:07;P;;;;;;
D;224;2549294;21;20221219 01:07;V;;;;;;
D;224;2549294;21;20221219 01:07;V;;;;;;
B;224;2570587;22;20221219 01:07;;16;54;PARK AVE;KINGSWOOD;2747;;;20221108;20221214;300000;;R;RESIDENCE;16;;;0;AS720384;
C;224;2570587;22;20221219 01:07;16/SP19936;
D;224;2570587;22;20221219 01:07;P;;;;;;
D;224;2570587;22;20221219 01:07;V;;;;;;
D;224;2570587;22;20221219 01:07;V;;;;;;
B;224;2578629;23;20221219 01:07;;;78;SHERRINGHAM RD;CRANEBROOK;2749;625.1;M;20221115;20221209;895000;R2;R;RESIDENCE;;RAV;;0;AS708519;
C;224;2578629;23;20221219 01:07;4/805451;
D;224;2578629;23;20221219 01:07;P;;;;;;
D;224;2578629;23;20221219 01:07;P;;;;;;
D;224;2578629;23;20221219 01:07;V;;;;;;
B;224;2584012;24;20221219 01:07;;;12;TITANIA PL;CRANEBROOK;2749;660.8;M;20221031;20221212;935000;R2;R;RESIDENCE;;RAV;;0;AS712599;
C;224;2584012;24;20221219 01:07;237/260988;
D;224;2584012;24;20221219 01:07;P;;;;;;
D;224;2584012;24;20221219 01:07;V;;;;;;
D;224;2584012;24;20221219 01:07;V;;;;;;
B;224;2557619;25;20221219 01:07;;;12;JUPITER CT;CRANEBROOK;2749;628.1;M;20221101;20221213;815000;R2;R;RESIDENCE;;RAV;;0;AS716521;
C;224;2557619;25;20221219 01:07;820/263583;
D;224;2557619;25;20221219 01:07;P;;;;;;
D;224;2557619;25;20221219 01:07;P;;;;;;
D;224;2557619;25;20221219 01:07;V;;;;;;
D;224;2557619;25;20221219 01:07;V;;;;;;
B;224;2573465;26;20221219 01:07;;7;64;PUTLAND ST;ST MARYS;2760;;;20221031;20221212;278000;;R;RESIDENCE;7;;;0;AS711182;
C;224;2573465;26;20221219 01:07;7/SP32805;
D;224;2573465;26;20221219 01:07;P;;;;;;
D;224;2573465;26;20221219 01:07;V;;;;;;
B;224;2555223;27;20221219 01:07;;;7;HUME CRES;WERRINGTON COUNTY;2747;714.5;M;20221007;20221214;850000;R2;R;RESIDENCE;;RAP;;0;AS721941;
C;224;2555223;27;20221219 01:07;17/243308;
D;224;2555223;27;20221219 01:07;P;;;;;;
D;224;2555223;27;20221219 01:07;P;;;;;;
D;224;2555223;27;20221219 01:07;V;;;;;;
D;224;2555223;27;20221219 01:07;V;;;;;;
B;224;2557663;28;20221219 01:07;;;29;KALA CCT;ST CLAIR;2759;638.2;M;20221017;20221209;915000;R2;R;RESIDENCE;;RAA;;0;AS705990;
C;224;2557663;28;20221219 01:07;2529/263117;
D;224;2557663;28;20221219 01:07;P;;;;;;
D;224;2557663;28;20221219 01:07;P;;;;;;
D;224;2557663;28;20221219 01:07;V;;;;;;
B;224;2560271;29;20221219 01:07;;;18;LAVENDER CL;GLENMORE PARK;2745;741.3;M;20221027;20221215;1000000;R2;R;RESIDENCE;;RKL;;0;AS727170;
C;224;2560271;29;20221219 01:07;1090/802042;
D;224;2560271;29;20221219 01:07;P;;;;;;
D;224;2560271;29;20221219 01:07;P;;;;;;
D;224;2560271;29;20221219 01:07;V;;;;;;
B;224;2579044;30;20221219 01:07;;;8;SKYLARK CRES;ERSKINE PARK;2759;561;M;20221111;20221215;840000;R2;R;RESIDENCE;;RAA;;0;AS725141;
C;224;2579044;30;20221219 01:07;3025/713741;
D;224;2579044;30;20221219 01:07;P;;;;;;
D;224;2579044;30;20221219 01:07;P;;;;;;
D;224;2579044;30;20221219 01:07;V;;;;;;
D;224;2579044;30;20221219 01:07;V;;;;;;
B;224;2573856;31;20221219 01:07;;1;211;QUEEN ST;ST MARYS;2760;;;20221116;20221209;490000;;3;COMMERCIAL;1;;;0;AS709479;
C;224;2573856;31;20221219 01:07;1/SP39067;
D;224;2573856;31;20221219 01:07;P;;;;;;
D;224;2573856;31;20221219 01:07;V;;;;;;
B;224;2579188;32;20221219 01:07;;;199;SMITH ST;SOUTH PENRITH;2750;556.4;M;20221028;20221209;728000;R2;R;RESIDENCE;;RGG;;0;AS709739;
C;224;2579188;32;20221219 01:07;15/200452;
D;224;2579188;32;20221219 01:07;P;;;;;;
D;224;2579188;32;20221219 01:07;V;;;;;;
B;224;2587271;33;20221219 01:07;;;124;WEAVER ST;ERSKINE PARK;2759;810.3;M;20220916;20221215;1030000;R2;R;RESIDENCE;;RAA;;0;AS727464;
C;224;2587271;33;20221219 01:07;3130/789209;
D;224;2587271;33;20221219 01:07;P;;;;;;
D;224;2587271;33;20221219 01:07;P;;;;;;
D;224;2587271;33;20221219 01:07;V;;;;;;
D;224;2587271;33;20221219 01:07;V;;;;;;
B;224;2576719;34;20221219 01:07;;;76;ST CLAIR AVE;ST CLAIR;2759;637.5;M;20221104;20221212;850000;R2;R;RESIDENCE;;RAA;;0;AS715359;
C;224;2576719;34;20221219 01:07;5/255244;
D;224;2576719;34;20221219 01:07;P;;;;;;
D;224;2576719;34;20221219 01:07;P;;;;;;
D;224;2576719;34;20221219 01:07;V;;;;;;
D;224;2576719;34;20221219 01:07;V;;;;;;
B;224;2582379;35;20221219 01:07;;;24;THE CARRIAGEWAY;GLENMORE PARK;2745;818.9;M;20221001;20221215;1000000;R2;R;RESIDENCE;;RKL;;0;AS727176;
C;224;2582379;35;20221219 01:07;4229/817380;
D;224;2582379;35;20221219 01:07;P;;;;;;
D;224;2582379;35;20221219 01:07;P;;;;;;
D;224;2582379;35;20221219 01:07;V;;;;;;
D;224;2582379;35;20221219 01:07;V;;;;;;
B;224;2584996;36;20221219 01:07;;;4;TWEED PL;ST CLAIR;2759;611.4;M;20221021;20221209;905000;R2;R;RESIDENCE;;RAA;;0;AS708327;
C;224;2584996;36;20221219 01:07;5/261289;
D;224;2584996;36;20221219 01:07;P;;;;;;
D;224;2584996;36;20221219 01:07;V;;;;;;
B;224;2561057;37;20221219 01:07;;;40;LETHBRIDGE ST;PENRITH;2750;556.4;M;20221031;20221212;1112500;R4;R;RESIDENCE;;AHD;;0;AS711175;
C;224;2561057;37;20221219 01:07;1/24804;
D;224;2561057;37;20221219 01:07;P;;;;;;
D;224;2561057;37;20221219 01:07;V;;;;;;
D;224;2561057;37;20221219 01:07;V;;;;;;
B;224;2561058;38;20221219 01:07;;;38;LETHBRIDGE ST;PENRITH;2750;543.8;M;20221031;20221212;1112500;R4;R;RESIDENCE;;AHD;;0;AS711169;
C;224;2561058;38;20221219 01:07;2/24804;
D;224;2561058;38;20221219 01:07;P;;;;;;
D;224;2561058;38;20221219 01:07;V;;;;;;
B;224;2574415;39;20221219 01:07;EVANRIDGE;45;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20221103;20221215;695000;;R;RESIDENCE;10;;;0;AS727911;
C;224;2574415;39;20221219 01:07;10/SP61121;
D;224;2574415;39;20221219 01:07;P;;;;;;
D;224;2574415;39;20221219 01:07;P;;;;;;
D;224;2574415;39;20221219 01:07;V;;;;;;
B;224;2582653;40;20221219 01:07;;17;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20221118;20221214;685000;;R;RESIDENCE;17;;;0;AS720346;
C;224;2582653;40;20221219 01:07;17/SP60537;
D;224;2582653;40;20221219 01:07;P;;;;;;
D;224;2582653;40;20221219 01:07;P;;;;;;
D;224;2582653;40;20221219 01:07;V;;;;;;
D;224;2582653;40;20221219 01:07;V;;;;;;
B;224;2564331;41;20221219 01:07;;;7;MARTIN GR;COLYTON;2760;404.5;M;20221014;20221209;800000;R2;R;RESIDENCE;;RAC;;0;AS707754;
C;224;2564331;41;20221219 01:07;23/846922;
D;224;2564331;41;20221219 01:07;P;;;;;;
D;224;2564331;41;20221219 01:07;P;;;;;;
D;224;2564331;41;20221219 01:07;V;;;;;;
B;224;2567045;42;20221219 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;169;37;MULGOA RD;PENRITH;2750;;;20220905;20221128;395000;;R;RESIDENCE;169;;;0;AS670225;
C;224;2567045;42;20221219 01:07;169/SP49560;
D;224;2567045;42;20221219 01:07;P;;;;;;
D;224;2567045;42;20221219 01:07;V;;;;;;
B;224;2567045;43;20221219 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;198;37;MULGOA RD;PENRITH;2750;;;20220905;20221128;395000;;R;RESIDENCE;198;;;0;AS670225;
C;224;2567045;43;20221219 01:07;198/SP49560;
D;224;2567045;43;20221219 01:07;P;;;;;;
D;224;2567045;43;20221219 01:07;V;;;;;;
B;224;2569993;44;20221219 01:07;;;10;OXFORD ST;ST MARYS;2760;600.7;M;20221208;20221215;200000;R2;R;RESIDENCE;;RAC;;0;AS728195;
C;224;2569993;44;20221219 01:07;4/236033;
D;224;2569993;44;20221219 01:07;P;;;;;;
D;224;2569993;44;20221219 01:07;V;;;;;;
B;224;2578080;45;20221219 01:07;;;19;SHAULA CRES;ERSKINE PARK;2759;794.8;M;20221105;20221214;1250000;R2;R;RESIDENCE;;RAA;;0;AS720796;
C;224;2578080;45;20221219 01:07;3192/786811;
D;224;2578080;45;20221219 01:07;P;;;;;;
D;224;2578080;45;20221219 01:07;P;;;;;;
D;224;2578080;45;20221219 01:07;V;;;;;;
B;224;2575525;46;20221219 01:07;;;52;ROCHFORD ST;ST CLAIR;2759;565.7;M;20221107;20221212;815000;R2;R;RESIDENCE;;RAA;;0;AS714291;
C;224;2575525;46;20221219 01:07;45/260495;
D;224;2575525;46;20221219 01:07;P;;;;;;
D;224;2575525;46;20221219 01:07;P;;;;;;
D;224;2575525;46;20221219 01:07;V;;;;;;
B;224;2578322;47;20221219 01:07;;;107;SHEPHERD ST;COLYTON;2760;562.8;M;20221031;20221212;744000;R2;R;RESIDENCE;;RAC;;0;AS714114;
C;224;2578322;47;20221219 01:07;21/238916;
D;224;2578322;47;20221219 01:07;P;;;;;;
D;224;2578322;47;20221219 01:07;V;;;;;;
B;224;3036704;48;20221219 01:07;;1;34;BRINGELLY RD;KINGSWOOD;2747;;;20221030;20221212;620000;;R;RESIDENCE;1;;;0;AS712463;
C;224;3036704;48;20221219 01:07;1/SP71457;
D;224;3036704;48;20221219 01:07;P;;;;;;
D;224;3036704;48;20221219 01:07;P;;;;;;
D;224;3036704;48;20221219 01:07;V;;;;;;
B;224;3508091;49;20221219 01:07;;2;32;SWAMPHEN ST;ERSKINE PARK;2759;375;M;20221028;20221209;800000;;R;RESIDENCE;2;;;0;AS709757;
C;224;3508091;49;20221219 01:07;2/SP83479;
D;224;3508091;49;20221219 01:07;P;;;;;;
D;224;3508091;49;20221219 01:07;P;;;;;;
D;224;3508091;49;20221219 01:07;V;;;;;;
D;224;3508091;49;20221219 01:07;V;;;;;;
B;224;3583491;50;20221219 01:07;;;11;SUNRISE TCE;GLENMORE PARK;2745;308;M;20221103;20221215;850000;R1;R;RESIDENCE;;RKR;;0;AS728393;
C;224;3583491;50;20221219 01:07;810/1155217;
D;224;3583491;50;20221219 01:07;P;;;;;;
D;224;3583491;50;20221219 01:07;V;;;;;;
B;224;3582939;51;20221219 01:07;;;12;NOTTINGHAM ST;JORDAN SPRINGS;2747;300;M;20221206;20221209;45000;UR;R;RESIDENCE;;JSA;;0;AS710007;
C;224;3582939;51;20221219 01:07;1220/1158660;
D;224;3582939;51;20221219 01:07;P;;;;;;
D;224;3582939;51;20221219 01:07;P;;;;;;
D;224;3582939;51;20221219 01:07;V;;;;;;
D;224;3582939;51;20221219 01:07;V;;;;;;
D;224;3582939;51;20221219 01:07;V;;;;;;
B;224;3584537;52;20221219 01:07;;;9;DOMUS ST;GLENMORE PARK;2745;400.2;M;20221114;20221212;885000;R1;R;RESIDENCE;;RKR;;0;AS711667;
C;224;3584537;52;20221219 01:07;705/1155216;
D;224;3584537;52;20221219 01:07;P;;;;;;
D;224;3584537;52;20221219 01:07;P;;;;;;
D;224;3584537;52;20221219 01:07;V;;;;;;
D;224;3584537;52;20221219 01:07;V;;;;;;
B;224;3648314;53;20221219 01:07;;;55;GANNET DR;CRANEBROOK;2749;;;20221102;20221214;750000;;R;RESIDENCE;10;;;0;AS722129;
C;224;3648314;53;20221219 01:07;10/SP86007;
D;224;3648314;53;20221219 01:07;P;;;;;;
D;224;3648314;53;20221219 01:07;P;;;;;;
D;224;3648314;53;20221219 01:07;V;;;;;;
B;224;4037243;54;20221219 01:07;;;38;PRIVATE CCT;JORDAN SPRINGS;2747;375;M;20221123;20221214;670000;UR;V;VACANT LAND;;JSB;;0;AS720468;
C;224;4037243;54;20221219 01:07;1337/1215097;
D;224;4037243;54;20221219 01:07;P;;;;;;
D;224;4037243;54;20221219 01:07;P;;;;;;
D;224;4037243;54;20221219 01:07;V;;;;;;
B;224;4086735;55;20221219 01:07;;;5;ASHGROVE CL;JORDAN SPRINGS;2747;270.4;M;20221201;20221215;799000;UR;R;RESIDENCE;;JSB;;0;AS726493;
C;224;4086735;55;20221219 01:07;1386/1215099;
D;224;4086735;55;20221219 01:07;P;;;;;;
D;224;4086735;55;20221219 01:07;P;;;;;;
D;224;4086735;55;20221219 01:07;V;;;;;;
B;224;4095847;56;20221219 01:07;;109;8;AVIATORS WAY;PENRITH;2750;;;20221110;20221209;438000;;R;RESIDENCE;9;;;0;AS708558;
C;224;4095847;56;20221219 01:07;9/SP97026;
D;224;4095847;56;20221219 01:07;P;;;;;;
D;224;4095847;56;20221219 01:07;V;;;;;;
D;224;4095847;56;20221219 01:07;V;;;;;;
B;224;4113146;57;20221219 01:07;;;12 I;ALUMUNA CCT;JORDAN SPRINGS;2747;221.1;M;20221121;20221215;699000;UR;R;RESIDENCE;;JSA;;0;AS725592;
C;224;4113146;57;20221219 01:07;11/1233038;
D;224;4113146;57;20221219 01:07;P;;;;;;
D;224;4113146;57;20221219 01:07;V;;;;;;
B;224;4057846;58;20221219 01:07;;308;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20221111;20221209;585000;;R;RESIDENCE;27;;;0;AS708093;
C;224;4057846;58;20221219 01:07;27/SP96192;
D;224;4057846;58;20221219 01:07;P;;;;;;
D;224;4057846;58;20221219 01:07;V;;;;;;
D;224;4057846;58;20221219 01:07;V;;;;;;
B;224;4061383;59;20221219 01:07;;;106;TEDBURY RD;JORDAN SPRINGS;2747;604.6;M;20221023;20221212;1110000;UR;R;RESIDENCE;;JSB;;0;AS713388;
C;224;4061383;59;20221219 01:07;2277/1220922;
D;224;4061383;59;20221219 01:07;P;;;;;;
D;224;4061383;59;20221219 01:07;V;;;;;;
D;224;4061383;59;20221219 01:07;V;;;;;;
B;224;4066009;60;20221219 01:07;;501 A;48;DERBY ST;KINGSWOOD;2747;120;M;20221101;20221209;500000;;R;RESIDENCE;31;;;0;AS707356;
C;224;4066009;60;20221219 01:07;31/SP96258;
D;224;4066009;60;20221219 01:07;P;;;;;;
D;224;4066009;60;20221219 01:07;P;;;;;;
D;224;4066009;60;20221219 01:07;V;;;;;;
D;224;4066009;60;20221219 01:07;V;;;;;;
B;224;4028031;61;20221219 01:07;;;9;CAVALRY ST;JORDAN SPRINGS;2747;310.4;M;20220916;20221209;835000;UR;R;RESIDENCE;;JSB;;0;AS706136;
C;224;4028031;61;20221219 01:07;1136/1215090;
D;224;4028031;61;20221219 01:07;P;;;;;;
D;224;4028031;61;20221219 01:07;V;;;;;;
D;224;4028031;61;20221219 01:07;V;;;;;;
B;224;3162222;62;20221219 01:07;;1;32;CARRINGTON ST;ST MARYS;2760;;;20221102;20221214;645000;;R;RESIDENCE;1;;;0;AS721692;
C;224;3162222;62;20221219 01:07;1/SP74536;
D;224;3162222;62;20221219 01:07;P;;;;;;
D;224;3162222;62;20221219 01:07;P;;;;;;
D;224;3162222;62;20221219 01:07;V;;;;;;
B;224;4449588;63;20221219 01:07;;3;8;AUSTRALIA ST;ST MARYS;2760;186;M;20221111;20221215;685000;;R;RESIDENCE;3;;;0;AS725129;
C;224;4449588;63;20221219 01:07;3/SP103927;
D;224;4449588;63;20221219 01:07;P;;;;;;
D;224;4449588;63;20221219 01:07;P;;;;;;
D;224;4449588;63;20221219 01:07;V;;;;;;
B;224;4455746;64;20221219 01:07;;;1 B;CRESSY RD;MOUNT VERNON;2178;1.167;H;20221105;20221213;1400000;C4;R;RESIDENCE;;EMV;;0;AS716846;
C;224;4455746;64;20221219 01:07;165/1249986;
D;224;4455746;64;20221219 01:07;P;;;;;;
D;224;4455746;64;20221219 01:07;P;;;;;;
D;224;4455746;64;20221219 01:07;P;;;;;;
D;224;4455746;64;20221219 01:07;V;;;;;;
B;224;4459805;65;20221219 01:07;;;28;PEARTREE CCT;WERRINGTON;2747;350;M;20210611;20221215;432536;;V;VACANT LAND;;;;0;AS727503;
C;224;4459805;65;20221219 01:07;1203/1272642;
D;224;4459805;65;20221219 01:07;P;;;;;;
D;224;4459805;65;20221219 01:07;P;;;;;;
D;224;4459805;65;20221219 01:07;V;;;;;;
B;224;4459810;66;20221219 01:07;;;38;PEARTREE CCT;WERRINGTON;2747;350;M;20210527;20221214;432547;;V;VACANT LAND;;;;0;AS720337;
C;224;4459810;66;20221219 01:07;1208/1272642;
D;224;4459810;66;20221219 01:07;P;;;;;;
D;224;4459810;66;20221219 01:07;V;;;;;;
B;224;4459818;67;20221219 01:07;;;32;MEYER ST;WERRINGTON;2747;362.5;M;20210527;20221213;456128;;V;VACANT LAND;;;;0;AS716955;
C;224;4459818;67;20221219 01:07;1216/1272642;
D;224;4459818;67;20221219 01:07;P;;;;;;
D;224;4459818;67;20221219 01:07;P;;;;;;
D;224;4459818;67;20221219 01:07;V;;;;;;
B;224;4459826;68;20221219 01:07;;;35;PEARTREE CCT;WERRINGTON;2747;329.7;M;20210611;20221213;423090;;V;VACANT LAND;;;;0;AS718928;
C;224;4459826;68;20221219 01:07;1224/1272642;
D;224;4459826;68;20221219 01:07;P;;;;;;
D;224;4459826;68;20221219 01:07;V;;;;;;
B;224;4459827;69;20221219 01:07;;;33;PEARTREE CCT;WERRINGTON;2747;290;M;20210609;20221214;415104;;V;VACANT LAND;;;;0;AS721480;
C;224;4459827;69;20221219 01:07;1225/1272642;
D;224;4459827;69;20221219 01:07;P;;;;;;
D;224;4459827;69;20221219 01:07;P;;;;;;
D;224;4459827;69;20221219 01:07;V;;;;;;
B;224;4459833;70;20221219 01:07;;;26;CARGO ST;WERRINGTON;2747;362.5;M;20210527;20221215;450276;;V;VACANT LAND;;;;0;AS724788;
C;224;4459833;70;20221219 01:07;1231/1272642;
D;224;4459833;70;20221219 01:07;P;;;;;;
D;224;4459833;70;20221219 01:07;P;;;;;;
D;224;4459833;70;20221219 01:07;V;;;;;;
B;224;4459843;71;20221219 01:07;;;33;MEYER ST;WERRINGTON;2747;299.1;M;20210602;20221215;416890;;V;VACANT LAND;;;;0;AS727549;
C;224;4459843;71;20221219 01:07;1241/1272642;
D;224;4459843;71;20221219 01:07;P;;;;;;
D;224;4459843;71;20221219 01:07;P;;;;;;
D;224;4459843;71;20221219 01:07;V;;;;;;
B;224;4459844;72;20221219 01:07;;1242;31;MEYER ST;WERRINGTON;2747;362.5;M;20210527;20221213;456154;;V;VACANT LAND;;;;0;AS717008;
C;224;4459844;72;20221219 01:07;1242/1272642;
D;224;4459844;72;20221219 01:07;P;;;;;;
D;224;4459844;72;20221219 01:07;P;;;;;;
D;224;4459844;72;20221219 01:07;V;;;;;;
B;224;4459851;73;20221219 01:07;;;33;CARGO ST;WERRINGTON;2747;300;M;20210610;20221215;418246;;V;VACANT LAND;;;;0;AS724707;
C;224;4459851;73;20221219 01:07;1249/1272642;
D;224;4459851;73;20221219 01:07;P;;;;;;
D;224;4459851;73;20221219 01:07;P;;;;;;
