A;RTSALEDATA;276;20210510 01:07;VALNET;
B;276;4208288;8;20210510 01:07;;936;1;GALLOWAY ST;MASCOT;2020;;;20210315;20210505;915000;;R;RESIDENCE;329;;;0;AR22938;
C;276;4208288;8;20210510 01:07;329/SP99724;
D;276;4208288;8;20210510 01:07;P;;;;;;
D;276;4208288;8;20210510 01:07;P;;;;;;
D;276;4208288;8;20210510 01:07;V;;;;;;
B;276;4208288;9;20210510 01:07;;506;6;BOURKE ST;MASCOT;2020;107;M;20210319;20210430;960000;;R;RESIDENCE;76;;;0;AR8197;
C;276;4208288;9;20210510 01:07;76/SP99367;
D;276;4208288;9;20210510 01:07;P;;;;;;
D;276;4208288;9;20210510 01:07;P;;;;;;
D;276;4208288;9;20210510 01:07;V;;;;;;
B;276;4164706;10;20210510 01:07;;14;1559;BOTANY RD;BOTANY;2019;115;M;20210324;20210505;750000;;R;RESIDENCE;19;;;0;AR20569;
C;276;4164706;10;20210510 01:07;19/SP98460;
D;276;4164706;10;20210510 01:07;P;;;;;;
D;276;4164706;10;20210510 01:07;V;;;;;;
B;276;3041511;11;20210510 01:07;;32;95;BONAR ST;WOLLI CREEK;2205;;;20210331;20210505;726000;;R;RESIDENCE;32;;;0;AR20473;
C;276;3041511;11;20210510 01:07;32/SP71385;
D;276;3041511;11;20210510 01:07;P;;;;;;
D;276;3041511;11;20210510 01:07;V;;;;;;
B;276;3087533;12;20210510 01:07;;1603;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210310;20210505;745000;;R;RESIDENCE;106;;;0;AR22500;
C;276;3087533;12;20210510 01:07;106/SP72445;
D;276;3087533;12;20210510 01:07;P;;;;;;
D;276;3087533;12;20210510 01:07;V;;;;;;
D;276;3087533;12;20210510 01:07;V;;;;;;
B;276;3104993;13;20210510 01:07;ARENA;67;555;PRINCES HWY;ROCKDALE;2216;;;20210318;20210503;515000;;R;RESIDENCE;76;;;0;AR14290;
C;276;3104993;13;20210510 01:07;76/SP73033;
D;276;3104993;13;20210510 01:07;P;;;;;;
D;276;3104993;13;20210510 01:07;V;;;;;;
B;276;3104993;14;20210510 01:07;ARENA;174;555;PRINCES HWY;ROCKDALE;2216;;;20210319;20210430;830000;;R;RESIDENCE;170;;;0;AR11361;
C;276;3104993;14;20210510 01:07;170/SP73033;
D;276;3104993;14;20210510 01:07;P;;;;;;
D;276;3104993;14;20210510 01:07;V;;;;;;
D;276;3104993;14;20210510 01:07;V;;;;;;
B;276;4062894;15;20210510 01:07;;1302;2;MULLER LANE;MASCOT;2020;;;20210322;20210503;1230000;;R;RESIDENCE;300;;;0;AR12561;
C;276;4062894;15;20210510 01:07;300/SP94686;
D;276;4062894;15;20210510 01:07;P;;;;;;
D;276;4062894;15;20210510 01:07;V;;;;;;
B;276;4090557;16;20210510 01:07;;303;116;PRINCES HWY;ARNCLIFFE;2205;82;M;20210322;20210503;570000;;R;RESIDENCE;86;;;0;AR15678;
C;276;4090557;16;20210510 01:07;86/SP92645;
D;276;4090557;16;20210510 01:07;P;;;;;;
D;276;4090557;16;20210510 01:07;P;;;;;;
D;276;4090557;16;20210510 01:07;V;;;;;;
D;276;4090557;16;20210510 01:07;V;;;;;;
B;276;4090557;17;20210510 01:07;;603;116;PRINCES HWY;ARNCLIFFE;2205;;;20210319;20210430;568000;;R;RESIDENCE;179;;;0;AR6636;
C;276;4090557;17;20210510 01:07;179/SP92645;
D;276;4090557;17;20210510 01:07;P;;;;;;
D;276;4090557;17;20210510 01:07;V;;;;;;
B;276;4103005;18;20210510 01:07;;308;577;GARDENERS RD;MASCOT;2020;;;20210325;20210506;875000;;R;RESIDENCE;24;;;0;AR27315;
C;276;4103005;18;20210510 01:07;24/SP97188;
D;276;4103005;18;20210510 01:07;P;;;;;;
D;276;4103005;18;20210510 01:07;P;;;;;;
D;276;4103005;18;20210510 01:07;V;;;;;;
D;276;4103005;18;20210510 01:07;V;;;;;;
B;276;4062894;19;20210510 01:07;;507;2;MULLER LANE;MASCOT;2020;;;20210324;20210505;790000;;R;RESIDENCE;216;;;0;AR22082;
C;276;4062894;19;20210510 01:07;216/SP94686;
D;276;4062894;19;20210510 01:07;P;;;;;;
D;276;4062894;19;20210510 01:07;V;;;;;;
D;276;4062894;19;20210510 01:07;V;;;;;;
B;276;4092371;20;20210510 01:07;BUILDING B;14;15;EDGEHILL AVE;BOTANY;2019;177;M;20210325;20210506;880000;;R;RESIDENCE;14;;;0;AR26151;
C;276;4092371;20;20210510 01:07;14/SP95251;
D;276;4092371;20;20210510 01:07;P;;;;;;
D;276;4092371;20;20210510 01:07;V;;;;;;
B;276;4096329;21;20210510 01:07;;5;193;FOREST RD;ARNCLIFFE;2205;270;M;20201204;20210430;940000;;R;RESIDENCE;5;;;0;AR10501;
C;276;4096329;21;20210510 01:07;5/SP96645;
D;276;4096329;21;20210510 01:07;P;;;;;;
D;276;4096329;21;20210510 01:07;P;;;;;;
D;276;4096329;21;20210510 01:07;V;;;;;;
D;276;4096329;21;20210510 01:07;V;;;;;;
D;276;4096329;21;20210510 01:07;V;;;;;;
D;276;4096329;21;20210510 01:07;V;;;;;;
B;276;1887201;22;20210510 01:07;;;6;EDGEHILL AVE;BOTANY;2019;196;M;20210308;20210503;1200000;R2;R;RESIDENCE;;AGA;;0;AR12708;
C;276;1887201;22;20210510 01:07;B/435717;
D;276;1887201;22;20210510 01:07;P;;;;;;
D;276;1887201;22;20210510 01:07;P;;;;;;
D;276;1887201;22;20210510 01:07;V;;;;;;
D;276;1887201;22;20210510 01:07;V;;;;;;
B;276;1887233;23;20210510 01:07;;;13;EDGEHILL AVE;BOTANY;2019;252.9;M;20210306;20210505;1390000;R2;R;RESIDENCE;;AGA;;0;AR23714;
C;276;1887233;23;20210510 01:07;B/419361;
D;276;1887233;23;20210510 01:07;P;;;;;;
D;276;1887233;23;20210510 01:07;P;;;;;;
D;276;1887233;23;20210510 01:07;V;;;;;;
B;276;1889949;24;20210510 01:07;;9;105;HIGH ST;MASCOT;2020;;;20210323;20210504;475000;;R;RESIDENCE;9;;;0;AR17872;
C;276;1889949;24;20210510 01:07;9/SP17226;
D;276;1889949;24;20210510 01:07;P;;;;;;
D;276;1889949;24;20210510 01:07;V;;;;;;
D;276;1889949;24;20210510 01:07;V;;;;;;
B;276;1888113;25;20210510 01:07;;4;9;FLORENCE AVE;EASTLAKES;2018;58;M;20210225;20210430;475000;;R;RESIDENCE;4;;;0;AR8873;
C;276;1888113;25;20210510 01:07;4/SP34702;
D;276;1888113;25;20210510 01:07;P;;;;;;
D;276;1888113;25;20210510 01:07;V;;;;;;
B;276;1889030;26;20210510 01:07;;18;9;GRACE CAMPBELL CRES;HILLSDALE;2036;93.6;M;20210319;20210430;680000;;R;RESIDENCE;18;;;0;AR7503;
C;276;1889030;26;20210510 01:07;18/SP5546;
D;276;1889030;26;20210510 01:07;P;;;;;;
D;276;1889030;26;20210510 01:07;V;;;;;;
B;276;1891836;27;20210510 01:07;;;12;MACQUARIE ST;ROSEBERY;2018;269;M;20210210;20210505;1480000;R2;R;RESIDENCE;;ARA;;0;AR21706;
C;276;1891836;27;20210510 01:07;13/2/978841;
D;276;1891836;27;20210510 01:07;P;;;;;;
D;276;1891836;27;20210510 01:07;P;;;;;;
D;276;1891836;27;20210510 01:07;V;;;;;;
B;276;3176061;28;20210510 01:07;;9;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20210320;20210503;854000;;R;RESIDENCE;9;;;0;AR13318;
C;276;3176061;28;20210510 01:07;9/SP75041;
D;276;3176061;28;20210510 01:07;P;;;;;;
D;276;3176061;28;20210510 01:07;P;;;;;;
D;276;3176061;28;20210510 01:07;V;;;;;;
B;276;3659595;29;20210510 01:07;;;37;DAPHNE ST;BOTANY;2019;192.7;M;20210329;20210504;2200000;R3;R;RESIDENCE;;SRH;;0;AR17071;
C;276;3659595;29;20210510 01:07;1/1166762;
D;276;3659595;29;20210510 01:07;P;;;;;;
D;276;3659595;29;20210510 01:07;P;;;;;;
D;276;3659595;29;20210510 01:07;V;;;;;;
D;276;3659595;29;20210510 01:07;V;;;;;;
B;276;3736650;30;20210510 01:07;PARK RIDGE;406 C;16;FLACK AVE;HILLSDALE;2036;152;M;20210316;20210503;879000;;R;RESIDENCE;113;;;0;AR15691;
C;276;3736650;30;20210510 01:07;113/SP89000;
D;276;3736650;30;20210510 01:07;P;;;;;;
D;276;3736650;30;20210510 01:07;P;;;;;;
D;276;3736650;30;20210510 01:07;V;;;;;;
B;276;3640493;31;20210510 01:07;;5;28;FOLKESTONE PDE;BOTANY;2019;;;20210323;20210504;950000;;R;RESIDENCE;5;;;0;AR19873;
C;276;3640493;31;20210510 01:07;5/SP86791;
D;276;3640493;31;20210510 01:07;P;;;;;;
D;276;3640493;31;20210510 01:07;P;;;;;;
D;276;3640493;31;20210510 01:07;V;;;;;;
D;276;3640493;31;20210510 01:07;V;;;;;;
B;276;1532179;32;20210510 01:07;;;42;NAPOLEON ST;SANS SOUCI;2219;613.04;M;20210320;20210503;1810000;R2;R;RESIDENCE;;XAA;;0;AR15610;
C;276;1532179;32;20210510 01:07;I/7666;
D;276;1532179;32;20210510 01:07;P;;;;;;
D;276;1532179;32;20210510 01:07;P;;;;;;
D;276;1532179;32;20210510 01:07;V;;;;;;
D;276;1532179;32;20210510 01:07;V;;;;;;
B;276;1510729;33;20210510 01:07;;46;2;ASHTON ST;ROCKDALE;2216;;;20210306;20210503;655000;;R;RESIDENCE;46;;;0;AR14800;
C;276;1510729;33;20210510 01:07;46/SP52030;
D;276;1510729;33;20210510 01:07;P;;;;;;
D;276;1510729;33;20210510 01:07;V;;;;;;
B;276;1513487;34;20210510 01:07;;31;18;BELMORE ST;ARNCLIFFE;2205;;;20210324;20210503;570000;;R;RESIDENCE;31;;;0;AR14223;
C;276;1513487;34;20210510 01:07;31/SP5893;
D;276;1513487;34;20210510 01:07;P;;;;;;
D;276;1513487;34;20210510 01:07;P;;;;;;
D;276;1513487;34;20210510 01:07;V;;;;;;
B;276;1518836;35;20210510 01:07;;;85;CULVER ST;MONTEREY;2217;468.1;M;20210320;20210503;1945000;R2;R;RESIDENCE;;XDD;;0;AR13143;
C;276;1518836;35;20210510 01:07;399/11398;
D;276;1518836;35;20210510 01:07;P;;;;;;
D;276;1518836;35;20210510 01:07;V;;;;;;
B;276;1529491;36;20210510 01:07;;;37;LLOYD ST;BEXLEY;2207;416.99;M;20210206;20210503;1539000;R2;R;RESIDENCE;;XKK;;0;AR15396;
C;276;1529491;36;20210510 01:07;9/3/4207;
D;276;1529491;36;20210510 01:07;P;;;;;;
D;276;1529491;36;20210510 01:07;P;;;;;;
D;276;1529491;36;20210510 01:07;V;;;;;;
D;276;1529491;36;20210510 01:07;V;;;;;;
B;276;1533180;37;20210510 01:07;;5;12;PAINE ST;KOGARAH;2217;;;20210326;20210430;635000;;R;RESIDENCE;5;;;0;AR10305;
C;276;1533180;37;20210510 01:07;5/SP8928;
D;276;1533180;37;20210510 01:07;P;;;;;;
D;276;1533180;37;20210510 01:07;P;;;;;;
D;276;1533180;37;20210510 01:07;V;;;;;;
D;276;1533180;37;20210510 01:07;V;;;;;;
B;276;1513896;38;20210510 01:07;;;369 A;BEXLEY RD;BEXLEY;2207;562.5;M;20210305;20210430;1350000;R2;R;RESIDENCE;;MRR;;0;AR9889;
C;276;1513896;38;20210510 01:07;172/612072;
D;276;1513896;38;20210510 01:07;P;;;;;;
D;276;1513896;38;20210510 01:07;V;;;;;;
B;276;1524789;39;20210510 01:07;;1;19;HAIG ST;BEXLEY;2207;;;20210316;20210503;700000;;R;RESIDENCE;1;;;0;AR14278;
C;276;1524789;39;20210510 01:07;1/SP7800;
D;276;1524789;39;20210510 01:07;P;;;;;;
D;276;1524789;39;20210510 01:07;P;;;;;;
D;276;1524789;39;20210510 01:07;V;;;;;;
B;276;1533659;40;20210510 01:07;;;12;POWYS AVE;BARDWELL PARK;2207;392;M;20210227;20210430;1460000;R2;R;RESIDENCE;;XLL;;0;AR9457;
C;276;1533659;40;20210510 01:07;37/21818;
D;276;1533659;40;20210510 01:07;P;;;;;;
D;276;1533659;40;20210510 01:07;P;;;;;;
D;276;1533659;40;20210510 01:07;V;;;;;;
D;276;1533659;40;20210510 01:07;V;;;;;;
B;276;1514546;41;20210510 01:07;;7;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20210324;20210505;660000;;R;RESIDENCE;7;;;0;AR21649;
C;276;1514546;41;20210510 01:07;7/SP1890;
D;276;1514546;41;20210510 01:07;P;;;;;;
D;276;1514546;41;20210510 01:07;P;;;;;;
D;276;1514546;41;20210510 01:07;V;;;;;;
D;276;1514546;41;20210510 01:07;V;;;;;;
B;276;1514546;42;20210510 01:07;;7;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20210324;20210505;660000;;R;RESIDENCE;24;;;0;AR21649;
C;276;1514546;42;20210510 01:07;24/SP1890;
D;276;1514546;42;20210510 01:07;P;;;;;;
D;276;1514546;42;20210510 01:07;P;;;;;;
D;276;1514546;42;20210510 01:07;V;;;;;;
D;276;1514546;42;20210510 01:07;V;;;;;;
B;276;1517219;43;20210510 01:07;;13;138;CHUTER AVE;SANS SOUCI;2219;;;20210320;20210503;712000;;R;RESIDENCE;13;;;0;AR12700;
C;276;1517219;43;20210510 01:07;13/SP4930;
D;276;1517219;43;20210510 01:07;P;;;;;;
D;276;1517219;43;20210510 01:07;V;;;;;;
D;276;1517219;43;20210510 01:07;V;;;;;;
B;276;1530515;44;20210510 01:07;;;2;MAWSON ST;BARDWELL VALLEY;2207;518.5;M;20210327;20210427;1505000;R3;R;RESIDENCE;;SRA;;0;AR3147;
C;276;1530515;44;20210510 01:07;1/512771;
D;276;1530515;44;20210510 01:07;P;;;;;;
D;276;1530515;44;20210510 01:07;V;;;;;;
D;276;1530515;44;20210510 01:07;V;;;;;;
D;276;1530515;44;20210510 01:07;V;;;;;;
B;276;1520390;45;20210510 01:07;;;129;FARR ST;ROCKDALE;2216;490.4;M;20210319;20210430;1350000;R2;R;RESIDENCE;;XGG;;0;AR7741;
C;276;1520390;45;20210510 01:07;17/2/1677;
D;276;1520390;45;20210510 01:07;P;;;;;;
D;276;1520390;45;20210510 01:07;P;;;;;;
D;276;1520390;45;20210510 01:07;V;;;;;;
B;276;1515158;46;20210510 01:07;;14;2;CALEDONIAN ST;BEXLEY;2207;;;20210325;20210506;649000;;R;RESIDENCE;14;;;0;AR24446;
C;276;1515158;46;20210510 01:07;14/SP35964;
D;276;1515158;46;20210510 01:07;P;;;;;;
D;276;1515158;46;20210510 01:07;V;;;;;;
B;276;1515289;47;20210510 01:07;;;100;CALEDONIAN ST;BEXLEY;2207;461.5;M;20210311;20210506;1416000;R2;R;RESIDENCE;;XPP;;0;AR27462;
C;276;1515289;47;20210510 01:07;B/396892;
D;276;1515289;47;20210510 01:07;P;;;;;;
D;276;1515289;47;20210510 01:07;P;;;;;;
D;276;1515289;47;20210510 01:07;V;;;;;;
B;276;1531161;48;20210510 01:07;STONE COTTAGE;;1;MITCHELL ST;ARNCLIFFE;2205;670.2;M;20210319;20210430;1870000;R2;R;RESIDENCE;;XKK;;0;AR6753;
C;276;1531161;48;20210510 01:07;37, 38/2069;
D;276;1531161;48;20210510 01:07;P;;;;;;
D;276;1531161;48;20210510 01:07;V;;;;;;
B;276;1510028;49;20210510 01:07;;1;16;ALFRED ST;RAMSGATE BEACH;2217;;;20210406;20210503;905000;;R;RESIDENCE;1;;;0;AR15496;
C;276;1510028;49;20210510 01:07;1/SP3644;
D;276;1510028;49;20210510 01:07;P;;;;;;
D;276;1510028;49;20210510 01:07;V;;;;;;
B;276;1520729;50;20210510 01:07;;18;1;FIRTH ST;ARNCLIFFE;2205;;;20210319;20210430;685000;;R;RESIDENCE;18;;;0;AR10850;
C;276;1520729;50;20210510 01:07;18/SP17157;
D;276;1520729;50;20210510 01:07;P;;;;;;
D;276;1520729;50;20210510 01:07;P;;;;;;
D;276;1520729;50;20210510 01:07;V;;;;;;
B;276;1526097;51;20210510 01:07;;7;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20210325;20210506;520000;;R;RESIDENCE;7;;;0;AR27484;
C;276;1526097;51;20210510 01:07;7/SP6261;
D;276;1526097;51;20210510 01:07;P;;;;;;
D;276;1526097;51;20210510 01:07;V;;;;;;
B;276;1526097;52;20210510 01:07;;7;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20210325;20210506;520000;;R;RESIDENCE;18;;;0;AR27484;
C;276;1526097;52;20210510 01:07;18/SP6261;
D;276;1526097;52;20210510 01:07;P;;;;;;
D;276;1526097;52;20210510 01:07;V;;;;;;
B;276;1539772;53;20210510 01:07;;;83;SCARBOROUGH ST;MONTEREY;2217;467.9;M;20210310;20210505;1868000;R2;R;RESIDENCE;;XDD;;0;AR20348;
C;276;1539772;53;20210510 01:07;45/10707;
D;276;1539772;53;20210510 01:07;P;;;;;;
D;276;1539772;53;20210510 01:07;P;;;;;;
D;276;1539772;53;20210510 01:07;V;;;;;;
B;276;1545574;54;20210510 01:07;;;36;WARATAH ST;BEXLEY;2207;771.3;M;20210220;20210506;1922000;R2;R;RESIDENCE;;XNN;;0;AR24305;
C;276;1545574;54;20210510 01:07;46/4690;
D;276;1545574;54;20210510 01:07;P;;;;;;
D;276;1545574;54;20210510 01:07;V;;;;;;
B;276;1543253;55;20210510 01:07;;;253;THE GRAND PDE;RAMSGATE BEACH;2217;447.22;M;20210320;20210503;2265000;R2;R;RESIDENCE;;MRR;;0;AR15384;
C;276;1543253;55;20210510 01:07;11/17714;
D;276;1543253;55;20210510 01:07;P;;;;;;
D;276;1543253;55;20210510 01:07;P;;;;;;
D;276;1543253;55;20210510 01:07;V;;;;;;
B;276;1538262;56;20210510 01:07;;10;688;ROCKY POINT RD;SANS SOUCI;2219;;;20210408;20210430;405000;;R;RESIDENCE;10;;;0;AR11611;
C;276;1538262;56;20210510 01:07;10/SP6841;
D;276;1538262;56;20210510 01:07;P;;;;;;
D;276;1538262;56;20210510 01:07;V;;;;;;
D;276;1538262;56;20210510 01:07;V;;;;;;
B;276;1538262;57;20210510 01:07;;10;688;ROCKY POINT RD;SANS SOUCI;2219;;;20210408;20210430;405000;;R;RESIDENCE;13;;;0;AR11611;
C;276;1538262;57;20210510 01:07;13/SP6841;
D;276;1538262;57;20210510 01:07;P;;;;;;
D;276;1538262;57;20210510 01:07;V;;;;;;
D;276;1538262;57;20210510 01:07;V;;;;;;
B;276;1543623;58;20210510 01:07;;;43;TONBRIDGE ST;RAMSGATE;2217;505.9;M;20210220;20210506;1300000;R2;R;RESIDENCE;;XBB;;0;AR26581;
C;276;1543623;58;20210510 01:07;1/28639;
D;276;1543623;58;20210510 01:07;P;;;;;;
D;276;1543623;58;20210510 01:07;V;;;;;;
B;276;1535648;59;20210510 01:07;;5;14;QUEEN ST;ARNCLIFFE;2205;;;20210108;20210430;600000;;R;RESIDENCE;5;;;0;AR9612;
C;276;1535648;59;20210510 01:07;5/SP21339;
D;276;1535648;59;20210510 01:07;P;;;;;;
D;276;1535648;59;20210510 01:07;V;;;;;;
B;276;1538724;60;20210510 01:07;;9;170;RUSSELL AVE;DOLLS POINT;2219;;;20210322;20210503;775000;;R;RESIDENCE;9;;;0;AR15456;
C;276;1538724;60;20210510 01:07;9/SP3349;
D;276;1538724;60;20210510 01:07;P;;;;;;
D;276;1538724;60;20210510 01:07;P;;;;;;
D;276;1538724;60;20210510 01:07;V;;;;;;
D;276;1538724;60;20210510 01:07;V;;;;;;
B;276;1538724;61;20210510 01:07;;20;170;RUSSELL AVE;DOLLS POINT;2219;;;20210322;20210503;775000;;R;RESIDENCE;20;;;0;AR15456;
C;276;1538724;61;20210510 01:07;20/SP3349;
D;276;1538724;61;20210510 01:07;P;;;;;;
D;276;1538724;61;20210510 01:07;P;;;;;;
D;276;1538724;61;20210510 01:07;V;;;;;;
D;276;1538724;61;20210510 01:07;V;;;;;;
B;276;1546874;62;20210510 01:07;;;129;WEST BOTANY ST;ARNCLIFFE;2205;460.88;M;20210305;20210506;1160000;R3;R;RESIDENCE;;SRA;;0;AR25662;
C;276;1546874;62;20210510 01:07;B/357988;
D;276;1546874;62;20210510 01:07;P;;;;;;
D;276;1546874;62;20210510 01:07;V;;;;;;
D;276;1546874;62;20210510 01:07;V;;;;;;
B;276;1544471;63;20210510 01:07;;;24;VALDA ST;BEXLEY;2207;743.25;M;20210305;20210504;1710000;R3;R;RESIDENCE;;SRB;;0;AR18031;
C;276;1544471;63;20210510 01:07;D/301410;
D;276;1544471;63;20210510 01:07;P;;;;;;
D;276;1544471;63;20210510 01:07;V;;;;;;
B;276;1544524;64;20210510 01:07;;;2;VERDUN ST;BEXLEY;2207;189;M;20210223;20210503;1311000;R2;R;RESIDENCE;;XPP;;0;AR14288;
C;276;1544524;64;20210510 01:07;3/304543;
D;276;1544524;64;20210510 01:07;P;;;;;;
D;276;1544524;64;20210510 01:07;P;;;;;;
D;276;1544524;64;20210510 01:07;V;;;;;;
D;276;1544524;64;20210510 01:07;V;;;;;;
B;276;1547415;65;20210510 01:07;;;8;WILSON ST;KOGARAH;2217;645.82;M;20210303;20210430;1922000;R2;R;RESIDENCE;;XCC;;0;AR6550;
C;276;1547415;65;20210510 01:07;23/5170;
D;276;1547415;65;20210510 01:07;P;;;;;;
D;276;1547415;65;20210510 01:07;V;;;;;;
B;276;1544778;66;20210510 01:07;;11;51;VILLIERS ST;ROCKDALE;2216;;;20210323;20210504;585000;;R;RESIDENCE;11;;;0;AR16896;
C;276;1544778;66;20210510 01:07;11/SP12296;
D;276;1544778;66;20210510 01:07;P;;;;;;
D;276;1544778;66;20210510 01:07;V;;;;;;
D;276;1544778;66;20210510 01:07;V;;;;;;
B;276;1886795;67;20210510 01:07;;;82;DENISON ST;HILLSDALE;2036;828.3;M;20210210;20210505;1495000;R2;R;RESIDENCE;;ALA;;0;AR23393;
C;276;1886795;67;20210510 01:07;6/13108;
D;276;1886795;67;20210510 01:07;P;;;;;;
D;276;1886795;67;20210510 01:07;P;;;;;;
D;276;1886795;67;20210510 01:07;V;;;;;;
D;276;1886795;67;20210510 01:07;V;;;;;;
B;276;1889650;68;20210510 01:07;;;7;HASTINGS ST;BOTANY;2019;418.6;M;20210305;20210430;1590000;R2;R;RESIDENCE;;AFA;;0;AR8764;
C;276;1889650;68;20210510 01:07;2/984213;
D;276;1889650;68;20210510 01:07;P;;;;;;
D;276;1889650;68;20210510 01:07;P;;;;;;
D;276;1889650;68;20210510 01:07;V;;;;;;
B;276;1895753;69;20210510 01:07;;;7;VERNON AVE;EASTLAKES;2018;511.8;M;20210313;20210505;2254000;R2;R;RESIDENCE;;AQA;;0;AR20640;
C;276;1895753;69;20210510 01:07;123/17209;
D;276;1895753;69;20210510 01:07;P;;;;;;
D;276;1895753;69;20210510 01:07;P;;;;;;
D;276;1895753;69;20210510 01:07;V;;;;;;
D;276;1895753;69;20210510 01:07;V;;;;;;
B;276;1896232;70;20210510 01:07;;;14;WESTCOTT ST;EASTLAKES;2018;335.1;M;20210227;20210504;1665000;R2;R;RESIDENCE;;AQA;;0;AR18783;
C;276;1896232;70;20210510 01:07;1/153848;
D;276;1896232;70;20210510 01:07;P;;;;;;
D;276;1896232;70;20210510 01:07;P;;;;;;
D;276;1896232;70;20210510 01:07;V;;;;;;
B;276;3341355;71;20210510 01:07;;13;57;GEORGE ST;ROCKDALE;2216;;;20210331;20210430;745000;;R;RESIDENCE;60;;;0;AR11554;
C;276;3341355;71;20210510 01:07;60/SP79582;
D;276;3341355;71;20210510 01:07;P;;;;;;
D;276;3341355;71;20210510 01:07;P;;;;;;
D;276;3341355;71;20210510 01:07;V;;;;;;
D;276;3341355;71;20210510 01:07;V;;;;;;
B;276;3766695;72;20210510 01:07;;;2;MCRAE RD;SANS SOUCI;2219;360;M;20210320;20210504;1800000;R3;R;RESIDENCE;;SRC;;0;AR16491;
C;276;3766695;72;20210510 01:07;700/1151942;
D;276;3766695;72;20210510 01:07;P;;;;;;
D;276;3766695;72;20210510 01:07;P;;;;;;
D;276;3766695;72;20210510 01:07;V;;;;;;
D;276;3766695;72;20210510 01:07;V;;;;;;
B;276;3829295;73;20210510 01:07;;124;26;JASMINE ST GARAGE;BOTANY;2019;14;M;20210419;20210503;5000;;3;CARSPACE;124;;;0;AR14591;
C;276;3829295;73;20210510 01:07;124/SP91580;
D;276;3829295;73;20210510 01:07;P;;;;;;
D;276;3829295;73;20210510 01:07;P;;;;;;
D;276;3829295;73;20210510 01:07;V;;;;;;
B;276;3775682;74;20210510 01:07;;65;330;KING ST;MASCOT;2020;;;20210318;20210506;704500;;R;RESIDENCE;33;;;0;AR25710;
C;276;3775682;74;20210510 01:07;33/SP89873;
D;276;3775682;74;20210510 01:07;P;;;;;;
D;276;3775682;74;20210510 01:07;P;;;;;;
D;276;3775682;74;20210510 01:07;V;;;;;;
B;276;3833462;75;20210510 01:07;;908;23;STATION ST;KOGARAH;2217;;;20210325;20210506;736000;;R;RESIDENCE;80;;;0;AR26573;
C;276;3833462;75;20210510 01:07;80/SP90440;
D;276;3833462;75;20210510 01:07;P;;;;;;
D;276;3833462;75;20210510 01:07;P;;;;;;
D;276;3833462;75;20210510 01:07;V;;;;;;
