A;RTSALEDATA;214;20210809 01:03;VALNET;
C;214;3492003;11;20210809 01:03;10/286261;
D;214;3492003;11;20210809 01:03;P;;;;;;
D;214;3492003;11;20210809 01:03;P;;;;;;
D;214;3492003;11;20210809 01:03;V;;;;;;
D;214;3492003;11;20210809 01:03;V;;;;;;
B;214;4194048;12;20210809 01:03;;;7;BREDIN ST;SCHOFIELDS;2762;366.1;M;20210622;20210803;1120000;R2;R;RESIDENCE;;RSC;;0;AR297114;
C;214;4194048;12;20210809 01:03;123/1245121;
D;214;4194048;12;20210809 01:03;P;;;;;;
D;214;4194048;12;20210809 01:03;P;;;;;;
D;214;4194048;12;20210809 01:03;V;;;;;;
B;214;4156865;13;20210809 01:03;;;29;FOLIAGE ST;SCHOFIELDS;2762;297.1;M;20210623;20210804;970000;R2;R;RESIDENCE;;RSC;;0;AR303757;
C;214;4156865;13;20210809 01:03;21/1214424;
D;214;4156865;13;20210809 01:03;P;;;;;;
D;214;4156865;13;20210809 01:03;P;;;;;;
D;214;4156865;13;20210809 01:03;V;;;;;;
B;214;4150135;14;20210809 01:03;;;67;MATTHIAS ST;RIVERSTONE;2765;334.1;M;20210618;20210730;980500;R2;R;RESIDENCE;;RRB;;0;AR293405;
C;214;4150135;14;20210809 01:03;25/286690;
D;214;4150135;14;20210809 01:03;P;;;;;;
D;214;4150135;14;20210809 01:03;P;;;;;;
D;214;4150135;14;20210809 01:03;V;;;;;;
D;214;4150135;14;20210809 01:03;V;;;;;;
B;214;4159258;15;20210809 01:03;;;9;SAGWAN GLD;SCHOFIELDS;2762;;;20210531;20210803;722000;;R;RESIDENCE;173;;;0;AR298703;
C;214;4159258;15;20210809 01:03;173/SP93663;
D;214;4159258;15;20210809 01:03;P;;;;;;
D;214;4159258;15;20210809 01:03;P;;;;;;
D;214;4159258;15;20210809 01:03;V;;;;;;
D;214;4159258;15;20210809 01:03;V;;;;;;
B;214;4188312;16;20210809 01:03;;;33;BIRDIE CCT;BLACKTOWN;2148;202.4;M;20210702;20210730;8000;R1;R;RESIDENCE;;RRD;;0;AR293027;
C;214;4188312;16;20210809 01:03;3216/1235088;
D;214;4188312;16;20210809 01:03;P;;;;;;
D;214;4188312;16;20210809 01:03;P;;;;;;
D;214;4188312;16;20210809 01:03;V;;;;;;
D;214;4188312;16;20210809 01:03;V;;;;;;
B;214;4202083;17;20210809 01:03;;;17;BLOOMFIELD ST;MARSDEN PARK;2765;351.7;M;20210621;20210730;930000;R2;R;RESIDENCE;;RMP;;0;AR293827;
C;214;4202083;17;20210809 01:03;3029/1230908;
D;214;4202083;17;20210809 01:03;P;;;;;;
D;214;4202083;17;20210809 01:03;P;;;;;;
D;214;4202083;17;20210809 01:03;V;;;;;;
B;214;4206135;18;20210809 01:03;;403;124;BEST RD;SEVEN HILLS;2147;112;M;20201022;20210730;570000;;R;RESIDENCE;25;;;0;AR290715;
C;214;4206135;18;20210809 01:03;25/SP96516;
D;214;4206135;18;20210809 01:03;P;;;;;;
D;214;4206135;18;20210809 01:03;V;;;;;;
B;214;4145085;19;20210809 01:03;;;14;TWINE ST;MARSDEN PARK;2765;300;M;20210614;20210803;930000;R2;R;RESIDENCE;;RMP;;0;AR300012;
C;214;4145085;19;20210809 01:03;2176/1228369;
D;214;4145085;19;20210809 01:03;P;;;;;;
D;214;4145085;19;20210809 01:03;P;;;;;;
D;214;4145085;19;20210809 01:03;V;;;;;;
D;214;4145085;19;20210809 01:03;V;;;;;;
B;214;4245891;20;20210809 01:03;;;7;SECOND AVE;BLACKTOWN;2148;8705.8;M;20210722;20210804;1650000;B4;3;COMMERCIAL;;BCB;;0;AR304527;
C;214;4245891;20;20210809 01:03;102/1253017;
D;214;4245891;20;20210809 01:03;P;;;;;;
D;214;4245891;20;20210809 01:03;V;;;;;;
B;214;4228794;21;20210809 01:03;;;5 A;VOYSEY CL;QUAKERS HILL;2763;327;M;20210620;20210802;842500;;R;RESIDENCE;1;;;0;AR295423;
C;214;4228794;21;20210809 01:03;1/SP98686;
D;214;4228794;21;20210809 01:03;P;;;;;;
D;214;4228794;21;20210809 01:03;V;;;;;;
D;214;4228794;21;20210809 01:03;V;;;;;;
B;214;4230044;22;20210809 01:03;;509;8;ROLAND ST;ROUSE HILL;2155;124;M;20210719;20210803;690000;;R;RESIDENCE;122;;;0;AR297295;
C;214;4230044;22;20210809 01:03;122/SP99942;
D;214;4230044;22;20210809 01:03;P;;;;;;
D;214;4230044;22;20210809 01:03;P;;;;;;
D;214;4230044;22;20210809 01:03;V;;;;;;
B;214;2157596;23;20210809 01:03;;;2;BANKSIA CL;KINGS LANGLEY;2147;698.2;M;20210614;20210802;1350000;R2;R;RESIDENCE;;RDB;;0;AR295984;
C;214;2157596;23;20210809 01:03;17/873357;
D;214;2157596;23;20210809 01:03;P;;;;;;
D;214;2157596;23;20210809 01:03;V;;;;;;
D;214;2157596;23;20210809 01:03;V;;;;;;
B;214;2157674;24;20210809 01:03;;;26;BARBARA BVD;SEVEN HILLS;2147;645;M;20210619;20210802;870000;R2;R;RESIDENCE;;RSH;;0;AR295351;
C;214;2157674;24;20210809 01:03;171/36651;
D;214;2157674;24;20210809 01:03;P;;;;;;
D;214;2157674;24;20210809 01:03;V;;;;;;
B;214;2160329;25;20210809 01:03;;;170;BLACKTOWN RD;BLACKTOWN;2148;569.1;M;20210610;20210805;800000;R2;R;RESIDENCE;;RBL;;0;AR309112;
C;214;2160329;25;20210809 01:03;368/236429;
D;214;2160329;25;20210809 01:03;P;;;;;;
D;214;2160329;25;20210809 01:03;P;;;;;;
D;214;2160329;25;20210809 01:03;V;;;;;;
B;214;2155030;26;20210809 01:03;;;15;ANITA ST;GLENWOOD;2768;370.6;M;20210617;20210802;1110000;R2;R;RESIDENCE;;RAA;;0;AR295310;
C;214;2155030;26;20210809 01:03;3096/1006648;
D;214;2155030;26;20210809 01:03;P;;;;;;
D;214;2155030;26;20210809 01:03;P;;;;;;
D;214;2155030;26;20210809 01:03;V;;;;;;
B;214;2155141;27;20210809 01:03;;;56;ANTHONY ST;BLACKTOWN;2148;562.8;M;20210622;20210803;810000;R2;R;RESIDENCE;;RAD;;0;AR300984;
C;214;2155141;27;20210809 01:03;A/418673;
D;214;2155141;27;20210809 01:03;P;;;;;;
D;214;2155141;27;20210809 01:03;P;;;;;;
D;214;2155141;27;20210809 01:03;V;;;;;;
B;214;2155275;28;20210809 01:03;;3;2;ANVIL RD;SEVEN HILLS;2147;;;20210518;20210803;720000;;R;RESIDENCE;3;;;0;AR297568;
C;214;2155275;28;20210809 01:03;3/SP36492;
D;214;2155275;28;20210809 01:03;P;;;;;;
D;214;2155275;28;20210809 01:03;V;;;;;;
D;214;2155275;28;20210809 01:03;V;;;;;;
B;214;2155275;29;20210809 01:03;;4;2;ANVIL RD;SEVEN HILLS;2147;;;20210518;20210803;880000;;R;RESIDENCE;4;;;0;AR297562;
C;214;2155275;29;20210809 01:03;4/SP36492;
D;214;2155275;29;20210809 01:03;P;;;;;;
D;214;2155275;29;20210809 01:03;V;;;;;;
D;214;2155275;29;20210809 01:03;V;;;;;;
B;214;2155809;30;20210809 01:03;;;12;ARMSTRONG PL;DEAN PARK;2761;550;M;20210617;20210730;780000;R2;R;RESIDENCE;;RHG;;0;AR293921;
C;214;2155809;30;20210809 01:03;370/700820;
D;214;2155809;30;20210809 01:03;P;;;;;;
D;214;2155809;30;20210809 01:03;P;;;;;;
D;214;2155809;30;20210809 01:03;V;;;;;;
D;214;2155809;30;20210809 01:03;V;;;;;;
B;214;2167672;31;20210809 01:03;;;1;PALM PL;BIDWILL;2770;603.8;M;20210624;20210805;640000;R2;R;RESIDENCE;;RAT;;0;AR307878;
C;214;2167672;31;20210809 01:03;235/244499;
D;214;2167672;31;20210809 01:03;P;;;;;;
D;214;2167672;31;20210809 01:03;P;;;;;;
D;214;2167672;31;20210809 01:03;V;;;;;;
D;214;2167672;31;20210809 01:03;V;;;;;;
B;214;2158789;32;20210809 01:03;;;37;BEETHOVEN ST;SEVEN HILLS;2147;557.9;M;20210619;20210803;1052000;R2;R;RESIDENCE;;RSH;;0;AR299968;
C;214;2158789;32;20210809 01:03;17/245137;
D;214;2158789;32;20210809 01:03;P;;;;;;
D;214;2158789;32;20210809 01:03;P;;;;;;
D;214;2158789;32;20210809 01:03;V;;;;;;
B;214;2161484;33;20210809 01:03;;;20;BRADDON ST;BLACKTOWN;2148;556.4;M;20210620;20210803;720000;R2;R;RESIDENCE;;RBL;;0;AR300620;
C;214;2161484;33;20210809 01:03;28/30658;
D;214;2161484;33;20210809 01:03;P;;;;;;
D;214;2161484;33;20210809 01:03;P;;;;;;
D;214;2161484;33;20210809 01:03;V;;;;;;
D;214;2161484;33;20210809 01:03;V;;;;;;
B;214;2158903;34;20210809 01:03;;;33;BELLEVUE ST;BLACKTOWN;2148;942.2;M;20210623;20210804;1060000;R2;R;RESIDENCE;;RBL;;0;AR305485;
C;214;2158903;34;20210809 01:03;119/28393;
D;214;2158903;34;20210809 01:03;P;;;;;;
D;214;2158903;34;20210809 01:03;P;;;;;;
D;214;2158903;34;20210809 01:03;V;;;;;;
B;214;2158996;35;20210809 01:03;;;6;BELLINGHAM AVE;GLENDENNING;2761;508.8;M;20210612;20210730;775000;R2;R;RESIDENCE;;RHG;;0;AR289485;
C;214;2158996;35;20210809 01:03;139/806170;
D;214;2158996;35;20210809 01:03;P;;;;;;
D;214;2158996;35;20210809 01:03;P;;;;;;
D;214;2158996;35;20210809 01:03;V;;;;;;
D;214;2158996;35;20210809 01:03;V;;;;;;
B;214;2161628;36;20210809 01:03;;;30;BRAHMS ST;SEVEN HILLS;2147;556.4;M;20210618;20210730;950000;R2;R;RESIDENCE;;RSH;;0;AR290031;
C;214;2161628;36;20210809 01:03;49/237222;
D;214;2161628;36;20210809 01:03;P;;;;;;
D;214;2161628;36;20210809 01:03;V;;;;;;
D;214;2161628;36;20210809 01:03;V;;;;;;
B;214;2156370;37;20210809 01:03;;;77;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20210615;20210803;855000;R2;R;RESIDENCE;;RSH;;0;AR300156;
C;214;2156370;37;20210809 01:03;51/225173;
D;214;2156370;37;20210809 01:03;P;;;;;;
D;214;2156370;37;20210809 01:03;P;;;;;;
D;214;2156370;37;20210809 01:03;V;;;;;;
B;214;2164454;38;20210809 01:03;;;67;CALANDRA AVE;QUAKERS HILL;2763;645.4;M;20210520;20210803;1255000;R2;R;RESIDENCE;;RQH;;0;AR301220;
C;214;2164454;38;20210809 01:03;47/811696;
D;214;2164454;38;20210809 01:03;P;;;;;;
D;214;2164454;38;20210809 01:03;V;;;;;;
D;214;2164454;38;20210809 01:03;V;;;;;;
B;214;2156504;39;20210809 01:03;;13;5;AUDREY PL;QUAKERS HILL;2763;;;20210616;20210803;700000;;R;RESIDENCE;13;;;0;AR299867;
C;214;2156504;39;20210809 01:03;13/SP45105;
D;214;2156504;39;20210809 01:03;P;;;;;;
D;214;2156504;39;20210809 01:03;V;;;;;;
B;214;2154181;40;20210809 01:03;;;12;ALMETA ST;SCHOFIELDS;2762;550.8;M;20210619;20210802;1150000;R2;R;RESIDENCE;;RQH;;0;AR294880;
C;214;2154181;40;20210809 01:03;11/817103;
D;214;2154181;40;20210809 01:03;P;;;;;;
D;214;2154181;40;20210809 01:03;P;;;;;;
D;214;2154181;40;20210809 01:03;V;;;;;;
D;214;2154181;40;20210809 01:03;V;;;;;;
B;214;2168081;41;20210809 01:03;;;16;CHRISTINE CRES;LALOR PARK;2147;569;M;20210701;20210805;775000;R2;R;RESIDENCE;;RLP;;0;AR307849;
C;214;2168081;41;20210809 01:03;209/32122;
D;214;2168081;41;20210809 01:03;P;;;;;;
D;214;2168081;41;20210809 01:03;P;;;;;;
D;214;2168081;41;20210809 01:03;V;;;;;;
D;214;2168081;41;20210809 01:03;V;;;;;;
B;214;2157055;42;20210809 01:03;;;8;BAINTON PL;DOONSIDE;2767;361.4;M;20210612;20210730;648000;R2;R;RESIDENCE;;RAB;;0;AR288500;
C;214;2157055;42;20210809 01:03;8/831319;
D;214;2157055;42;20210809 01:03;P;;;;;;
D;214;2157055;42;20210809 01:03;V;;;;;;
B;214;2160192;43;20210809 01:03;;;227;BLACKTOWN RD;BLACKTOWN;2148;663.9;M;20210612;20210803;797000;R2;R;RESIDENCE;;RSH;;0;AR301736;
C;214;2160192;43;20210809 01:03;2/9074;
D;214;2160192;43;20210809 01:03;P;;;;;;
D;214;2160192;43;20210809 01:03;P;;;;;;
D;214;2160192;43;20210809 01:03;V;;;;;;
D;214;2160192;43;20210809 01:03;V;;;;;;
B;214;2195196;44;20210809 01:03;;;139;KILDARE RD;BLACKTOWN;2148;293.7;M;20210506;20210804;680000;R2;R;RESIDENCE;;RDN;;0;AR302341;
C;214;2195196;44;20210809 01:03;11/878546;
D;214;2195196;44;20210809 01:03;P;;;;;;
D;214;2195196;44;20210809 01:03;P;;;;;;
D;214;2195196;44;20210809 01:03;V;;;;;;
B;214;2195222;45;20210809 01:03;;;193;KILDARE RD;BLACKTOWN;2148;550.9;M;20210622;20210803;750000;R2;R;RESIDENCE;;RDN;;0;AR297120;
C;214;2195222;45;20210809 01:03;51/804909;
D;214;2195222;45;20210809 01:03;P;;;;;;
D;214;2195222;45;20210809 01:03;P;;;;;;
D;214;2195222;45;20210809 01:03;V;;;;;;
D;214;2195222;45;20210809 01:03;V;;;;;;
D;214;2195222;45;20210809 01:03;V;;;;;;
B;214;2200504;46;20210809 01:03;;;342;LUXFORD RD;LETHBRIDGE PARK;2770;588.1;M;20210618;20210730;578000;R2;R;RESIDENCE;;RAT;;0;AR293107;
C;214;2200504;46;20210809 01:03;48/238569;
D;214;2200504;46;20210809 01:03;P;;;;;;
D;214;2200504;46;20210809 01:03;V;;;;;;
B;214;2208597;47;20210809 01:03;;;12;MORESBY CRES;WHALAN;2770;562.8;M;20210618;20210802;630000;R2;R;RESIDENCE;;RAT;;0;AR295765;
C;214;2208597;47;20210809 01:03;407/239620;
D;214;2208597;47;20210809 01:03;P;;;;;;
D;214;2208597;47;20210809 01:03;V;;;;;;
B;214;2192608;48;20210809 01:03;;;28;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20210618;20210730;815000;R2;R;RESIDENCE;;RLP;;0;AR289342;
C;214;2192608;48;20210809 01:03;8/27921;
D;214;2192608;48;20210809 01:03;P;;;;;;
D;214;2192608;48;20210809 01:03;P;;;;;;
D;214;2192608;48;20210809 01:03;V;;;;;;
D;214;2192608;48;20210809 01:03;V;;;;;;
B;214;2209278;49;20210809 01:03;;;30;MUNMORAH CCT;WOODCROFT;2767;505.4;M;20210521;20210803;1071000;R2;R;RESIDENCE;;RDW;;0;AR299385;
C;214;2209278;49;20210809 01:03;939/846581;
D;214;2209278;49;20210809 01:03;P;;;;;;
D;214;2209278;49;20210809 01:03;P;;;;;;
D;214;2209278;49;20210809 01:03;V;;;;;;
D;214;2209278;49;20210809 01:03;V;;;;;;
B;214;2182073;50;20210809 01:03;;;30;FUNDA CRES;LALOR PARK;2147;588.1;M;20210720;20210802;920000;R2;R;RESIDENCE;;RLP;;0;AR296552;
C;214;2182073;50;20210809 01:03;356/31954;
D;214;2182073;50;20210809 01:03;P;;;;;;
D;214;2182073;50;20210809 01:03;V;;;;;;
B;214;2203658;51;20210809 01:03;;;32;MARCIA ST;TOONGABBIE;2146;645;M;20210619;20210803;1002000;R2;R;RESIDENCE;;RTO;;0;AR301786;
C;214;2203658;51;20210809 01:03;1/555002;
D;214;2203658;51;20210809 01:03;P;;;;;;
D;214;2203658;51;20210809 01:03;P;;;;;;
D;214;2203658;51;20210809 01:03;V;;;;;;
B;214;2168719;52;20210809 01:03;;;11;COBBLER CRES;MINCHINBURY;2770;735.3;M;20210624;20210803;820000;R2;R;RESIDENCE;;RDZ;;0;AR298664;
C;214;2168719;52;20210809 01:03;4207/264477;
D;214;2168719;52;20210809 01:03;P;;;;;;
D;214;2168719;52;20210809 01:03;P;;;;;;
D;214;2168719;52;20210809 01:03;V;;;;;;
B;214;2182345;53;20210809 01:03;;;6;GARDENSET GR;BLACKTOWN;2148;640.2;M;20210603;20210730;845000;R2;R;RESIDENCE;;RBL;;0;AR293265;
C;214;2182345;53;20210809 01:03;3004/881555;
D;214;2182345;53;20210809 01:03;P;;;;;;
D;214;2182345;53;20210809 01:03;P;;;;;;
D;214;2182345;53;20210809 01:03;P;;;;;;
D;214;2182345;53;20210809 01:03;V;;;;;;
D;214;2182345;53;20210809 01:03;V;;;;;;
B;214;2184973;54;20210809 01:03;;;598;GREAT WESTERN HWY;ARNDELL PARK;2148;1.972;H;20210705;20210803;25000000;IN1;3;COMMERCIAL;;IAP;;0;AR297966;
C;214;2184973;54;20210809 01:03;1/135844;
D;214;2184973;54;20210809 01:03;P;;;;;;
D;214;2184973;54;20210809 01:03;V;;;;;;
B;214;2169043;55;20210809 01:03;;;123;COLEBEE CRES;HASSALL GROVE;2761;450;M;20210617;20210805;650000;R2;R;RESIDENCE;;RHG;;0;AR307017;
C;214;2169043;55;20210809 01:03;3128/805287;
D;214;2169043;55;20210809 01:03;P;;;;;;
D;214;2169043;55;20210809 01:03;P;;;;;;
D;214;2169043;55;20210809 01:03;V;;;;;;
D;214;2169043;55;20210809 01:03;V;;;;;;
B;214;2210358;56;20210809 01:03;;;2;NELLIE STEWART DR;DOONSIDE;2767;559.3;M;20210526;20210804;810000;R2;R;RESIDENCE;;RDW;;0;AR303836;
C;214;2210358;56;20210809 01:03;6/247586;
D;214;2210358;56;20210809 01:03;P;;;;;;
D;214;2210358;56;20210809 01:03;P;;;;;;
D;214;2210358;56;20210809 01:03;V;;;;;;
D;214;2210358;56;20210809 01:03;V;;;;;;
B;214;2169219;57;20210809 01:03;;;61;COLLINS ST;SEVEN HILLS;2147;752.5;M;20210610;20210805;855000;R2;R;RESIDENCE;;RSH;;0;AR306549;
C;214;2169219;57;20210809 01:03;134/36201;
D;214;2169219;57;20210809 01:03;P;;;;;;
D;214;2169219;57;20210809 01:03;V;;;;;;
B;214;2190997;58;20210809 01:03;;;97;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20210620;20210802;1115000;R2;R;RESIDENCE;;RDB;;0;AR296140;
C;214;2190997;58;20210809 01:03;1741/255760;
D;214;2190997;58;20210809 01:03;P;;;;;;
D;214;2190997;58;20210809 01:03;P;;;;;;
D;214;2190997;58;20210809 01:03;V;;;;;;
D;214;2190997;58;20210809 01:03;V;;;;;;
B;214;2172265;59;20210809 01:03;;;18;DAN AVE;BLACKTOWN;2148;556.4;M;20210618;20210730;750000;R2;R;RESIDENCE;;RAD;;0;AR292029;
C;214;2172265;59;20210809 01:03;86/28347;
D;214;2172265;59;20210809 01:03;P;;;;;;
D;214;2172265;59;20210809 01:03;V;;;;;;
D;214;2172265;59;20210809 01:03;V;;;;;;
B;214;2169657;60;20210809 01:03;;;14;COOMA ST;DHARRUK;2770;572.5;M;20210621;20210803;675000;R2;R;RESIDENCE;;RAT;;0;AR301026;
C;214;2169657;60;20210809 01:03;46/249135;
D;214;2169657;60;20210809 01:03;P;;;;;;
D;214;2169657;60;20210809 01:03;V;;;;;;
D;214;2169657;60;20210809 01:03;V;;;;;;
B;214;2199383;61;20210809 01:03;;;3;LORRAINE ST;SEVEN HILLS;2147;670.3;M;20210618;20210802;700000;R2;R;RESIDENCE;;RSH;;0;AR294741;
C;214;2199383;61;20210809 01:03;36/16274;
D;214;2199383;61;20210809 01:03;P;;;;;;
D;214;2199383;61;20210809 01:03;V;;;;;;
D;214;2199383;61;20210809 01:03;V;;;;;;
B;214;2210872;62;20210809 01:03;;;6;NIAS PL;SCHOFIELDS;2762;550;M;20210628;20210802;860000;R2;R;RESIDENCE;;RSC;;0;AR295812;
C;214;2210872;62;20210809 01:03;19/260431;
D;214;2210872;62;20210809 01:03;P;;;;;;
D;214;2210872;62;20210809 01:03;P;;;;;;
D;214;2210872;62;20210809 01:03;V;;;;;;
B;214;2186320;63;20210809 01:03;;;137;HAMRUN CCT;ROOTY HILL;2766;361.2;M;20210531;20210804;650000;R2;R;RESIDENCE;;RDY;;0;AR302181;
C;214;2186320;63;20210809 01:03;515/839700;
D;214;2186320;63;20210809 01:03;P;;;;;;
D;214;2186320;63;20210809 01:03;P;;;;;;
D;214;2186320;63;20210809 01:03;V;;;;;;
D;214;2186320;63;20210809 01:03;V;;;;;;
B;214;2191724;64;20210809 01:03;;;27;JEAN ST;SEVEN HILLS;2147;645;M;20210619;20210802;924000;R2;R;RESIDENCE;;RSH;;0;AR294811;
C;214;2191724;64;20210809 01:03;202/36666;
D;214;2191724;64;20210809 01:03;P;;;;;;
D;214;2191724;64;20210809 01:03;P;;;;;;
D;214;2191724;64;20210809 01:03;V;;;;;;
B;214;2194308;65;20210809 01:03;;6;6;KENT ST;BLACKTOWN;2148;;;20210612;20210803;482000;;R;RESIDENCE;6;;;0;AR300442;
C;214;2194308;65;20210809 01:03;6/SP39240;
D;214;2194308;65;20210809 01:03;P;;;;;;
D;214;2194308;65;20210809 01:03;P;;;;;;
D;214;2194308;65;20210809 01:03;V;;;;;;
B;214;2207854;66;20210809 01:03;;;14;MITUMBA RD;SEVEN HILLS;2147;575.4;M;20210531;20210802;985000;R2;R;RESIDENCE;;RSH;;0;AR295052;
C;214;2207854;66;20210809 01:03;56/239648;
D;214;2207854;66;20210809 01:03;P;;;;;;
D;214;2207854;66;20210809 01:03;P;;;;;;
D;214;2207854;66;20210809 01:03;V;;;;;;
B;214;3104327;67;20210809 01:03;;;106;TREVOR TOMS DR;ACACIA GARDENS;2763;303.7;M;20210623;20210805;915000;R2;R;RESIDENCE;;RQH;;0;AR308702;
C;214;3104327;67;20210809 01:03;102/1065040;
D;214;3104327;67;20210809 01:03;P;;;;;;
D;214;3104327;67;20210809 01:03;P;;;;;;
D;214;3104327;67;20210809 01:03;V;;;;;;
D;214;3104327;67;20210809 01:03;V;;;;;;
B;214;3535037;68;20210809 01:03;;5;12;CLIFTON ST;BLACKTOWN;2148;;;20210620;20210802;426000;;R;RESIDENCE;5;;;0;AR294475;
C;214;3535037;68;20210809 01:03;5/SP84219;
D;214;3535037;68;20210809 01:03;P;;;;;;
D;214;3535037;68;20210809 01:03;V;;;;;;
D;214;3535037;68;20210809 01:03;V;;;;;;
B;214;3569976;69;20210809 01:03;;;34;ETHAN ST;KELLYVILLE RIDGE;2155;386.5;M;20210525;20210802;1240000;R2;R;RESIDENCE;;RKR;;0;AR294877;
C;214;3569976;69;20210809 01:03;101/270574;
D;214;3569976;69;20210809 01:03;P;;;;;;
D;214;3569976;69;20210809 01:03;P;;;;;;
D;214;3569976;69;20210809 01:03;V;;;;;;
D;214;3569976;69;20210809 01:03;V;;;;;;
B;214;3562956;70;20210809 01:03;;;11;POLLIFRONE ST;KELLYVILLE RIDGE;2155;553.2;M;20210622;20210803;1460000;R2;R;RESIDENCE;;RKR;;0;AR296993;
C;214;3562956;70;20210809 01:03;3/1161533;
D;214;3562956;70;20210809 01:03;P;;;;;;
D;214;3562956;70;20210809 01:03;P;;;;;;
D;214;3562956;70;20210809 01:03;V;;;;;;
D;214;3562956;70;20210809 01:03;V;;;;;;
B;214;3618563;71;20210809 01:03;;4;75;ORWELL ST;BLACKTOWN;2148;;;20210619;20210803;615000;;R;RESIDENCE;4;;;0;AR297372;
C;214;3618563;71;20210809 01:03;4/SP85022;
D;214;3618563;71;20210809 01:03;P;;;;;;
D;214;3618563;71;20210809 01:03;P;;;;;;
D;214;3618563;71;20210809 01:03;V;;;;;;
