A;RTSALEDATA;258;20220912 01:17;VALNET;
B;258;1350108;14;20220912 01:17;;;137;GREENACRE RD;GREENACRE;2190;715.29;M;20220716;20220908;1390000;R2;R;RESIDENCE;;EKB;;0;AS456488;
C;258;1350108;14;20220912 01:17;A/354402;
D;258;1350108;14;20220912 01:17;P;;;;;;
D;258;1350108;14;20220912 01:17;V;;;;;;
B;258;1331540;15;20220912 01:17;;;23;AUSTIN BVD;PICNIC POINT;2213;556.4;M;20220702;20220905;1200000;R2;R;RESIDENCE;;SDO;;0;AS447862;
C;258;1331540;15;20220912 01:17;1/513438;
D;258;1331540;15;20220912 01:17;P;;;;;;
D;258;1331540;15;20220912 01:17;P;;;;;;
D;258;1331540;15;20220912 01:17;V;;;;;;
B;258;1344954;16;20220912 01:17;;1;38;DUTTON ST;BANKSTOWN;2200;;;20220608;20220908;870000;;R;RESIDENCE;1;;;0;AS456654;
C;258;1344954;16;20220912 01:17;1/SP60174;
D;258;1344954;16;20220912 01:17;P;;;;;;
D;258;1344954;16;20220912 01:17;P;;;;;;
D;258;1344954;16;20220912 01:17;V;;;;;;
B;258;1331782;17;20220912 01:17;;;14;AVOCA ST;YAGOONA;2199;1214;M;20220824;20220907;1800000;R2;R;RESIDENCE;;MDH;;0;AS454207;
C;258;1331782;17;20220912 01:17;67, 68/6376;
D;258;1331782;17;20220912 01:17;P;;;;;;
D;258;1331782;17;20220912 01:17;V;;;;;;
B;258;1358469;18;20220912 01:17;;;45;KESWICK ST;GEORGES HALL;2198;613.3;M;20220614;20220905;1450000;R2;R;RESIDENCE;;WDO;;0;AS446971;
C;258;1358469;18;20220912 01:17;9/260368;
D;258;1358469;18;20220912 01:17;P;;;;;;
D;258;1358469;18;20220912 01:17;P;;;;;;
D;258;1358469;18;20220912 01:17;V;;;;;;
D;258;1358469;18;20220912 01:17;V;;;;;;
B;258;1363872;19;20220912 01:17;;;43;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20220723;20220905;1005000;R2;R;RESIDENCE;;NDO;;0;AS446648;
C;258;1363872;19;20220912 01:17;73/26982;
D;258;1363872;19;20220912 01:17;P;;;;;;
D;258;1363872;19;20220912 01:17;V;;;;;;
B;258;1356556;20;20220912 01:17;;;52;JACARANDA DR;GEORGES HALL;2198;556.4;M;20220724;20220905;1235000;R2;R;RESIDENCE;;WDO;;0;AS448198;
C;258;1356556;20;20220912 01:17;228/237350;
D;258;1356556;20;20220912 01:17;P;;;;;;
D;258;1356556;20;20220912 01:17;P;;;;;;
D;258;1356556;20;20220912 01:17;V;;;;;;
B;258;1370000;21;20220912 01:17;;;25;PARMAL AVE;PADSTOW;2211;790.4;M;20220610;20220902;1360000;R2;R;RESIDENCE;;SMB;;0;AS442165;
C;258;1370000;21;20220912 01:17;19/24323;
D;258;1370000;21;20220912 01:17;P;;;;;;
D;258;1370000;21;20220912 01:17;V;;;;;;
B;258;1370001;22;20220912 01:17;;;23;PARMAL AVE;PADSTOW;2211;657.6;M;20220610;20220902;1360000;R2;R;RESIDENCE;;SMB;;0;AS442149;
C;258;1370001;22;20220912 01:17;3/383070;
D;258;1370001;22;20220912 01:17;P;;;;;;
D;258;1370001;22;20220912 01:17;V;;;;;;
B;258;3034555;23;20220912 01:17;;;17 A;MIDDLETON RD;CHESTER HILL;2162;418.4;M;20220804;20220907;1100000;R2;R;RESIDENCE;;NJA;;0;AS454601;
C;258;3034555;23;20220912 01:17;1/1059211;
D;258;3034555;23;20220912 01:17;P;;;;;;
D;258;3034555;23;20220912 01:17;V;;;;;;
D;258;3034555;23;20220912 01:17;V;;;;;;
B;258;1348079;24;20220912 01:17;BANKSTOWN-LIDCOME HOSPITAL;75;70;ELDRIDGE RD;BANKSTOWN;2200;;;20220708;20220902;480000;;R;RESIDENCE;75;;;0;AS441907;
C;258;1348079;24;20220912 01:17;75/SP70730;
D;258;1348079;24;20220912 01:17;P;;;;;;
D;258;1348079;24;20220912 01:17;V;;;;;;
B;258;3083257;25;20220912 01:17;;3;49;FREDERICK ST;CAMPSIE;2194;;;20220811;20220908;800000;;R;RESIDENCE;3;;;0;AS458098;
C;258;3083257;25;20220912 01:17;3/SP72625;
D;258;3083257;25;20220912 01:17;P;;;;;;
D;258;3083257;25;20220912 01:17;V;;;;;;
B;258;3087025;26;20220912 01:17;;;14 A;PATRICIA ST;CHESTER HILL;2162;351.6;M;20220727;20220907;1010000;R4;R;RESIDENCE;;HDS;;0;AS452906;
C;258;3087025;26;20220912 01:17;1/1067768;
D;258;3087025;26;20220912 01:17;P;;;;;;
D;258;3087025;26;20220912 01:17;V;;;;;;
D;258;3087025;26;20220912 01:17;V;;;;;;
B;258;3543220;27;20220912 01:17;;104;465;CHAPEL RD;BANKSTOWN;2200;;;20220806;20220902;500000;;R;RESIDENCE;60;;;0;AS444445;
C;258;3543220;27;20220912 01:17;60/SP86032;
D;258;3543220;27;20220912 01:17;P;;;;;;
D;258;3543220;27;20220912 01:17;P;;;;;;
D;258;3543220;27;20220912 01:17;V;;;;;;
D;258;3543220;27;20220912 01:17;V;;;;;;
B;258;4083445;28;20220912 01:17;;;24;FOURTH AVE;CONDELL PARK;2200;383.3;M;20220611;20220907;1065000;R2;R;RESIDENCE;;WLJ;;0;AS454464;
C;258;4083445;28;20220912 01:17;2/1185755;
D;258;4083445;28;20220912 01:17;P;;;;;;
D;258;4083445;28;20220912 01:17;P;;;;;;
D;258;4083445;28;20220912 01:17;V;;;;;;
B;258;4095613;29;20220912 01:17;;309;5;VERMONT CRES;RIVERWOOD;2210;96;M;20220722;20220902;561800;;R;RESIDENCE;39;;;0;AS442726;
C;258;4095613;29;20220912 01:17;39/SP96606;
D;258;4095613;29;20220912 01:17;P;;;;;;
D;258;4095613;29;20220912 01:17;P;;;;;;
D;258;4095613;29;20220912 01:17;V;;;;;;
D;258;4095613;29;20220912 01:17;V;;;;;;
B;258;4102225;30;20220912 01:17;;;56;WILLIAM ST;CONDELL PARK;2200;559.7;M;20220723;20220905;1335000;R2;R;RESIDENCE;;WLF;;0;AS447061;
C;258;4102225;30;20220912 01:17;2/1224212;
D;258;4102225;30;20220912 01:17;P;;;;;;
D;258;4102225;30;20220912 01:17;V;;;;;;
B;258;4077602;31;20220912 01:17;;;653;HENRY LAWSON DR;EAST HILLS;2213;321.5;M;20220517;20220902;1630000;R2;R;RESIDENCE;;SMF;;0;AS443599;
C;258;4077602;31;20220912 01:17;1/1211566;
D;258;4077602;31;20220912 01:17;P;;;;;;
D;258;4077602;31;20220912 01:17;V;;;;;;
D;258;4077602;31;20220912 01:17;V;;;;;;
B;258;4118241;32;20220912 01:17;;2;37;CORNELIA ST;WILEY PARK;2195;78;M;20220730;20220905;340000;;R;RESIDENCE;2;;;0;AS446841;
C;258;4118241;32;20220912 01:17;2/SP97540;
D;258;4118241;32;20220912 01:17;P;;;;;;
D;258;4118241;32;20220912 01:17;V;;;;;;
B;258;1378280;33;20220912 01:17;;20;274;STACEY ST;BANKSTOWN;2200;;;20220726;20220906;570000;;R;RESIDENCE;20;;;0;AS450750;
C;258;1378280;33;20220912 01:17;20/SP59034;
D;258;1378280;33;20220912 01:17;P;;;;;;
D;258;1378280;33;20220912 01:17;P;;;;;;
D;258;1378280;33;20220912 01:17;V;;;;;;
B;258;1365037;34;20220912 01:17;;;3;METEREN CL;MILPERRA;2214;701.9;M;20220614;20220906;1145000;R2;R;RESIDENCE;;WLA;;0;AS450255;
C;258;1365037;34;20220912 01:17;11/237853;
D;258;1365037;34;20220912 01:17;P;;;;;;
D;258;1365037;34;20220912 01:17;V;;;;;;
D;258;1365037;34;20220912 01:17;V;;;;;;
B;258;1381217;35;20220912 01:17;;;79;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20220713;20220908;1125000;R2;R;RESIDENCE;;WLH;;0;AS457125;
C;258;1381217;35;20220912 01:17;68/239591;
D;258;1381217;35;20220912 01:17;P;;;;;;
D;258;1381217;35;20220912 01:17;V;;;;;;
B;258;1374644;36;20220912 01:17;;;3;ROCK ST;YAGOONA;2199;520.15;M;20220723;20220905;927000;R2;R;RESIDENCE;;NJD;;0;AS446910;
C;258;1374644;36;20220912 01:17;482/13125;
D;258;1374644;36;20220912 01:17;P;;;;;;
D;258;1374644;36;20220912 01:17;P;;;;;;
D;258;1374644;36;20220912 01:17;V;;;;;;
B;258;1377447;37;20220912 01:17;;36;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20220715;20220902;425000;;R;RESIDENCE;36;;;0;AS443077;
C;258;1377447;37;20220912 01:17;36/SP14821;
D;258;1377447;37;20220912 01:17;P;;;;;;
D;258;1377447;37;20220912 01:17;V;;;;;;
B;258;1369440;38;20220912 01:17;;;77;OXFORD AVE;BANKSTOWN;2200;822;M;20220604;20220902;1300000;R2;R;RESIDENCE;;WLF;;0;AS441846;
C;258;1369440;38;20220912 01:17;7/12892;
D;258;1369440;38;20220912 01:17;P;;;;;;
D;258;1369440;38;20220912 01:17;V;;;;;;
D;258;1369440;38;20220912 01:17;V;;;;;;
B;258;1372159;39;20220912 01:17;;;10 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;674.7;M;20220725;20220905;1438000;R2;R;RESIDENCE;;SMA;;0;AS445645;
C;258;1372159;39;20220912 01:17;3/786823;
D;258;1372159;39;20220912 01:17;P;;;;;;
D;258;1372159;39;20220912 01:17;V;;;;;;
B;258;1383094;40;20220912 01:17;;;28;VIRTUE ST;CONDELL PARK;2200;668.88;M;20220616;20220908;1900000;R2;R;RESIDENCE;;WLG;;0;AS457436;
C;258;1383094;40;20220912 01:17;59/12116;
D;258;1383094;40;20220912 01:17;P;;;;;;
D;258;1383094;40;20220912 01:17;V;;;;;;
D;258;1383094;40;20220912 01:17;V;;;;;;
B;258;1401451;41;20220912 01:17;;8;81;AUGUSTA ST;PUNCHBOWL;2196;;;20220722;20220902;332000;;R;RESIDENCE;6;;;0;AS444017;
C;258;1401451;41;20220912 01:17;6/SP4556;
D;258;1401451;41;20220912 01:17;P;;;;;;
D;258;1401451;41;20220912 01:17;V;;;;;;
B;258;1401530;42;20220912 01:17;;;20;AUGUSTA ST;PUNCHBOWL;2196;696.77;M;20220722;20220902;1200000;R3;R;RESIDENCE;;APP;;0;AS441902;
C;258;1401530;42;20220912 01:17;42/8063;
D;258;1401530;42;20220912 01:17;P;;;;;;
D;258;1401530;42;20220912 01:17;V;;;;;;
B;258;1409532;43;20220912 01:17;;;21;CLAREMONT ST;CAMPSIE;2194;1005;M;20220601;20220831;2000000;R3;R;RESIDENCE;;AVV;;0;AS434904;
C;258;1409532;43;20220912 01:17;B/308730;
D;258;1409532;43;20220912 01:17;P;;;;;;
D;258;1409532;43;20220912 01:17;V;;;;;;
B;258;1404287;44;20220912 01:17;;;31;BIRDWOOD AVE;BELFIELD;2191;701.8;M;20220528;20220907;3120000;R3;R;RESIDENCE;;XMM;;0;AS453207;
C;258;1404287;44;20220912 01:17;32/10107;
D;258;1404287;44;20220912 01:17;P;;;;;;
D;258;1404287;44;20220912 01:17;P;;;;;;
D;258;1404287;44;20220912 01:17;V;;;;;;
B;258;1407045;45;20220912 01:17;;13;17;CAMPSIE ST;CAMPSIE;2194;;;20220810;20220907;800000;;R;RESIDENCE;13;;;0;AS452419;
C;258;1407045;45;20220912 01:17;13/SP61913;
D;258;1407045;45;20220912 01:17;P;;;;;;
D;258;1407045;45;20220912 01:17;P;;;;;;
D;258;1407045;45;20220912 01:17;V;;;;;;
D;258;1407045;45;20220912 01:17;V;;;;;;
B;258;1409952;46;20220912 01:17;;5;66;CLISSOLD PDE;CAMPSIE;2194;;;20220728;20220908;620000;;R;RESIDENCE;5;;;0;AS458043;
C;258;1409952;46;20220912 01:17;5/SP63045;
D;258;1409952;46;20220912 01:17;P;;;;;;
D;258;1409952;46;20220912 01:17;V;;;;;;
B;258;1420691;47;20220912 01:17;;8;48;HAMPDEN RD;LAKEMBA;2195;;;20220902;20220906;350000;;R;RESIDENCE;8;;;0;AS449789;
C;258;1420691;47;20220912 01:17;8/SP6704;
D;258;1420691;47;20220912 01:17;P;;;;;;
D;258;1420691;47;20220912 01:17;P;;;;;;
D;258;1420691;47;20220912 01:17;V;;;;;;
B;258;1412776;48;20220912 01:17;;;117;DENNIS ST;LAKEMBA;2195;556.4;M;20220422;20220901;1400000;R3;R;RESIDENCE;;ABA;;0;AS440909;
C;258;1412776;48;20220912 01:17;225/12455;
D;258;1412776;48;20220912 01:17;P;;;;;;
D;258;1412776;48;20220912 01:17;V;;;;;;
B;258;1423452;49;20220912 01:17;;;9;ILUKA ST;RIVERWOOD;2210;531.1;M;20220708;20220902;1150000;R3;R;RESIDENCE;;APP;;0;AS443642;
C;258;1423452;49;20220912 01:17;8/A/35011;
D;258;1423452;49;20220912 01:17;P;;;;;;
D;258;1423452;49;20220912 01:17;P;;;;;;
D;258;1423452;49;20220912 01:17;V;;;;;;
B;258;1404932;50;20220912 01:17;;;7;BRANDE ST;BELMORE;2192;309.41;M;20220627;20220905;1125000;R3;R;RESIDENCE;;XMM;;0;AS446668;
C;258;1404932;50;20220912 01:17;B/307271;
D;258;1404932;50;20220912 01:17;P;;;;;;
D;258;1404932;50;20220912 01:17;V;;;;;;
D;258;1404932;50;20220912 01:17;V;;;;;;
B;258;1387181;51;20220912 01:17;;;16;WOODLAND RD;CHESTER HILL;2162;556.4;M;20220722;20220902;870000;R2;R;RESIDENCE;;NJA;;0;AS442592;
C;258;1387181;51;20220912 01:17;90/28737;
D;258;1387181;51;20220912 01:17;P;;;;;;
D;258;1387181;51;20220912 01:17;V;;;;;;
D;258;1387181;51;20220912 01:17;V;;;;;;
B;258;1405453;52;20220912 01:17;;7;86;BROADWAY;PUNCHBOWL;2196;;;20220620;20220905;550000;;R;RESIDENCE;7;;;0;AS447738;
C;258;1405453;52;20220912 01:17;7/SP6344;
D;258;1405453;52;20220912 01:17;P;;;;;;
D;258;1405453;52;20220912 01:17;P;;;;;;
D;258;1405453;52;20220912 01:17;V;;;;;;
D;258;1405453;52;20220912 01:17;V;;;;;;
B;258;1424307;53;20220912 01:17;;;45;KATHLEEN ST;WILEY PARK;2195;379.4;M;20220723;20220905;1022000;R3;R;RESIDENCE;;ABA;;0;AS448265;
C;258;1424307;53;20220912 01:17;1/176774;
D;258;1424307;53;20220912 01:17;P;;;;;;
D;258;1424307;53;20220912 01:17;P;;;;;;
D;258;1424307;53;20220912 01:17;V;;;;;;
B;258;1419477;54;20220912 01:17;;3;25;GRAHAM RD;NARWEE;2209;;;20220730;20220908;555000;;R;RESIDENCE;3;;;0;AS457047;
C;258;1419477;54;20220912 01:17;3/SP7745;
D;258;1419477;54;20220912 01:17;P;;;;;;
D;258;1419477;54;20220912 01:17;P;;;;;;
D;258;1419477;54;20220912 01:17;V;;;;;;
B;258;1427844;55;20220912 01:17;;30;2;LONDON ST;CAMPSIE;2194;;;20220819;20220902;37400;;3;COMMERCIAL;34;;;0;AS443045;
C;258;1427844;55;20220912 01:17;34/SP9471;
D;258;1427844;55;20220912 01:17;P;;;;;;
D;258;1427844;55;20220912 01:17;V;;;;;;
B;258;1427844;56;20220912 01:17;;29;2;LONDON ST;CAMPSIE;2194;;;20220819;20220902;77000;;3;COMMERCIAL;41;;;0;AS443079;
C;258;1427844;56;20220912 01:17;41/SP9471;
D;258;1427844;56;20220912 01:17;P;;;;;;
D;258;1427844;56;20220912 01:17;V;;;;;;
B;258;1388009;57;20220912 01:17;;;12;YEO ST;YAGOONA;2199;514.94;M;20220723;20220905;971000;R2;R;RESIDENCE;;NJD;;0;AS446254;
C;258;1388009;57;20220912 01:17;456/12303;
D;258;1388009;57;20220912 01:17;P;;;;;;
D;258;1388009;57;20220912 01:17;P;;;;;;
D;258;1388009;57;20220912 01:17;V;;;;;;
B;258;1411668;58;20220912 01:17;;31;135;CROYDON AVE;CROYDON PARK;2133;83;M;20220726;20220906;605000;;R;RESIDENCE;31;;;0;AS449430;
C;258;1411668;58;20220912 01:17;31/SP9171;
D;258;1411668;58;20220912 01:17;P;;;;;;
D;258;1411668;58;20220912 01:17;V;;;;;;
B;258;1409143;59;20220912 01:17;;;18;CHICK ST;ROSELANDS;2196;448.9;M;20220806;20220905;1255000;R3;R;RESIDENCE;;APP;;0;AS448393;
C;258;1409143;59;20220912 01:17;41/391163;
D;258;1409143;59;20220912 01:17;P;;;;;;
D;258;1409143;59;20220912 01:17;V;;;;;;
D;258;1409143;59;20220912 01:17;V;;;;;;
B;258;1414721;60;20220912 01:17;;4;18;ERNEST ST;LAKEMBA;2195;;;20220818;20220907;355000;;R;RESIDENCE;4;;;0;AS453059;
C;258;1414721;60;20220912 01:17;4/SP13771;
D;258;1414721;60;20220912 01:17;P;;;;;;
D;258;1414721;60;20220912 01:17;V;;;;;;
B;258;1438749;61;20220912 01:17;;7;22;ST CLAIR ST;BELMORE;2192;;;20220725;20220905;490000;;R;RESIDENCE;7;;;0;AS446817;
C;258;1438749;61;20220912 01:17;7/SP4084;
D;258;1438749;61;20220912 01:17;P;;;;;;
D;258;1438749;61;20220912 01:17;V;;;;;;
D;258;1438749;61;20220912 01:17;V;;;;;;
B;258;1446889;62;20220912 01:17;;;1;WYLEENA PL;PUNCHBOWL;2196;467.9;M;20220804;20220902;1076000;R3;R;RESIDENCE;;XNN;;0;AS443501;
C;258;1446889;62;20220912 01:17;1/203539;
D;258;1446889;62;20220912 01:17;P;;;;;;
D;258;1446889;62;20220912 01:17;V;;;;;;
D;258;1446889;62;20220912 01:17;V;;;;;;
B;258;1428306;63;20220912 01:17;;;16;LYMINGE RD;CROYDON PARK;2133;919.89;M;20220709;20220902;3300000;R3;R;RESIDENCE;;AVV;;0;AS443267;
C;258;1428306;63;20220912 01:17;100/787608;
D;258;1428306;63;20220912 01:17;P;;;;;;
D;258;1428306;63;20220912 01:17;P;;;;;;
D;258;1428306;63;20220912 01:17;V;;;;;;
D;258;1428306;63;20220912 01:17;V;;;;;;
D;258;1428306;63;20220912 01:17;V;;;;;;
B;258;1444520;64;20220912 01:17;;4;72;WANGEE RD;LAKEMBA;2195;;;20220907;20220908;375000;;R;RESIDENCE;4;;;0;AS458598;
C;258;1444520;64;20220912 01:17;4/SP6281;
D;258;1444520;64;20220912 01:17;P;;;;;;
D;258;1444520;64;20220912 01:17;V;;;;;;
D;258;1444520;64;20220912 01:17;V;;;;;;
B;258;1444520;65;20220912 01:17;;12;72;WANGEE RD;LAKEMBA;2195;;;20220907;20220908;375000;;R;RESIDENCE;12;;;0;AS458598;
C;258;1444520;65;20220912 01:17;12/SP6281;
D;258;1444520;65;20220912 01:17;P;;;;;;
D;258;1444520;65;20220912 01:17;V;;;;;;
D;258;1444520;65;20220912 01:17;V;;;;;;
B;258;1447244;66;20220912 01:17;;7;100;YANGOORA RD;LAKEMBA;2195;;;20220727;20220906;420000;;R;RESIDENCE;7;;;0;AS450497;
C;258;1447244;66;20220912 01:17;7/SP48643;
D;258;1447244;66;20220912 01:17;P;;;;;;
D;258;1447244;66;20220912 01:17;V;;;;;;
B;258;1428469;67;20220912 01:17;;;43;MACDONALD ST;LAKEMBA;2195;992.7;M;20220726;20220906;4125000;R4;R;RESIDENCE;;DSS;;0;AS450549;
C;258;1428469;67;20220912 01:17;1/537302;
D;258;1428469;67;20220912 01:17;P;;;;;;
D;258;1428469;67;20220912 01:17;V;;;;;;
B;258;1428776;68;20220912 01:17;;1;72;MACDONALD ST;LAKEMBA;2195;;;20220726;20220906;2390000;;R;RESIDENCE;1;;;0;AS450545;
C;258;1428776;68;20220912 01:17;1/SP42051;
D;258;1428776;68;20220912 01:17;P;;;;;;
D;258;1428776;68;20220912 01:17;V;;;;;;
D;258;1428776;68;20220912 01:17;V;;;;;;
B;258;1428776;69;20220912 01:17;;2;72;MACDONALD ST;LAKEMBA;2195;;;20220726;20220906;2390000;;R;RESIDENCE;2;;;0;AS450545;
C;258;1428776;69;20220912 01:17;2/SP42051;
D;258;1428776;69;20220912 01:17;P;;;;;;
D;258;1428776;69;20220912 01:17;V;;;;;;
D;258;1428776;69;20220912 01:17;V;;;;;;
B;258;1428776;70;20220912 01:17;;3;72;MACDONALD ST;LAKEMBA;2195;;;20220726;20220906;2390000;;R;RESIDENCE;3;;;0;AS450545;
C;258;1428776;70;20220912 01:17;3/SP42051;
D;258;1428776;70;20220912 01:17;P;;;;;;
D;258;1428776;70;20220912 01:17;V;;;;;;
D;258;1428776;70;20220912 01:17;V;;;;;;
B;258;1428776;71;20220912 01:17;;4;72;MACDONALD ST;LAKEMBA;2195;;;20220726;20220906;2390000;;R;RESIDENCE;4;;;0;AS450545;
C;258;1428776;71;20220912 01:17;4/SP42051;
D;258;1428776;71;20220912 01:17;P;;;;;;
D;258;1428776;71;20220912 01:17;V;;;;;;
D;258;1428776;71;20220912 01:17;V;;;;;;
B;258;1428776;72;20220912 01:17;;5;72;MACDONALD ST;LAKEMBA;2195;;;20220726;20220906;2390000;;R;RESIDENCE;5;;;0;AS450545;
C;258;1428776;72;20220912 01:17;5/SP42051;
D;258;1428776;72;20220912 01:17;P;;;;;;
D;258;1428776;72;20220912 01:17;V;;;;;;
D;258;1428776;72;20220912 01:17;V;;;;;;
B;258;1428776;73;20220912 01:17;;6;72;MACDONALD ST;LAKEMBA;2195;;;20220726;20220906;2390000;;R;RESIDENCE;6;;;0;AS450545;
C;258;1428776;73;20220912 01:17;6/SP42051;
D;258;1428776;73;20220912 01:17;P;;;;;;
D;258;1428776;73;20220912 01:17;V;;;;;;
D;258;1428776;73;20220912 01:17;V;;;;;;
B;258;1429056;74;20220912 01:17;;;6;MARAMBA CL;KINGSGROVE;2208;540.9;M;20220614;20220906;1550000;R3;R;RESIDENCE;;XRR;;0;AS450883;
C;258;1429056;74;20220912 01:17;30/251772;
D;258;1429056;74;20220912 01:17;P;;;;;;
D;258;1429056;74;20220912 01:17;P;;;;;;
D;258;1429056;74;20220912 01:17;V;;;;;;
D;258;1429056;74;20220912 01:17;V;;;;;;
B;258;1431668;75;20220912 01:17;;8;59;MOXON RD;PUNCHBOWL;2196;;;20220722;20220902;830000;;3;COMMERCIAL;8;;;0;AS442206;
C;258;1431668;75;20220912 01:17;8/SP30949;
D;258;1431668;75;20220912 01:17;P;;;;;;
D;258;1431668;75;20220912 01:17;P;;;;;;
D;258;1431668;75;20220912 01:17;V;;;;;;
B;258;1439817;76;20220912 01:17;;;55;SHADFORTH ST;WILEY PARK;2195;765.1;M;20220726;20220906;3145000;R4;R;RESIDENCE;;DSS;;0;AS450548;
C;258;1439817;76;20220912 01:17;108/7298;
D;258;1439817;76;20220912 01:17;P;;;;;;
D;258;1439817;76;20220912 01:17;V;;;;;;
B;258;1442704;77;20220912 01:17;;;22;TINCOMBE ST;CANTERBURY;2193;297.2;M;20220625;20220905;1387000;R3;R;RESIDENCE;;XCC;;0;AS448355;
C;258;1442704;77;20220912 01:17;B/309068;
