A;RTSALEDATA;101;20220725 01:11;VALNET;
C;101;1057687;12;20220725 01:11;3/170653;
D;101;1057687;12;20220725 01:11;P;;;;;;
D;101;1057687;12;20220725 01:11;P;;;;;;
D;101;1057687;12;20220725 01:11;V;;;;;;
D;101;1057687;12;20220725 01:11;V;;;;;;
B;101;1060335;13;20220725 01:11;;;39;CARROLL AVE;MOLLYMOOK BEACH;2539;803;M;20220603;20220715;1500000;R2;R;RESIDENCE;;YAS;;0;AS311231;
C;101;1060335;13;20220725 01:11;4/229411;
D;101;1060335;13;20220725 01:11;P;;;;;;
D;101;1060335;13;20220725 01:11;P;;;;;;
D;101;1060335;13;20220725 01:11;V;;;;;;
D;101;1060335;13;20220725 01:11;V;;;;;;
B;101;1054990;14;20220725 01:11;;;10 A;BACK FOREST RD;BACK FOREST;2535;1.005;H;20220520;20220715;2250000;RU1;R;RESIDENCE;;RVS;;0;AS310711;
C;101;1054990;14;20220725 01:11;104/734432;
D;101;1054990;14;20220725 01:11;P;;;;;;
D;101;1054990;14;20220725 01:11;P;;;;;;
D;101;1054990;14;20220725 01:11;V;;;;;;
B;101;1065966;15;20220725 01:11;;;378;ELIZABETH DR;VINCENTIA;2540;575.4;M;20220608;20220720;1225000;R2;R;RESIDENCE;;VES;;0;AS321575;
C;101;1065966;15;20220725 01:11;11/526861;
D;101;1065966;15;20220725 01:11;P;;;;;;
D;101;1065966;15;20220725 01:11;P;;;;;;
D;101;1065966;15;20220725 01:11;V;;;;;;
D;101;1065966;15;20220725 01:11;V;;;;;;
B;101;1087699;16;20220725 01:11;;;10;PENROSE DR;BOMADERRY;2541;689.3;M;20220603;20220715;695000;R2;R;RESIDENCE;;EWS;;0;AS310572;
C;101;1087699;16;20220725 01:11;40/244815;
D;101;1087699;16;20220725 01:11;P;;;;;;
D;101;1087699;16;20220725 01:11;P;;;;;;
D;101;1087699;16;20220725 01:11;V;;;;;;
D;101;1087699;16;20220725 01:11;V;;;;;;
B;101;1066831;17;20220725 01:11;;;3;ETHEL ST;SANCTUARY POINT;2540;809.4;M;20220603;20220715;630000;R3;V;VACANT LAND;;NHS;;0;AS311291;
C;101;1066831;17;20220725 01:11;402/26484;
D;101;1066831;17;20220725 01:11;P;;;;;;
D;101;1066831;17;20220725 01:11;V;;;;;;
B;101;1085283;18;20220725 01:11;;;104;OLD PRINCES HWY;TERMEIL;2539;2.753;H;20220519;20220721;1425000;RU2;R;RESIDENCE;;QVS;;0;AS325983;
C;101;1085283;18;20220725 01:11;17/718560;
D;101;1085283;18;20220725 01:11;P;;;;;;
D;101;1085283;18;20220725 01:11;V;;;;;;
B;101;1090575;19;20220725 01:11;;;15;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20220427;20220721;1550000;R2;R;RESIDENCE;;LXS;;0;AS326410;
C;101;1090575;19;20220725 01:11;11/B/27359;
D;101;1090575;19;20220725 01:11;P;;;;;;
D;101;1090575;19;20220725 01:11;P;;;;;;
D;101;1090575;19;20220725 01:11;V;;;;;;
D;101;1090575;19;20220725 01:11;V;;;;;;
B;101;1072406;20;20220725 01:11;;;12;HOWES PL;ULLADULLA;2539;722;M;20220603;20220715;785000;R2;R;RESIDENCE;;YNS;;0;AS310042;
C;101;1072406;20;20220725 01:11;5/716455;
D;101;1072406;20;20220725 01:11;P;;;;;;
D;101;1072406;20;20220725 01:11;V;;;;;;
B;101;1088427;21;20220725 01:11;;;76;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20220620;20220715;532750;R2;R;RESIDENCE;;PTS;;0;AS311152;
C;101;1088427;21;20220725 01:11;8/W/12958;
D;101;1088427;21;20220725 01:11;P;;;;;;
D;101;1088427;21;20220725 01:11;V;;;;;;
D;101;1088427;21;20220725 01:11;V;;;;;;
B;101;1099124;22;20220725 01:11;;;126;THE WOOL ROAD;SANCTUARY POINT;2540;682.1;M;20220628;20220719;665000;R2;R;RESIDENCE;;NNS;;0;AS318236;
C;101;1099124;22;20220725 01:11;26/248584;
D;101;1099124;22;20220725 01:11;P;;;;;;
D;101;1099124;22;20220725 01:11;V;;;;;;
B;101;1075268;23;20220725 01:11;;;67;KALANDAR ST;NOWRA;2541;550.1;M;20220606;20220718;510000;R1;R;RESIDENCE;;GPS;;0;AS316256;
C;101;1075268;23;20220725 01:11;14/219576;
D;101;1075268;23;20220725 01:11;P;;;;;;
D;101;1075268;23;20220725 01:11;P;;;;;;
D;101;1075268;23;20220725 01:11;V;;;;;;
D;101;1075268;23;20220725 01:11;V;;;;;;
B;101;1085963;24;20220725 01:11;;;6;OSRICK AVE;ULLADULLA;2539;556.4;M;20220608;20220720;835000;R2;R;RESIDENCE;;YQS;;0;AS320682;
C;101;1085963;24;20220725 01:11;108/26132;
D;101;1085963;24;20220725 01:11;P;;;;;;
D;101;1085963;24;20220725 01:11;P;;;;;;
D;101;1085963;24;20220725 01:11;V;;;;;;
B;101;1094097;25;20220725 01:11;;;72;SEAVIEW ST;MOLLYMOOK;2539;1005;M;20220523;20220718;1150000;R2;R;RESIDENCE;;YAS;;0;AS315882;
C;101;1094097;25;20220725 01:11;188/30301;
D;101;1094097;25;20220725 01:11;P;;;;;;
D;101;1094097;25;20220725 01:11;P;;;;;;
D;101;1094097;25;20220725 01:11;V;;;;;;
B;101;1067796;26;20220725 01:11;;;10;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20220515;20220718;655000;R2;R;RESIDENCE;;PTS;;0;AS314199;
C;101;1067796;26;20220725 01:11;9/U/12958;
D;101;1067796;26;20220725 01:11;P;;;;;;
D;101;1067796;26;20220725 01:11;V;;;;;;
D;101;1067796;26;20220725 01:11;V;;;;;;
B;101;1067819;27;20220725 01:11;;;9;FLAME TREE CT;ULLADULLA;2539;655.8;M;20220603;20220715;905000;R2;R;RESIDENCE;;YNS;;0;AS308800;
C;101;1067819;27;20220725 01:11;74/816655;
D;101;1067819;27;20220725 01:11;P;;;;;;
D;101;1067819;27;20220725 01:11;V;;;;;;
D;101;1067819;27;20220725 01:11;V;;;;;;
B;101;1088880;28;20220725 01:11;;;142;BLACKBUTT RANGE RD;FALLS CREEK;2540;30.96;H;20220512;20220721;2100000;RU2;R;RESIDENCE;;LNS;;0;AS325030;
C;101;1088880;28;20220725 01:11;23/755965;
D;101;1088880;28;20220725 01:11;P;;;;;;
D;101;1088880;28;20220725 01:11;P;;;;;;
D;101;1088880;28;20220725 01:11;V;;;;;;
D;101;1088880;28;20220725 01:11;V;;;;;;
B;101;1094300;29;20220725 01:11;;;2;SHADEL ST;NORTH NOWRA;2541;731.5;M;20220603;20220715;190000;R2;R;RESIDENCE;;HWS;;0;AS312406;
C;101;1094300;29;20220725 01:11;302/807350;
D;101;1094300;29;20220725 01:11;P;;;;;;
D;101;1094300;29;20220725 01:11;V;;;;;;
D;101;1094300;29;20220725 01:11;V;;;;;;
B;101;1073151;30;20220725 01:11;;;29;ILLFRACOMBE AVE;VINCENTIA;2540;581.7;M;20220507;20220715;4100000;R2;R;RESIDENCE;;MCS;;0;AS310496;
C;101;1073151;30;20220725 01:11;16/522657;
D;101;1073151;30;20220725 01:11;P;;;;;;
D;101;1073151;30;20220725 01:11;P;;;;;;
D;101;1073151;30;20220725 01:11;V;;;;;;
B;101;1068305;31;20220725 01:11;;;66;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20220608;20220720;740000;R2;R;RESIDENCE;;NNS;;0;AS323320;
C;101;1068305;31;20220725 01:11;416/26484;
D;101;1068305;31;20220725 01:11;P;;;;;;
D;101;1068305;31;20220725 01:11;V;;;;;;
B;101;1089413;32;20220725 01:11;;;166;PRINCES HWY;ULLADULLA;2539;2385;M;20220530;20220714;600000;B5;3;COMMERCIAL;;CPS;;0;AS307638;
C;101;1089413;32;20220725 01:11;71/840916;
D;101;1089413;32;20220725 01:11;P;;;;;;
D;101;1089413;32;20220725 01:11;P;;;;;;
D;101;1089413;32;20220725 01:11;P;;;;;;
D;101;1089413;32;20220725 01:11;P;;;;;;
D;101;1089413;32;20220725 01:11;V;;;;;;
D;101;1089413;32;20220725 01:11;V;;;;;;
D;101;1089413;32;20220725 01:11;V;;;;;;
D;101;1089413;32;20220725 01:11;V;;;;;;
B;101;1089413;33;20220725 01:11;;;166;PRINCES HWY;ULLADULLA;2539;2385;M;20220715;20220719;600000;B5;3;COMMERCIAL;;CPS;;0;AS319420;
C;101;1089413;33;20220725 01:11;71/840916;
D;101;1089413;33;20220725 01:11;P;;;;;;
D;101;1089413;33;20220725 01:11;P;;;;;;
D;101;1089413;33;20220725 01:11;P;;;;;;
D;101;1089413;33;20220725 01:11;V;;;;;;
D;101;1089413;33;20220725 01:11;V;;;;;;
D;101;1089413;33;20220725 01:11;V;;;;;;
D;101;1089413;33;20220725 01:11;V;;;;;;
B;101;1089414;34;20220725 01:11;;;162;PRINCES HWY;ULLADULLA;2539;1530;M;20220530;20220714;600000;B5;3;COMMERCIAL;;CPS;;0;AS307638;
C;101;1089414;34;20220725 01:11;70/840916;
D;101;1089414;34;20220725 01:11;P;;;;;;
D;101;1089414;34;20220725 01:11;P;;;;;;
D;101;1089414;34;20220725 01:11;P;;;;;;
D;101;1089414;34;20220725 01:11;P;;;;;;
D;101;1089414;34;20220725 01:11;V;;;;;;
D;101;1089414;34;20220725 01:11;V;;;;;;
D;101;1089414;34;20220725 01:11;V;;;;;;
D;101;1089414;34;20220725 01:11;V;;;;;;
B;101;1089414;35;20220725 01:11;;;162;PRINCES HWY;ULLADULLA;2539;1530;M;20220715;20220719;600000;B5;3;COMMERCIAL;;CPS;;0;AS319420;
C;101;1089414;35;20220725 01:11;70/840916;
D;101;1089414;35;20220725 01:11;P;;;;;;
D;101;1089414;35;20220725 01:11;P;;;;;;
D;101;1089414;35;20220725 01:11;P;;;;;;
D;101;1089414;35;20220725 01:11;V;;;;;;
D;101;1089414;35;20220725 01:11;V;;;;;;
D;101;1089414;35;20220725 01:11;V;;;;;;
D;101;1089414;35;20220725 01:11;V;;;;;;
B;101;1097353;36;20220725 01:11;;;30;TARTARIAN CRES;BOMADERRY;2541;4175;M;20220621;20220715;1775000;R2;R;RESIDENCE;;HHS;;0;AS310720;
C;101;1097353;36;20220725 01:11;38/851690;
D;101;1097353;36;20220725 01:11;P;;;;;;
D;101;1097353;36;20220725 01:11;V;;;;;;
D;101;1097353;36;20220725 01:11;V;;;;;;
B;101;1095017;37;20220725 01:11;;;24;SOCRATES PL;WORRIGEE;2540;660;M;20220526;20220715;665000;R2;R;RESIDENCE;;FUS;;0;AS310963;
C;101;1095017;37;20220725 01:11;2423/845577;
D;101;1095017;37;20220725 01:11;P;;;;;;
D;101;1095017;37;20220725 01:11;P;;;;;;
D;101;1095017;37;20220725 01:11;V;;;;;;
B;101;1092637;38;20220725 01:11;;;5;RYAN AVE;NOWRA;2541;727.2;M;20220422;20220715;730000;R1;R;RESIDENCE;;GPS;;0;AS311195;
C;101;1092637;38;20220725 01:11;4/35647;
D;101;1092637;38;20220725 01:11;P;;;;;;
D;101;1092637;38;20220725 01:11;P;;;;;;
D;101;1092637;38;20220725 01:11;V;;;;;;
B;101;1084731;39;20220725 01:11;;;51;NORTH ST;ULLADULLA;2539;796.7;M;20220608;20220720;875000;R2;R;RESIDENCE;;YNS;;0;AS323297;
C;101;1084731;39;20220725 01:11;12/566537;
D;101;1084731;39;20220725 01:11;P;;;;;;
D;101;1084731;39;20220725 01:11;P;;;;;;
D;101;1084731;39;20220725 01:11;V;;;;;;
D;101;1084731;39;20220725 01:11;V;;;;;;
B;101;4331201;40;20220725 01:11;;45;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20210617;20220721;500000;;R;RESIDENCE;42;;;0;AS325128;
C;101;4331201;40;20220725 01:11;42/SP104862;
D;101;4331201;40;20220725 01:11;P;;;;;;
D;101;4331201;40;20220725 01:11;P;;;;;;
D;101;4331201;40;20220725 01:11;V;;;;;;
B;101;4424606;41;20220725 01:11;;;65 C;GLENMURRAY RD;KANGAROO VALLEY;2577;2;H;20220622;20220719;882000;RU1;V;VACANT LAND;;EBS;;0;AS319941;
C;101;4424606;41;20220725 01:11;3/1283698;
D;101;4424606;41;20220725 01:11;P;;;;;;
D;101;4424606;41;20220725 01:11;P;;;;;;
D;101;4424606;41;20220725 01:11;V;;;;;;
D;101;4424606;41;20220725 01:11;V;;;;;;
D;101;4424606;41;20220725 01:11;V;;;;;;
B;101;2845371;42;20220725 01:11;;;3;COLLER RD;ULLADULLA;2539;449;M;20220202;20220718;900000;;3;FACTORY;22;;;0;AS313941;
C;101;2845371;42;20220725 01:11;22/SP104114;
D;101;2845371;42;20220725 01:11;P;;;;;;
D;101;2845371;42;20220725 01:11;V;;;;;;
D;101;2845371;42;20220725 01:11;V;;;;;;
B;101;4436047;43;20220725 01:11;;;;CHURCH ST;TOMERONG;2540;4300;M;20220701;20220715;715000;;V;VACANT LAND;;;;0;AS311804;
C;101;4436047;43;20220725 01:11;38/925270;
D;101;4436047;43;20220725 01:11;P;;;;;;
D;101;4436047;43;20220725 01:11;P;;;;;;
D;101;4436047;43;20220725 01:11;V;;;;;;
D;101;4436047;43;20220725 01:11;V;;;;;;
B;101;4435504;44;20220725 01:11;;;68;SEASPRAY ST;NARRAWALLEE;2539;810.9;M;20210503;20220720;452000;;V;VACANT LAND;;;;0;AS320340;
C;101;4435504;44;20220725 01:11;717/1268919;
D;101;4435504;44;20220725 01:11;P;;;;;;
D;101;4435504;44;20220725 01:11;V;;;;;;
B;101;4435841;45;20220725 01:11;;;244 A;PARMA RD;FALLS CREEK;2540;2;H;20220602;20220714;400000;;R;RESIDENCE;;;;0;AS306451;
C;101;4435841;45;20220725 01:11;6/802649;
D;101;4435841;45;20220725 01:11;P;;;;;;
D;101;4435841;45;20220725 01:11;V;;;;;;
D;101;4435841;45;20220725 01:11;V;;;;;;
B;101;4369676;46;20220725 01:11;;71;35;THE BASIN ROAD;ST GEORGES BASIN;2540;319.8;M;20220720;20220720;200000;SP3;R;RESIDENCE;;ZWS;;0;AS321015;
C;101;4369676;46;20220725 01:11;71/270575;
D;101;4369676;46;20220725 01:11;P;;;;;;
D;101;4369676;46;20220725 01:11;V;;;;;;
Z;254;46;46;160;
