A;RTSALEDATA;082;20220912 01:13;VALNET;
B;082;676415;13;20220912 01:13;;2;30 A;WILLIAM ST;HORNSBY;2077;348.2;M;20220811;20220907;700000;R2;R;RESIDENCE;;REC;;0;AS454405;
C;082;676415;13;20220912 01:13;372/866326;
D;082;676415;13;20220912 01:13;P;;;;;;
D;082;676415;13;20220912 01:13;V;;;;;;
D;082;676415;13;20220912 01:13;V;;;;;;
B;082;639301;14;20220912 01:13;;;45;THE OUTLOOK;HORNSBY HEIGHTS;2077;1596;M;20220603;20220902;1820000;R2;R;RESIDENCE;;REF;;0;AS443043;
C;082;639301;14;20220912 01:13;49/853224;
D;082;639301;14;20220912 01:13;P;;;;;;
D;082;639301;14;20220912 01:13;P;;;;;;
D;082;639301;14;20220912 01:13;V;;;;;;
B;082;657986;15;20220912 01:13;;;12;MURRELL PL;DURAL;2158;790;M;20220711;20220905;2080000;R2;R;RESIDENCE;;REW;;50;AS446676;
C;082;657986;15;20220912 01:13;150/819619;
D;082;657986;15;20220912 01:13;P;;;;;;
D;082;657986;15;20220912 01:13;P;;;;;;
D;082;657986;15;20220912 01:13;V;;;;;;
D;082;657986;15;20220912 01:13;V;;;;;;
B;082;647384;16;20220912 01:13;;;10 A;HICKORY PL;DURAL;2158;348.3;M;20220618;20220906;1455000;R2;R;RESIDENCE;;REW;;0;AS450332;
C;082;647384;16;20220912 01:13;811/836783;
D;082;647384;16;20220912 01:13;P;;;;;;
D;082;647384;16;20220912 01:13;P;;;;;;
D;082;647384;16;20220912 01:13;V;;;;;;
B;082;658178;17;20220912 01:13;;;2;MYUNA CL;WESTLEIGH;2120;976.7;M;20220812;20220907;1575000;R2;R;RESIDENCE;;REH;;0;AS453759;
C;082;658178;17;20220912 01:13;1/599038;
D;082;658178;17;20220912 01:13;P;;;;;;
D;082;658178;17;20220912 01:13;V;;;;;;
D;082;658178;17;20220912 01:13;V;;;;;;
B;082;677060;18;20220912 01:13;;;21;WOODCREST PL;CHERRYBROOK;2126;803.6;M;20220630;20220902;1721000;R2;R;RESIDENCE;;RER;;0;AS443981;
C;082;677060;18;20220912 01:13;120/261255;
D;082;677060;18;20220912 01:13;P;;;;;;
D;082;677060;18;20220912 01:13;P;;;;;;
D;082;677060;18;20220912 01:13;V;;;;;;
B;082;677319;19;20220912 01:13;;;45 A;WOONONA AVE;WAHROONGA;2076;1201;M;20220830;20220902;1425000;R2;R;RESIDENCE;;REM;;0;AS443389;
C;082;677319;19;20220912 01:13;1/419484;
D;082;677319;19;20220912 01:13;P;;;;;;
D;082;677319;19;20220912 01:13;P;;;;;;
D;082;677319;19;20220912 01:13;V;;;;;;
B;082;643097;20;20220912 01:13;;;23 A;FRASER RD;NORMANHURST;2076;619.1;M;20220608;20220908;1870000;R2;R;RESIDENCE;;REB;;0;AS456223;
C;082;643097;20;20220912 01:13;2/1005582;
D;082;643097;20;20220912 01:13;P;;;;;;
D;082;643097;20;20220912 01:13;P;;;;;;
D;082;643097;20;20220912 01:13;V;;;;;;
D;082;643097;20;20220912 01:13;V;;;;;;
B;082;650643;21;20220912 01:13;THE LAKES OF CHERRYBROOK;39;59;MACQUARIE DR;CHERRYBROOK;2126;;;20220705;20220816;750000;;R;RESIDENCE;39;;;0;AS394198;
C;082;650643;21;20220912 01:13;39/SP22564;
D;082;650643;21;20220912 01:13;P;;;;;;
D;082;650643;21;20220912 01:13;V;;;;;;
B;082;643131;22;20220912 01:13;;;38;FREDERICK ST;HORNSBY;2077;1037;M;20220720;20220902;1520000;R2;R;RESIDENCE;;REC;;0;AS442925;
C;082;643131;22;20220912 01:13;5/26253;
D;082;643131;22;20220912 01:13;P;;;;;;
D;082;643131;22;20220912 01:13;V;;;;;;
D;082;643131;22;20220912 01:13;V;;;;;;
B;082;643160;23;20220912 01:13;;;10;FREDERICK ST;HORNSBY;2077;369.6;M;20220727;20220908;1138000;R2;R;RESIDENCE;;REC;;0;AS456805;
C;082;643160;23;20220912 01:13;1/855748;
D;082;643160;23;20220912 01:13;P;;;;;;
D;082;643160;23;20220912 01:13;V;;;;;;
B;082;667174;24;20220912 01:13;;;2;REDGRAVE RD;NORMANHURST;2076;973.5;M;20220518;20220906;1250000;R2;R;RESIDENCE;;REB;;0;AS449912;
C;082;667174;24;20220912 01:13;4/15946;
D;082;667174;24;20220912 01:13;P;;;;;;
D;082;667174;24;20220912 01:13;P;;;;;;
D;082;667174;24;20220912 01:13;V;;;;;;
D;082;667174;24;20220912 01:13;V;;;;;;
B;082;672623;25;20220912 01:13;;;31;THE COMENARRA PARKWAY;THORNLEIGH;2120;708.2;M;20220803;20220905;1700000;R2;R;RESIDENCE;;REB;;0;AS446317;
C;082;672623;25;20220912 01:13;3/539226;
D;082;672623;25;20220912 01:13;P;;;;;;
D;082;672623;25;20220912 01:13;P;;;;;;
D;082;672623;25;20220912 01:13;V;;;;;;
D;082;672623;25;20220912 01:13;V;;;;;;
B;082;4434585;26;20220912 01:13;;;24 A;HANDLEY AVE;THORNLEIGH;2120;931.2;M;20210812;20220901;1115000;R2;V;VACANT LAND;;RED;;0;AS440155;
C;082;4434585;26;20220912 01:13;1/1279484;
D;082;4434585;26;20220912 01:13;P;;;;;;
D;082;4434585;26;20220912 01:13;P;;;;;;
D;082;4434585;26;20220912 01:13;V;;;;;;
B;082;3899500;27;20220912 01:13;;57;5;BALMORAL ST;WAITARA;2077;131;M;20220726;20220906;752000;;R;RESIDENCE;57;;;0;AS450276;
C;082;3899500;27;20220912 01:13;57/SP91084;
D;082;3899500;27;20220912 01:13;P;;;;;;
D;082;3899500;27;20220912 01:13;V;;;;;;
D;082;3899500;27;20220912 01:13;V;;;;;;
B;082;4351977;28;20220912 01:13;;;242;NEW LINE RD;DURAL;2158;;;20220809;20220906;530000;;3;COMMERCIAL;14;;;0;AS449841;
C;082;4351977;28;20220912 01:13;14/SP101390;
D;082;4351977;28;20220912 01:13;P;;;;;;
D;082;4351977;28;20220912 01:13;P;;;;;;
D;082;4351977;28;20220912 01:13;V;;;;;;
Z;150;28;28;92;
