A;RTSALEDATA;529;20210705 01:07;VALNET;
B;529;436040;17;20210705 01:07;;;28;MONTAGUE ST;GOULBURN;2580;505.9;M;20210518;20210629;1155000;B3;R;RESIDENCE;;GBF;;0;AR191206;
C;529;436040;17;20210705 01:07;1/995958;
D;529;436040;17;20210705 01:07;P;;;;;;
D;529;436040;17;20210705 01:07;V;;;;;;
D;529;436040;17;20210705 01:07;V;;;;;;
B;529;436677;18;20210705 01:07;;;14;PARADISE PL;GOULBURN;2580;706.8;M;20210521;20210625;650000;R2;R;RESIDENCE;;GAB;;0;AR181311;
C;529;436677;18;20210705 01:07;11/853831;
D;529;436677;18;20210705 01:07;P;;;;;;
D;529;436677;18;20210705 01:07;V;;;;;;
D;529;436677;18;20210705 01:07;V;;;;;;
B;529;436751;19;20210705 01:07;;;46;PARK ST;GOULBURN;2580;468;M;20210518;20210629;500000;R1;R;RESIDENCE;;GAC;;0;AR190282;
C;529;436751;19;20210705 01:07;24/32697;
D;529;436751;19;20210705 01:07;P;;;;;;
D;529;436751;19;20210705 01:07;V;;;;;;
B;529;436896;20;20210705 01:07;;;13;PRINCES AVE;GOULBURN;2580;682.9;M;20210527;20210628;392000;R1;R;RESIDENCE;;GAG;;0;AR187726;
C;529;436896;20;20210705 01:07;48/10750;
D;529;436896;20;20210705 01:07;P;;;;;;
D;529;436896;20;20210705 01:07;V;;;;;;
B;529;436899;21;20210705 01:07;;;19;PRINCES AVE;GOULBURN;2580;682.9;M;20210531;20210625;482000;R1;R;RESIDENCE;;GAG;;0;AR181724;
C;529;436899;21;20210705 01:07;45/10750;
D;529;436899;21;20210705 01:07;P;;;;;;
D;529;436899;21;20210705 01:07;P;;;;;;
D;529;436899;21;20210705 01:07;V;;;;;;
B;529;450805;22;20210705 01:07;;;336;MULWAREE DR;TALLONG;2579;1.095;H;20210603;20210625;705000;R5;R;RESIDENCE;;GCH;;0;AR179217;
C;529;450805;22;20210705 01:07;98/854784;
D;529;450805;22;20210705 01:07;P;;;;;;
D;529;450805;22;20210705 01:07;P;;;;;;
D;529;450805;22;20210705 01:07;V;;;;;;
D;529;450805;22;20210705 01:07;V;;;;;;
B;529;447103;23;20210705 01:07;;;150;MINSHULL RD;WINDELLAMA;2580;32.38;H;20210428;20210630;330000;RU2;3;FARM;;GFM;;0;AR195399;
C;529;447103;23;20210705 01:07;65, 128/750012;
D;529;447103;23;20210705 01:07;P;;;;;;
D;529;447103;23;20210705 01:07;V;;;;;;
D;529;447103;23;20210705 01:07;V;;;;;;
B;529;447517;24;20210705 01:07;;;13;TALL TIMBERS DR;RUN-O-WATERS;2580;2.084;H;20210514;20210625;970000;R5;R;RESIDENCE;;GHG;;0;AR181313;
C;529;447517;24;20210705 01:07;48/790951;
D;529;447517;24;20210705 01:07;P;;;;;;
D;529;447517;24;20210705 01:07;P;;;;;;
D;529;447517;24;20210705 01:07;V;;;;;;
B;529;3075463;25;20210705 01:07;;;9;JAMES PL;GOULBURN;2580;1288;M;20210512;20210701;2600000;R1;3;COMMERCIAL;;GAH;;0;AR200913;
C;529;3075463;25;20210705 01:07;26/1065030;
D;529;3075463;25;20210705 01:07;P;;;;;;
D;529;3075463;25;20210705 01:07;V;;;;;;
B;529;4082882;26;20210705 01:07;;;77;BRAYTON RD;MARULAN;2579;1000;M;20210520;20210701;245000;R2;V;VACANT LAND;;GCI;;0;AR199869;
C;529;4082882;26;20210705 01:07;11/1236609;
D;529;4082882;26;20210705 01:07;P;;;;;;
D;529;4082882;26;20210705 01:07;V;;;;;;
D;529;4082882;26;20210705 01:07;V;;;;;;
B;529;4017031;27;20210705 01:07;;;129;MARYS MOUNT RD;GOULBURN;2580;41.076;H;20210423;20210629;13200000;R2;R;RESIDENCE;;GJC;;0;AR192156;
C;529;4017031;27;20210705 01:07;1/920161 1/981909 1/1225759;
D;529;4017031;27;20210705 01:07;P;;;;;;
D;529;4017031;27;20210705 01:07;V;;;;;;
B;529;4017031;28;20210705 01:07;;;129;MARYS MOUNT RD;GOULBURN;2580;41.076;H;20210618;20210629;14000000;R2;R;RESIDENCE;;GJC;;0;AR192157;
C;529;4017031;28;20210705 01:07;1/920161 1/981909 1/1225759;
D;529;4017031;28;20210705 01:07;P;;;;;;
D;529;4017031;28;20210705 01:07;V;;;;;;
B;529;4024628;29;20210705 01:07;;;32;ELIZA POWER DR;MARULAN;2579;1345;M;20210428;20210629;255000;R1;V;VACANT LAND;;GCF;;0;AR193533;
C;529;4024628;29;20210705 01:07;24/1055688;
D;529;4024628;29;20210705 01:07;P;;;;;;
D;529;4024628;29;20210705 01:07;P;;;;;;
D;529;4024628;29;20210705 01:07;V;;;;;;
D;529;4024628;29;20210705 01:07;V;;;;;;
B;529;4122373;30;20210705 01:07;;;26;MOUNT ST;GOULBURN;2580;558.1;M;20210519;20210630;410000;R1;R;RESIDENCE;;GAL;;0;AR195864;
C;529;4122373;30;20210705 01:07;23/14352;
D;529;4122373;30;20210705 01:07;P;;;;;;
D;529;4122373;30;20210705 01:07;V;;;;;;
B;529;3132746;31;20210705 01:07;;;14;MCGUIRE DR;GOULBURN;2580;850.3;M;20210604;20210630;560000;R2;R;RESIDENCE;;GAP;;0;AR195954;
C;529;3132746;31;20210705 01:07;248/1075318;
D;529;3132746;31;20210705 01:07;P;;;;;;
D;529;3132746;31;20210705 01:07;P;;;;;;
D;529;3132746;31;20210705 01:07;V;;;;;;
D;529;3132746;31;20210705 01:07;V;;;;;;
B;529;3140862;32;20210705 01:07;;;39;CATHCART ST;GOULBURN;2580;1109;M;20210506;20210625;440000;R1;R;RESIDENCE;;GAG;;0;AR180235;
C;529;3140862;32;20210705 01:07;4/581181;
D;529;3140862;32;20210705 01:07;P;;;;;;
D;529;3140862;32;20210705 01:07;V;;;;;;
B;529;3261914;33;20210705 01:07;REGAL COURT;10;17;QUEEN ST;GOULBURN;2580;;;20210519;20210701;270000;;R;RESIDENCE;10;;;0;AR200301;
C;529;3261914;33;20210705 01:07;10/SP77412;
D;529;3261914;33;20210705 01:07;P;;;;;;
D;529;3261914;33;20210705 01:07;V;;;;;;
B;529;3958794;34;20210705 01:07;;;97;KNOWLMAN RD;RUN-O-WATERS;2580;1.8;H;20210604;20210630;1100000;R5;R;RESIDENCE;;GHG;;0;AR195739;
C;529;3958794;34;20210705 01:07;109/1218989;
D;529;3958794;34;20210705 01:07;P;;;;;;
D;529;3958794;34;20210705 01:07;P;;;;;;
D;529;3958794;34;20210705 01:07;V;;;;;;
D;529;3958794;34;20210705 01:07;V;;;;;;
B;529;4266265;35;20210705 01:07;BUILDING B;15;29;CLINTON ST;GOULBURN;2580;138;M;20210521;20210701;495000;;R;RESIDENCE;15;;;0;AR200413;
C;529;4266265;35;20210705 01:07;15/SP100423;
D;529;4266265;35;20210705 01:07;P;;;;;;
D;529;4266265;35;20210705 01:07;V;;;;;;
B;529;4266265;36;20210705 01:07;BUILDING B;17;29;CLINTON ST;GOULBURN;2580;142;M;20210514;20210625;500000;;R;RESIDENCE;17;;;0;AR181109;
C;529;4266265;36;20210705 01:07;17/SP100423;
D;529;4266265;36;20210705 01:07;P;;;;;;
D;529;4266265;36;20210705 01:07;P;;;;;;
D;529;4266265;36;20210705 01:07;V;;;;;;
B;529;4339776;37;20210705 01:07;;;5;ROSARII PL;GOULBURN;2580;1226;M;20210603;20210701;260000;R2;V;VACANT LAND;;GAB;;0;AR202296;
C;529;4339776;37;20210705 01:07;603/1247653;
D;529;4339776;37;20210705 01:07;P;;;;;;
D;529;4339776;37;20210705 01:07;V;;;;;;
B;529;4351491;38;20210705 01:07;;;18;LEICESTER RD;MARULAN;2579;4215;M;20210526;20210625;355000;R5;V;VACANT LAND;;GCH;;0;AR179805;
C;529;4351491;38;20210705 01:07;2/1271846;
D;529;4351491;38;20210705 01:07;P;;;;;;
D;529;4351491;38;20210705 01:07;P;;;;;;
D;529;4351491;38;20210705 01:07;V;;;;;;
B;529;4359153;39;20210705 01:07;;;5;GOORAWIN PL;GOULBURN;2580;1813;M;20210526;20210630;250000;R1;V;VACANT LAND;;GAK;;0;AR195760;
C;529;4359153;39;20210705 01:07;11/1262342;
D;529;4359153;39;20210705 01:07;P;;;;;;
D;529;4359153;39;20210705 01:07;P;;;;;;
D;529;4359153;39;20210705 01:07;V;;;;;;
D;529;4359153;39;20210705 01:07;V;;;;;;
B;529;4364616;40;20210705 01:07;;;27 B;ASTON MARTIN DR;GOULBURN;2580;350.1;M;20210303;20210625;520000;R2;R;RESIDENCE;;GAP;;0;AR182576;
C;529;4364616;40;20210705 01:07;381/1274034;
D;529;4364616;40;20210705 01:07;P;;;;;;
D;529;4364616;40;20210705 01:07;P;;;;;;
D;529;4364616;40;20210705 01:07;V;;;;;;
B;529;4366619;41;20210705 01:07;;;16;STATION ST;MARULAN;2579;1328;M;20210521;20210625;577500;R1;R;RESIDENCE;;GCF;;0;AR179762;
C;529;4366619;41;20210705 01:07;6/B/101;
D;529;4366619;41;20210705 01:07;P;;;;;;
D;529;4366619;41;20210705 01:07;P;;;;;;
D;529;4366619;41;20210705 01:07;V;;;;;;
B;529;4334970;42;20210705 01:07;;;5;JOCKEY CT;GOULBURN;2580;2000;M;20210621;20210625;292000;R5;V;VACANT LAND;;GJA;;0;AR180804;
C;529;4334970;42;20210705 01:07;3/1269481;
D;529;4334970;42;20210705 01:07;P;;;;;;
D;529;4334970;42;20210705 01:07;V;;;;;;
Z;215;42;42;129;
