A;RTSALEDATA;124;20220328 04:06;VALNET;
B;124;1271590;12;20220328 04:07;;;98;HILL ST;ORANGE;2800;617.1;M;20220224;20220324;1190000;R1;R;RESIDENCE;;AGC;;0;AR988095;
C;124;1271590;12;20220328 04:07;11/1011326;
D;124;1271590;12;20220328 04:07;P;;;;;;
D;124;1271590;12;20220328 04:07;V;;;;;;
D;124;1271590;12;20220328 04:07;V;;;;;;
B;124;3864586;13;20220328 04:07;;;12;ABBEY CT;ORANGE;2800;4031;M;20211213;20220321;1625000;R5;R;RESIDENCE;;RHF;;0;AR979175;
C;124;3864586;13;20220328 04:07;216/1210563;
D;124;3864586;13;20220328 04:07;P;;;;;;
D;124;3864586;13;20220328 04:07;P;;;;;;
D;124;3864586;13;20220328 04:07;V;;;;;;
D;124;3864586;13;20220328 04:07;V;;;;;;
B;124;1280097;14;20220328 04:07;;;19;WATTLE AVE;ORANGE;2800;629.8;M;20220208;20220322;729990;R1;R;RESIDENCE;;AGS;;0;AR980713;
C;124;1280097;14;20220328 04:07;5/226393;
D;124;1280097;14;20220328 04:07;P;;;;;;
D;124;1280097;14;20220328 04:07;P;;;;;;
D;124;1280097;14;20220328 04:07;V;;;;;;
D;124;1280097;14;20220328 04:07;V;;;;;;
B;124;3672917;15;20220328 04:07;;;3;TRAPPIT PL;ORANGE;2800;5645;M;20220210;20220324;498050;IN1;R;RESIDENCE;;INC;;0;AR988471;
C;124;3672917;15;20220328 04:07;101/1180866;
D;124;3672917;15;20220328 04:07;P;;;;;;
D;124;3672917;15;20220328 04:07;V;;;;;;
B;124;3192028;16;20220328 04:07;;;323;ANSON ST;ORANGE;2800;1131;M;20220210;20220324;1230000;R1;R;RESIDENCE;;AGM;;0;AR989022;
C;124;3192028;16;20220328 04:07;50/1085169;
D;124;3192028;16;20220328 04:07;P;;;;;;
D;124;3192028;16;20220328 04:07;P;;;;;;
D;124;3192028;16;20220328 04:07;V;;;;;;
B;124;1279329;17;20220328 04:07;;;16;TATE CRES;ORANGE;2800;984.7;M;20220210;20220324;925000;R2;R;RESIDENCE;;ALH;;0;AR989150;
C;124;1279329;17;20220328 04:07;27/843005;
D;124;1279329;17;20220328 04:07;P;;;;;;
D;124;1279329;17;20220328 04:07;V;;;;;;
B;124;1278325;18;20220328 04:07;;;19;SHELDON CRES;ORANGE;2800;887.3;M;20220208;20220322;618500;R1;R;RESIDENCE;;AGP;;0;AR981739;
C;124;1278325;18;20220328 04:07;111/870740;
D;124;1278325;18;20220328 04:07;P;;;;;;
D;124;1278325;18;20220328 04:07;V;;;;;;
D;124;1278325;18;20220328 04:07;V;;;;;;
B;124;3127036;19;20220328 04:07;;;3;MARONEY CL;ORANGE;2800;1042;M;20220210;20220324;727000;R1;R;RESIDENCE;;AGP;;0;AR989231;
C;124;3127036;19;20220328 04:07;9/1071195;
D;124;3127036;19;20220328 04:07;P;;;;;;
D;124;3127036;19;20220328 04:07;P;;;;;;
D;124;3127036;19;20220328 04:07;V;;;;;;
D;124;3127036;19;20220328 04:07;V;;;;;;
B;124;3803486;20;20220328 04:07;;;24;DIMBOOLA WAY;ORANGE;2800;744.9;M;20220210;20220324;730000;R1;R;RESIDENCE;;AGV;;0;AR990012;
C;124;3803486;20;20220328 04:07;310/1201019;
D;124;3803486;20;20220328 04:07;P;;;;;;
D;124;3803486;20;20220328 04:07;V;;;;;;
B;124;3217876;21;20220328 04:07;;;10;GREGORY PL;ORANGE;2800;661.4;M;20220204;20220322;840000;R1;R;RESIDENCE;;AGP;;0;AR982845;
C;124;3217876;21;20220328 04:07;97/1090317;
D;124;3217876;21;20220328 04:07;P;;;;;;
D;124;3217876;21;20220328 04:07;V;;;;;;
B;124;1273133;22;20220328 04:07;;;15;LEEWOOD DR;ORANGE;2800;3172;M;20220208;20220322;500000;IN1;3;COMMERCIAL;;INL;;0;AR983038;
C;124;1273133;22;20220328 04:07;13/747766;
D;124;1273133;22;20220328 04:07;P;;;;;;
D;124;1273133;22;20220328 04:07;V;;;;;;
D;124;1273133;22;20220328 04:07;V;;;;;;
B;124;3224662;23;20220328 04:07;;;374;THE ESCORT WAY;ORANGE;2800;1831;M;20220207;20220322;990000;R2;R;RESIDENCE;;ALC;;0;AR983362;
C;124;3224662;23;20220328 04:07;124/1087517;
D;124;3224662;23;20220328 04:07;P;;;;;;
D;124;3224662;23;20220328 04:07;P;;;;;;
D;124;3224662;23;20220328 04:07;V;;;;;;
B;124;1269789;24;20220328 04:07;;;141;EDWARD ST;ORANGE;2800;607;M;20220216;20220324;715000;R1;R;RESIDENCE;;AGC;;0;AR991006;
C;124;1269789;24;20220328 04:07;5/1064427;
D;124;1269789;24;20220328 04:07;P;;;;;;
D;124;1269789;24;20220328 04:07;V;;;;;;
B;124;1279620;25;20220328 04:07;;;2;TORULOSA WAY;ORANGE;2800;690.2;M;20220209;20220323;520000;R1;R;RESIDENCE;;AGE;;0;AR987430;
C;124;1279620;25;20220328 04:07;7/258976;
D;124;1279620;25;20220328 04:07;P;;;;;;
D;124;1279620;25;20220328 04:07;P;;;;;;
D;124;1279620;25;20220328 04:07;V;;;;;;
Z;124;25;25;72;
