A;RTSALEDATA;214;20240805 01:07;VALNET;
D;214;2166527;26;20240805 01:07;P;;;;;;
D;214;2166527;26;20240805 01:07;P;;;;;;
D;214;2166527;26;20240805 01:07;V;;;;;;
B;214;2156417;27;20240805 01:07;;;17;ATHENS AVE;HASSALL GROVE;2761;647.7;M;20240616;20240729;1133000;R2;R;RESIDENCE;;RHG;;0;AU285308;
C;214;2156417;27;20240805 01:07;9/793739;
D;214;2156417;27;20240805 01:07;P;;;;;;
D;214;2156417;27;20240805 01:07;P;;;;;;
D;214;2156417;27;20240805 01:07;V;;;;;;
B;214;2167432;28;20240805 01:07;;;7;CHASE DR;ACACIA GARDENS;2763;632.6;M;20240612;20240731;1500000;R2;R;RESIDENCE;;RQH;;0;AU294483;
C;214;2167432;28;20240805 01:07;608/850489;
D;214;2167432;28;20240805 01:07;P;;;;;;
D;214;2167432;28;20240805 01:07;V;;;;;;
D;214;2167432;28;20240805 01:07;V;;;;;;
B;214;2154182;29;20240805 01:07;;;10;ALMETA ST;SCHOFIELDS;2762;480.4;M;20240616;20240729;1015000;R2;R;RESIDENCE;;RQH;;0;AU284034;
C;214;2154182;29;20240805 01:07;12/817103;
D;214;2154182;29;20240805 01:07;P;;;;;;
D;214;2154182;29;20240805 01:07;V;;;;;;
B;214;2156917;30;20240805 01:07;;;10;AYLWARD AVE;QUAKERS HILL;2763;627;M;20240702;20240801;1000000;R2;R;RESIDENCE;;RQH;;0;AU296428;
C;214;2156917;30;20240805 01:07;1309/810683;
D;214;2156917;30;20240805 01:07;P;;;;;;
D;214;2156917;30;20240805 01:07;V;;;;;;
D;214;2156917;30;20240805 01:07;V;;;;;;
B;214;2168089;31;20240805 01:07;;;64;NORTHCOTT RD;LALOR PARK;2147;638.6;M;20240615;20240729;1065000;R2;R;RESIDENCE;;RLP;;0;AU284206;
C;214;2168089;31;20240805 01:07;221/32122;
D;214;2168089;31;20240805 01:07;P;;;;;;
D;214;2168089;31;20240805 01:07;V;;;;;;
D;214;2168089;31;20240805 01:07;V;;;;;;
B;214;2165190;32;20240805 01:07;;;12;CANSDALE ST;BLACKTOWN;2148;556.4;M;20240615;20240729;987000;R2;R;RESIDENCE;;RBL;;0;AU286792;
C;214;2165190;32;20240805 01:07;470/29151;
D;214;2165190;32;20240805 01:07;P;;;;;;
D;214;2165190;32;20240805 01:07;V;;;;;;
D;214;2165190;32;20240805 01:07;V;;;;;;
B;214;2157212;33;20240805 01:07;;;7;BALIMBA PL;WHALAN;2770;645;M;20240617;20240729;885000;R2;R;RESIDENCE;;RAT;;0;AU285719;
C;214;2157212;33;20240805 01:07;1417/242249;
D;214;2157212;33;20240805 01:07;P;;;;;;
D;214;2157212;33;20240805 01:07;P;;;;;;
D;214;2157212;33;20240805 01:07;V;;;;;;
B;214;2187084;34;20240805 01:07;;;6;HATHOR ST;DOONSIDE;2767;552.5;M;20240621;20240726;815000;R2;R;RESIDENCE;;RAB;;0;AU281258;
C;214;2187084;34;20240805 01:07;186/705963;
D;214;2187084;34;20240805 01:07;P;;;;;;
D;214;2187084;34;20240805 01:07;P;;;;;;
D;214;2187084;34;20240805 01:07;V;;;;;;
B;214;2192573;35;20240805 01:07;;;55;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20240613;20240725;1167000;R2;R;RESIDENCE;;RSH;;0;AU275827;
C;214;2192573;35;20240805 01:07;4/30395;
D;214;2192573;35;20240805 01:07;P;;;;;;
D;214;2192573;35;20240805 01:07;P;;;;;;
D;214;2192573;35;20240805 01:07;V;;;;;;
D;214;2192573;35;20240805 01:07;V;;;;;;
B;214;2205925;36;20240805 01:07;;;220;METELLA RD;TOONGABBIE;2146;613.4;M;20240615;20240729;1320000;R2;R;RESIDENCE;;RTO;;0;AU286647;
C;214;2205925;36;20240805 01:07;4/238294;
D;214;2205925;36;20240805 01:07;P;;;;;;
D;214;2205925;36;20240805 01:07;V;;;;;;
D;214;2205925;36;20240805 01:07;V;;;;;;
B;214;2208643;37;20240805 01:07;;;3;MORGAN PL;GLENDENNING;2761;367.2;M;20240520;20240801;951000;R2;R;RESIDENCE;;RHG;;0;AU298367;
C;214;2208643;37;20240805 01:07;53/845893;
D;214;2208643;37;20240805 01:07;P;;;;;;
D;214;2208643;37;20240805 01:07;V;;;;;;
D;214;2208643;37;20240805 01:07;V;;;;;;
B;214;2200729;38;20240805 01:07;;10;38;LUXFORD RD;MOUNT DRUITT;2770;;;20240708;20240801;315000;;R;RESIDENCE;10;;;0;AU296834;
C;214;2200729;38;20240805 01:07;10/SP17162;
D;214;2200729;38;20240805 01:07;P;;;;;;
D;214;2200729;38;20240805 01:07;V;;;;;;
B;214;2209358;39;20240805 01:07;;;7;MUSCAT GR;GLENWOOD;2768;375;M;20240520;20240801;1099000;R2;R;RESIDENCE;;RAA;;0;AU297115;
C;214;2209358;39;20240805 01:07;4/839131;
D;214;2209358;39;20240805 01:07;P;;;;;;
D;214;2209358;39;20240805 01:07;P;;;;;;
D;214;2209358;39;20240805 01:07;V;;;;;;
D;214;2209358;39;20240805 01:07;V;;;;;;
B;214;2171155;40;20240805 01:07;;;3;CRISPIN PL;QUAKERS HILL;2763;451.7;M;20240616;20240729;1340000;R2;R;RESIDENCE;;RQH;;0;AU283275;
C;214;2171155;40;20240805 01:07;48/852526;
D;214;2171155;40;20240805 01:07;P;;;;;;
D;214;2171155;40;20240805 01:07;P;;;;;;
D;214;2171155;40;20240805 01:07;V;;;;;;
D;214;2171155;40;20240805 01:07;V;;;;;;
B;214;2198272;41;20240805 01:07;;;29;LEIGHTON ST;ROOTY HILL;2766;518.6;M;20240617;20240729;1100000;R2;R;RESIDENCE;;RDY;;0;AU285665;
C;214;2198272;41;20240805 01:07;29, 30/D/2358;
D;214;2198272;41;20240805 01:07;P;;;;;;
D;214;2198272;41;20240805 01:07;V;;;;;;
B;214;2200915;42;20240805 01:07;;13;32;LUXFORD RD;MOUNT DRUITT;2770;;;20240614;20240726;325000;;R;RESIDENCE;13;;;0;AU279583;
C;214;2200915;42;20240805 01:07;13/SP18650;
D;214;2200915;42;20240805 01:07;P;;;;;;
D;214;2200915;42;20240805 01:07;V;;;;;;
B;214;2206242;43;20240805 01:07;;8;113;METELLA RD;TOONGABBIE;2146;;;20240617;20240731;716000;;R;RESIDENCE;8;;;0;AU294444;
C;214;2206242;43;20240805 01:07;8/SP37978;
D;214;2206242;43;20240805 01:07;P;;;;;;
D;214;2206242;43;20240805 01:07;P;;;;;;
D;214;2206242;43;20240805 01:07;V;;;;;;
D;214;2206242;43;20240805 01:07;V;;;;;;
D;214;2206242;43;20240805 01:07;V;;;;;;
D;214;2206242;43;20240805 01:07;V;;;;;;
B;214;2204130;44;20240805 01:07;;;4;MARNIE GR;KINGS LANGLEY;2147;723.8;M;20240601;20240729;1985000;R2;R;RESIDENCE;;RDB;;0;AU284278;
C;214;2204130;44;20240805 01:07;2331/258630;
D;214;2204130;44;20240805 01:07;P;;;;;;
D;214;2204130;44;20240805 01:07;P;;;;;;
D;214;2204130;44;20240805 01:07;V;;;;;;
D;214;2204130;44;20240805 01:07;V;;;;;;
B;214;2182811;45;20240805 01:07;;;17;GASMATA CRES;WHALAN;2770;569.1;M;20240611;20240730;730000;R2;R;RESIDENCE;;RAT;;0;AU288338;
C;214;2182811;45;20240805 01:07;186/231837;
D;214;2182811;45;20240805 01:07;P;;;;;;
D;214;2182811;45;20240805 01:07;V;;;;;;
B;214;2182818;46;20240805 01:07;;;31;GASMATA CRES;WHALAN;2770;562.8;M;20240619;20240731;850000;R2;R;RESIDENCE;;RAT;;0;AU292179;
C;214;2182818;46;20240805 01:07;332/239623;
D;214;2182818;46;20240805 01:07;P;;;;;;
D;214;2182818;46;20240805 01:07;V;;;;;;
B;214;2188217;47;20240805 01:07;;;42;HIGHFIELD RD;QUAKERS HILL;2763;;;20240629;20240729;800000;;R;RESIDENCE;3;;;0;AU285030;
C;214;2188217;47;20240805 01:07;3/SP61103;
D;214;2188217;47;20240805 01:07;P;;;;;;
D;214;2188217;47;20240805 01:07;P;;;;;;
D;214;2188217;47;20240805 01:07;V;;;;;;
D;214;2188217;47;20240805 01:07;V;;;;;;
B;214;2196169;48;20240805 01:07;;;61;KNOX RD;DOONSIDE;2767;550.1;M;20240715;20240729;1010000;R2;R;RESIDENCE;;RDW;;0;AU284541;
C;214;2196169;48;20240805 01:07;2/517177;
D;214;2196169;48;20240805 01:07;P;;;;;;
D;214;2196169;48;20240805 01:07;P;;;;;;
D;214;2196169;48;20240805 01:07;V;;;;;;
D;214;2196169;48;20240805 01:07;V;;;;;;
B;214;2198920;49;20240805 01:07;;;29;LIVINGSTON AVE;DHARRUK;2770;575.4;M;20240617;20240729;985000;R2;R;RESIDENCE;;RAT;;0;AU284336;
C;214;2198920;49;20240805 01:07;411/242358;
D;214;2198920;49;20240805 01:07;P;;;;;;
D;214;2198920;49;20240805 01:07;P;;;;;;
D;214;2198920;49;20240805 01:07;V;;;;;;
D;214;2198920;49;20240805 01:07;V;;;;;;
B;214;2185610;50;20240805 01:07;;;19;GUNN RD;LALOR PARK;2147;556.4;M;20240615;20240729;950000;R2;R;RESIDENCE;;RLP;;0;AU282795;
C;214;2185610;50;20240805 01:07;214/31869;
D;214;2185610;50;20240805 01:07;P;;;;;;
D;214;2185610;50;20240805 01:07;V;;;;;;
B;214;2193760;51;20240805 01:07;;;13;KEESING CRES;BLACKETT;2770;626;M;20240617;20240726;765000;R2;R;RESIDENCE;;RAT;;0;AU279159;
C;214;2193760;51;20240805 01:07;357/242534;
D;214;2193760;51;20240805 01:07;P;;;;;;
D;214;2193760;51;20240805 01:07;P;;;;;;
D;214;2193760;51;20240805 01:07;V;;;;;;
B;214;2207071;52;20240805 01:07;;;76;MILLER ST;MOUNT DRUITT;2770;1012;M;20240430;20240730;1180000;R2;R;RESIDENCE;;REA;;0;AU288907;
C;214;2207071;52;20240805 01:07;11/S/2042;
D;214;2207071;52;20240805 01:07;P;;;;;;
D;214;2207071;52;20240805 01:07;V;;;;;;
B;214;2196491;53;20240805 01:07;;;13;KUALA CL;DEAN PARK;2761;668.1;M;20240531;20240731;1000000;R2;R;RESIDENCE;;RHG;;0;AU291536;
C;214;2196491;53;20240805 01:07;733/714944;
D;214;2196491;53;20240805 01:07;P;;;;;;
D;214;2196491;53;20240805 01:07;V;;;;;;
D;214;2196491;53;20240805 01:07;V;;;;;;
B;214;2172312;54;20240805 01:07;;;14;DANNY RD;LALOR PARK;2147;720.8;M;20240518;20240801;1218600;R2;R;RESIDENCE;;RLP;;0;AU296954;
C;214;2172312;54;20240805 01:07;168/31869;
D;214;2172312;54;20240805 01:07;P;;;;;;
D;214;2172312;54;20240805 01:07;P;;;;;;
D;214;2172312;54;20240805 01:07;V;;;;;;
B;214;2175167;55;20240805 01:07;;;6 A;DOYLE PL;MARAYONG;2148;658.3;M;20240615;20240729;1152000;R2;R;RESIDENCE;;RMQ;;0;AU286750;
C;214;2175167;55;20240805 01:07;9/258157;
D;214;2175167;55;20240805 01:07;P;;;;;;
D;214;2175167;55;20240805 01:07;P;;;;;;
D;214;2175167;55;20240805 01:07;V;;;;;;
B;214;2172706;56;20240805 01:07;;;10;DEAKIN AVE;GLENWOOD;2768;435.9;M;20240528;20240801;1725000;R2;R;RESIDENCE;;RAA;;0;AU296313;
C;214;2172706;56;20240805 01:07;725/883054;
D;214;2172706;56;20240805 01:07;P;;;;;;
D;214;2172706;56;20240805 01:07;V;;;;;;
D;214;2172706;56;20240805 01:07;V;;;;;;
B;214;2183588;57;20240805 01:07;;;19;GLADYS CRES;SEVEN HILLS;2147;556.4;M;20240611;20240731;800000;R2;R;RESIDENCE;;RSH;;0;AU292376;
C;214;2183588;57;20240805 01:07;88/36651;
D;214;2183588;57;20240805 01:07;P;;;;;;
D;214;2183588;57;20240805 01:07;V;;;;;;
D;214;2183588;57;20240805 01:07;V;;;;;;
B;214;2188977;58;20240805 01:07;;;64;HOBART ST;RIVERSTONE;2765;1112.8;M;20240601;20240729;1470000;R2;R;RESIDENCE;;RRB;;0;AU284121;
C;214;2188977;58;20240805 01:07;8, 9/2/1480;
D;214;2188977;58;20240805 01:07;P;;;;;;
D;214;2188977;58;20240805 01:07;P;;;;;;
D;214;2188977;58;20240805 01:07;V;;;;;;
D;214;2188977;58;20240805 01:07;V;;;;;;
B;214;2191583;59;20240805 01:07;;;46;JANICE ST;SEVEN HILLS;2147;663.9;M;20240705;20240801;1165000;R2;R;RESIDENCE;;RSH;;0;AU296426;
C;214;2191583;59;20240805 01:07;479/36663;
D;214;2191583;59;20240805 01:07;P;;;;;;
D;214;2191583;59;20240805 01:07;V;;;;;;
D;214;2191583;59;20240805 01:07;V;;;;;;
B;214;2191645;60;20240805 01:07;;;37;JASMINE AVE;QUAKERS HILL;2763;594.6;M;20240616;20240726;1325000;R2;R;RESIDENCE;;RMQ;;0;AU279111;
C;214;2191645;60;20240805 01:07;26/258117;
D;214;2191645;60;20240805 01:07;P;;;;;;
D;214;2191645;60;20240805 01:07;V;;;;;;
B;214;3044206;61;20240805 01:07;;;31;PARKWOOD ST;PLUMPTON;2761;400;M;20240511;20240729;1055000;R2;R;RESIDENCE;;RPO;;0;AU284305;
C;214;3044206;61;20240805 01:07;118/1059346;
D;214;3044206;61;20240805 01:07;P;;;;;;
D;214;3044206;61;20240805 01:07;V;;;;;;
D;214;3044206;61;20240805 01:07;V;;;;;;
B;214;3093815;62;20240805 01:07;;;71;ELMSTREE RD;KELLYVILLE RIDGE;2155;550;M;20240515;20240726;1800000;R2;R;RESIDENCE;;RTP;;0;AU281142;
C;214;3093815;62;20240805 01:07;86/270391;
D;214;3093815;62;20240805 01:07;P;;;;;;
D;214;3093815;62;20240805 01:07;V;;;;;;
D;214;3093815;62;20240805 01:07;V;;;;;;
B;214;3547575;63;20240805 01:07;;;5;JONAH ST;STANHOPE GARDENS;2768;561;M;20240505;20240730;1817000;R2;R;RESIDENCE;;RTP;;0;AU289651;
C;214;3547575;63;20240805 01:07;203/1149235;
D;214;3547575;63;20240805 01:07;P;;;;;;
D;214;3547575;63;20240805 01:07;P;;;;;;
D;214;3547575;63;20240805 01:07;V;;;;;;
D;214;3547575;63;20240805 01:07;V;;;;;;
B;214;3515391;64;20240805 01:07;;27;2;FIFTH AVE;BLACKTOWN;2148;;;20240615;20240729;432000;;R;RESIDENCE;27;;;0;AU283328;
C;214;3515391;64;20240805 01:07;27/SP83620;
D;214;3515391;64;20240805 01:07;P;;;;;;
D;214;3515391;64;20240805 01:07;V;;;;;;
D;214;3515391;64;20240805 01:07;V;;;;;;
B;214;3592798;65;20240805 01:07;;;1 C;WESTMINSTER ST;SCHOFIELDS;2762;628.2;M;20240618;20240731;1650000;R2;R;RESIDENCE;;RSC;;0;AU294366;
C;214;3592798;65;20240805 01:07;1/1167285;
D;214;3592798;65;20240805 01:07;P;;;;;;
D;214;3592798;65;20240805 01:07;V;;;;;;
B;214;3636847;66;20240805 01:07;;10;41;KNOX RD;DOONSIDE;2767;;;20240719;20240801;630000;;R;RESIDENCE;10;;;0;AU296622;
C;214;3636847;66;20240805 01:07;10/SP86743;
D;214;3636847;66;20240805 01:07;P;;;;;;
D;214;3636847;66;20240805 01:07;P;;;;;;
D;214;3636847;66;20240805 01:07;V;;;;;;
B;214;4017243;67;20240805 01:07;;;77;BOUNDARY RD;TALLAWONG;2762;324.4;M;20240628;20240801;1192000;R2;R;RESIDENCE;;RSC;;0;AU296286;
C;214;4017243;67;20240805 01:07;123/1209911;
D;214;4017243;67;20240805 01:07;P;;;;;;
D;214;4017243;67;20240805 01:07;P;;;;;;
D;214;4017243;67;20240805 01:07;V;;;;;;
D;214;4017243;67;20240805 01:07;V;;;;;;
B;214;4122134;68;20240805 01:07;;;8;BACKMAN ST;MARSDEN PARK;2765;300;M;20240522;20240801;1080000;R2;R;RESIDENCE;;RMP;;0;AU296076;
C;214;4122134;68;20240805 01:07;5061/1226038;
D;214;4122134;68;20240805 01:07;P;;;;;;
D;214;4122134;68;20240805 01:07;P;;;;;;
D;214;4122134;68;20240805 01:07;V;;;;;;
D;214;4122134;68;20240805 01:07;V;;;;;;
B;214;4085648;69;20240805 01:07;;;10;DALBY ST;THE PONDS;2769;250;M;20240701;20240731;1151000;R2;R;RESIDENCE;;RTP;;0;AU294630;
C;214;4085648;69;20240805 01:07;63/1219761;
D;214;4085648;69;20240805 01:07;P;;;;;;
D;214;4085648;69;20240805 01:07;P;;;;;;
D;214;4085648;69;20240805 01:07;P;;;;;;
D;214;4085648;69;20240805 01:07;V;;;;;;
B;214;4023017;70;20240805 01:07;;;12;PETTENGELL ST;MARSDEN PARK;2765;350;M;20240618;20240801;1170000;R2;R;RESIDENCE;;RMP;;0;AU297785;
C;214;4023017;70;20240805 01:07;1556/1221755;
D;214;4023017;70;20240805 01:07;P;;;;;;
D;214;4023017;70;20240805 01:07;P;;;;;;
D;214;4023017;70;20240805 01:07;V;;;;;;
D;214;4023017;70;20240805 01:07;V;;;;;;
B;214;4505856;71;20240805 01:07;;;7;MUMBERSON GLD;TALLAWONG;2762;183;M;20240627;20240726;900000;;R;RESIDENCE;19;;;0;AU279988;
C;214;4505856;71;20240805 01:07;19/SP105307;
D;214;4505856;71;20240805 01:07;P;;;;;;
D;214;4505856;71;20240805 01:07;P;;;;;;
D;214;4505856;71;20240805 01:07;V;;;;;;
B;214;4555677;72;20240805 01:07;;;48;YARRAMUNDI DR;DEAN PARK;2761;300.7;M;20240318;20240729;954000;R2;R;RESIDENCE;;RHG;;0;AU286127;
C;214;4555677;72;20240805 01:07;2731/1280990;
D;214;4555677;72;20240805 01:07;P;;;;;;
D;214;4555677;72;20240805 01:07;V;;;;;;
