A;RTSALEDATA;219;20230925 01:07;VALNET;
B;219;2366648;6;20230925 01:07;;;6;SHANE PL;KURRAJONG HEIGHTS;2758;1034;M;20230806;20230918;405000;R2;R;RESIDENCE;;AFF;;0;AT446557;
C;219;2366648;6;20230925 01:07;13/248636;
D;219;2366648;6;20230925 01:07;P;;;;;;
D;219;2366648;6;20230925 01:07;P;;;;;;
D;219;2366648;6;20230925 01:07;V;;;;;;
B;219;2358721;7;20230925 01:07;;;74;JOHN TEBBUTT PL;RICHMOND;2753;;;20230816;20230919;700000;;R;RESIDENCE;12;;;0;AT450839;
C;219;2358721;7;20230925 01:07;12/SP45605;
D;219;2358721;7;20230925 01:07;P;;;;;;
D;219;2358721;7;20230925 01:07;V;;;;;;
B;219;2361424;8;20230925 01:07;;;10;MAYNE ST;WILBERFORCE;2756;1133;M;20230805;20230918;750000;R2;R;RESIDENCE;;BCC;;0;AT448538;
C;219;2361424;8;20230925 01:07;10/251200;
D;219;2361424;8;20230925 01:07;P;;;;;;
D;219;2361424;8;20230925 01:07;P;;;;;;
D;219;2361424;8;20230925 01:07;V;;;;;;
D;219;2361424;8;20230925 01:07;V;;;;;;
B;219;2366980;9;20230925 01:07;;;36;SIRIUS CRES;EBENEZER;2756;695.6;M;20230821;20230915;560000;RU5;R;RESIDENCE;;PXX;;0;AT443079;
C;219;2366980;9;20230925 01:07;27/232576;
D;219;2366980;9;20230925 01:07;P;;;;;;
D;219;2366980;9;20230925 01:07;V;;;;;;
B;219;2367277;10;20230925 01:07;;;3;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20230804;20230915;480000;R3;R;RESIDENCE;;AQA;;0;AT440952;
C;219;2367277;10;20230925 01:07;990/241424;
D;219;2367277;10;20230925 01:07;P;;;;;;
D;219;2367277;10;20230925 01:07;V;;;;;;
B;219;2348783;11;20230925 01:07;;;5;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20230623;20230918;685000;RU5;R;RESIDENCE;;PBB;;0;AT445768;
C;219;2348783;11;20230925 01:07;522/210301;
D;219;2348783;11;20230925 01:07;P;;;;;;
D;219;2348783;11;20230925 01:07;P;;;;;;
D;219;2348783;11;20230925 01:07;V;;;;;;
D;219;2348783;11;20230925 01:07;V;;;;;;
B;219;2362102;12;20230925 01:07;;;1;MILEHAM ST;WINDSOR;2756;1764;M;20230721;20230919;1397000;R2;R;RESIDENCE;;BBA;;0;AT450693;
C;219;2362102;12;20230925 01:07;4/608164;
D;219;2362102;12;20230925 01:07;P;;;;;;
D;219;2362102;12;20230925 01:07;P;;;;;;
D;219;2362102;12;20230925 01:07;V;;;;;;
D;219;2362102;12;20230925 01:07;V;;;;;;
B;219;2359725;13;20230925 01:07;;;8;LANGLEY PL;RICHMOND;2753;1003;M;20230810;20230915;1300000;R2;R;RESIDENCE;;AQQ;;0;AT441744;
C;219;2359725;13;20230925 01:07;18/801358;
D;219;2359725;13;20230925 01:07;P;;;;;;
D;219;2359725;13;20230925 01:07;P;;;;;;
D;219;2359725;13;20230925 01:07;V;;;;;;
B;219;2362247;14;20230925 01:07;;;116;MITCHELL DR;GLOSSODIA;2756;4154;M;20230517;20230918;1875000;R2;R;RESIDENCE;;ABB;;0;AT447244;
C;219;2362247;14;20230925 01:07;218/217504;
D;219;2362247;14;20230925 01:07;P;;;;;;
D;219;2362247;14;20230925 01:07;P;;;;;;
D;219;2362247;14;20230925 01:07;V;;;;;;
D;219;2362247;14;20230925 01:07;V;;;;;;
B;219;2370697;15;20230925 01:07;;5;52;WILLIAM ST;NORTH RICHMOND;2754;;;20230829;20230915;480000;;R;RESIDENCE;5;;;0;AT444783;
C;219;2370697;15;20230925 01:07;5/SP22627;
D;219;2370697;15;20230925 01:07;P;;;;;;
D;219;2370697;15;20230925 01:07;P;;;;;;
D;219;2370697;15;20230925 01:07;V;;;;;;
B;219;2370803;16;20230925 01:07;;;97;WILLIAM COX DR;RICHMOND;2753;569.1;M;20230810;20230921;1125000;R2;R;RESIDENCE;;AQQ;;0;AT457851;
C;219;2370803;16;20230925 01:07;208/260361;
D;219;2370803;16;20230925 01:07;P;;;;;;
D;219;2370803;16;20230925 01:07;P;;;;;;
D;219;2370803;16;20230925 01:07;V;;;;;;
B;219;4478121;17;20230925 01:07;;;31;TERRAIN RD;NORTH RICHMOND;2754;603.5;M;20230802;20230921;727000;R2;R;RESIDENCE;;AKK;;0;AT457438;
C;219;4478121;17;20230925 01:07;1815/1266753;
D;219;4478121;17;20230925 01:07;P;;;;;;
D;219;4478121;17;20230925 01:07;V;;;;;;
D;219;4478121;17;20230925 01:07;V;;;;;;
B;219;4475418;18;20230925 01:07;;;33;FLYING FOX CCT;OAKVILLE;2765;373.7;M;20230807;20230918;670000;R2;V;VACANT LAND;;OVV;;0;AT445874;
C;219;4475418;18;20230925 01:07;55/1270204;
D;219;4475418;18;20230925 01:07;P;;;;;;
D;219;4475418;18;20230925 01:07;P;;;;;;
D;219;4475418;18;20230925 01:07;V;;;;;;
B;219;4406488;19;20230925 01:07;;;7;RESERVOIR CCT;NORTH RICHMOND;2754;431.7;M;20230807;20230918;1190000;R2;R;RESIDENCE;;AKK;;0;AT446701;
C;219;4406488;19;20230925 01:07;1583/1266750;
D;219;4406488;19;20230925 01:07;P;;;;;;
D;219;4406488;19;20230925 01:07;P;;;;;;
D;219;4406488;19;20230925 01:07;V;;;;;;
D;219;4406488;19;20230925 01:07;V;;;;;;
B;219;4480004;20;20230925 01:07;;;5;STRINGYBARK RD;OAKVILLE;2765;503.2;M;20230824;20230921;820000;R2;V;VACANT LAND;;OVV;;0;AT457683;
C;219;4480004;20;20230925 01:07;75/1275068;
D;219;4480004;20;20230925 01:07;P;;;;;;
D;219;4480004;20;20230925 01:07;V;;;;;;
B;219;4497521;21;20230925 01:07;;;103;IRRIGATOR DR;NORTH RICHMOND;2754;1174;M;20211215;20230915;875000;R2;V;VACANT LAND;;AKK;;0;AT444494;
C;219;4497521;21;20230925 01:07;1926/1290691;
D;219;4497521;21;20230925 01:07;P;;;;;;
D;219;4497521;21;20230925 01:07;P;;;;;;
D;219;4497521;21;20230925 01:07;V;;;;;;
B;219;4488627;22;20230925 01:07;;;276;COMMERCIAL RD;VINEYARD;2765;351.4;M;20230814;20230918;713000;R2;R;RESIDENCE;;OVV;;0;AT447697;
C;219;4488627;22;20230925 01:07;103/1247907;
D;219;4488627;22;20230925 01:07;P;;;;;;
D;219;4488627;22;20230925 01:07;P;;;;;;
D;219;4488627;22;20230925 01:07;V;;;;;;
B;219;4488635;23;20230925 01:07;;;10;KENNY WAY;VINEYARD;2765;356;M;20230630;20230915;713000;R2;R;RESIDENCE;;OVV;;0;AT442764;
C;219;4488635;23;20230925 01:07;111/1247907;
D;219;4488635;23;20230925 01:07;P;;;;;;
D;219;4488635;23;20230925 01:07;P;;;;;;
D;219;4488635;23;20230925 01:07;V;;;;;;
B;219;3833755;24;20230925 01:07;;;9;CHERRY ST;PITT TOWN;2756;650;M;20230727;20230921;1525000;R2;R;RESIDENCE;;ANN;;0;AT457435;
C;219;3833755;24;20230925 01:07;4054/1195678;
D;219;3833755;24;20230925 01:07;P;;;;;;
D;219;3833755;24;20230925 01:07;P;;;;;;
D;219;3833755;24;20230925 01:07;V;;;;;;
Z;123;24;24;73;
