A;RTSALEDATA;081;20210329 01:00;VALNET;
B;081;3942167;72;20210329 01:00;;;40;BRESNIHAN AVE;NORTH KELLYVILLE;2155;405.5;M;20201223;20210319;512000;R2;R;RESIDENCE;;NKR;;0;AQ886803;
C;081;3942167;72;20210329 01:00;34/1201488;
D;081;3942167;72;20210329 01:00;P;;;;;;
D;081;3942167;72;20210329 01:00;V;;;;;;
B;081;3959979;73;20210329 01:00;;;10;SAN SIRO RD;NORTH KELLYVILLE;2155;460.5;M;20210201;20210324;1160000;R2;R;RESIDENCE;;NKR;;0;AQ901842;
C;081;3959979;73;20210329 01:00;33/1205417;
D;081;3959979;73;20210329 01:00;P;;;;;;
D;081;3959979;73;20210329 01:00;P;;;;;;
D;081;3959979;73;20210329 01:00;V;;;;;;
B;081;3916267;74;20210329 01:00;;;6;MERVYN ST;KELLYVILLE;2155;700.1;M;20210208;20210322;1760000;R2;R;RESIDENCE;;BRA;;0;AQ893270;
C;081;3916267;74;20210329 01:00;314/1206146;
D;081;3916267;74;20210329 01:00;P;;;;;;
D;081;3916267;74;20210329 01:00;P;;;;;;
D;081;3916267;74;20210329 01:00;V;;;;;;
B;081;4338818;75;20210329 01:00;;;3;FACADE ST;BOX HILL;2765;362;M;20210212;20210322;565000;R2;V;VACANT LAND;;BHR;;0;AQ894915;
C;081;4338818;75;20210329 01:00;23/1257197;
D;081;4338818;75;20210329 01:00;P;;;;;;
D;081;4338818;75;20210329 01:00;V;;;;;;
D;081;4338818;75;20210329 01:00;V;;;;;;
B;081;4133282;76;20210329 01:00;BUILDING E;118;3;GERBERA PL;KELLYVILLE;2155;173;M;20210301;20210319;855000;;R;RESIDENCE;85;;;0;AQ889091;
C;081;4133282;76;20210329 01:00;85/SP92608;
D;081;4133282;76;20210329 01:00;P;;;;;;
D;081;4133282;76;20210329 01:00;P;;;;;;
D;081;4133282;76;20210329 01:00;V;;;;;;
B;081;4133282;77;20210329 01:00;BUILDING F;229;3;GERBERA PL;KELLYVILLE;2155;152;M;20210209;20210324;800000;;R;RESIDENCE;137;;;0;AQ900078;
C;081;4133282;77;20210329 01:00;137/SP92608;
D;081;4133282;77;20210329 01:00;P;;;;;;
D;081;4133282;77;20210329 01:00;V;;;;;;
B;081;4133282;78;20210329 01:00;BUILDING F;418;3;GERBERA PL;KELLYVILLE;2155;192;M;20210315;20210323;830000;;R;RESIDENCE;147;;;0;AQ895960;
C;081;4133282;78;20210329 01:00;147/SP92608;
D;081;4133282;78;20210329 01:00;P;;;;;;
D;081;4133282;78;20210329 01:00;P;;;;;;
D;081;4133282;78;20210329 01:00;V;;;;;;
B;081;4272821;79;20210329 01:00;;;30;BUGLE CCT;KELLYVILLE;2155;269.9;M;20210302;20210322;1130000;R3;R;RESIDENCE;;KEM;;0;AQ893538;
C;081;4272821;79;20210329 01:00;26/271241;
D;081;4272821;79;20210329 01:00;P;;;;;;
D;081;4272821;79;20210329 01:00;P;;;;;;
D;081;4272821;79;20210329 01:00;V;;;;;;
B;081;4272824;80;20210329 01:00;;;21;BUGLE CCT;KELLYVILLE;2155;240;M;20210211;20210325;1100000;R3;R;RESIDENCE;;KEM;;0;AQ903149;
C;081;4272824;80;20210329 01:00;29/271241;
D;081;4272824;80;20210329 01:00;P;;;;;;
D;081;4272824;80;20210329 01:00;P;;;;;;
D;081;4272824;80;20210329 01:00;V;;;;;;
B;081;4272825;81;20210329 01:00;;;23;BUGLE CCT;KELLYVILLE;2155;240;M;20210210;20210324;1100000;R3;R;RESIDENCE;;KEM;;0;AQ901973;
C;081;4272825;81;20210329 01:00;30/271241;
D;081;4272825;81;20210329 01:00;P;;;;;;
D;081;4272825;81;20210329 01:00;P;;;;;;
D;081;4272825;81;20210329 01:00;V;;;;;;
B;081;4279591;82;20210329 01:00;;2;42;FENWAY ST;NORTH KELLYVILLE;2155;122;M;20210216;20210323;499990;;R;RESIDENCE;2;;;0;AQ899032;
C;081;4279591;82;20210329 01:00;2/SP100043;
D;081;4279591;82;20210329 01:00;P;;;;;;
D;081;4279591;82;20210329 01:00;P;;;;;;
D;081;4279591;82;20210329 01:00;V;;;;;;
B;081;4329979;83;20210329 01:00;;;4;PIAFFE ST;BOX HILL;2765;398.2;M;20210209;20210323;505000;R2;V;VACANT LAND;;BHR;;0;AQ895663;
C;081;4329979;83;20210329 01:00;19/1249665;
D;081;4329979;83;20210329 01:00;P;;;;;;
D;081;4329979;83;20210329 01:00;P;;;;;;
D;081;4329979;83;20210329 01:00;V;;;;;;
B;081;4329990;84;20210329 01:00;;;30;MUSTANG AVE;BOX HILL;2765;355.4;M;20210222;20210322;510000;R2;R;RESIDENCE;;BHR;;0;AQ891916;
C;081;4329990;84;20210329 01:00;30/1249665;
D;081;4329990;84;20210329 01:00;P;;;;;;
D;081;4329990;84;20210329 01:00;P;;;;;;
D;081;4329990;84;20210329 01:00;V;;;;;;
B;081;4314894;85;20210329 01:00;;;;MUSTANG AVE;BOX HILL;2765;432.9;M;20210201;20210322;575000;R2;V;VACANT LAND;;BHR;;0;AQ895218;
C;081;4314894;85;20210329 01:00;7/1249664;
D;081;4314894;85;20210329 01:00;P;;;;;;
D;081;4314894;85;20210329 01:00;P;;;;;;
D;081;4314894;85;20210329 01:00;V;;;;;;
B;081;4314918;86;20210329 01:00;;;28;RANGY ST;BOX HILL;2765;449;M;20210212;20210319;587500;R2;R;RESIDENCE;;BHR;;0;AQ887205;
C;081;4314918;86;20210329 01:00;31/1249664;
D;081;4314918;86;20210329 01:00;P;;;;;;
D;081;4314918;86;20210329 01:00;V;;;;;;
B;081;4331601;87;20210329 01:00;;;22;FELLING ST;BOX HILL;2765;353.3;M;20210312;20210322;545000;R2;R;RESIDENCE;;BHR;;0;AQ894742;
C;081;4331601;87;20210329 01:00;11/1258466;
D;081;4331601;87;20210329 01:00;P;;;;;;
D;081;4331601;87;20210329 01:00;V;;;;;;
B;081;4133282;88;20210329 01:00;BUILDING D;346;2;GERBERA PL;KELLYVILLE;2155;104;M;20210210;20210319;600000;;R;RESIDENCE;221;;;0;AQ889099;
C;081;4133282;88;20210329 01:00;221/SP92609;
D;081;4133282;88;20210329 01:00;P;;;;;;
D;081;4133282;88;20210329 01:00;V;;;;;;
B;081;4317413;89;20210329 01:00;;6;51;SHOWGROUND RD;CASTLE HILL;2154;231;M;20210208;20210322;1215000;;R;RESIDENCE;6;;;0;AQ894585;
C;081;4317413;89;20210329 01:00;6/SP102036;
D;081;4317413;89;20210329 01:00;P;;;;;;
D;081;4317413;89;20210329 01:00;V;;;;;;
B;081;4265698;90;20210329 01:00;;13;10;CECIL AVE;CASTLE HILL;2154;215;M;20210204;20210323;1170000;;R;RESIDENCE;13;;;0;AQ897787;
C;081;4265698;90;20210329 01:00;13/SP100748;
D;081;4265698;90;20210329 01:00;P;;;;;;
D;081;4265698;90;20210329 01:00;P;;;;;;
D;081;4265698;90;20210329 01:00;V;;;;;;
B;081;4265698;91;20210329 01:00;;15;10;CECIL AVE;CASTLE HILL;2154;219;M;20210211;20210325;1170000;;R;RESIDENCE;15;;;0;AQ904898;
C;081;4265698;91;20210329 01:00;15/SP100748;
D;081;4265698;91;20210329 01:00;P;;;;;;
D;081;4265698;91;20210329 01:00;P;;;;;;
D;081;4265698;91;20210329 01:00;V;;;;;;
B;081;4255664;92;20210329 01:00;;;53;FLEMINGTON PKWY;BOX HILL;2765;321.4;M;20210208;20210322;530000;R2;R;RESIDENCE;;BHR;;0;AQ892076;
C;081;4255664;92;20210329 01:00;1502/1232833;
D;081;4255664;92;20210329 01:00;P;;;;;;
D;081;4255664;92;20210329 01:00;P;;;;;;
D;081;4255664;92;20210329 01:00;V;;;;;;
B;081;4255674;93;20210329 01:00;;;19;CAULFIELD PKWY;BOX HILL;2765;414.3;M;20210209;20210323;490000;R2;V;VACANT LAND;;BHR;;0;AQ898951;
C;081;4255674;93;20210329 01:00;1512/1232833;
D;081;4255674;93;20210329 01:00;P;;;;;;
D;081;4255674;93;20210329 01:00;V;;;;;;
B;081;4287179;94;20210329 01:00;;;10;DARTMOOR ST;BOX HILL;2765;300;M;20210301;20210322;515000;R2;V;VACANT LAND;;BHR;;0;AQ894922;
C;081;4287179;94;20210329 01:00;5411/1238713;
D;081;4287179;94;20210329 01:00;P;;;;;;
D;081;4287179;94;20210329 01:00;V;;;;;;
B;081;4287198;95;20210329 01:00;;;21;LIPIZZAN ST;BOX HILL;2765;375;M;20210301;20210323;542000;R2;R;RESIDENCE;;BHR;;0;AQ898165;
C;081;4287198;95;20210329 01:00;5426/1238713;
D;081;4287198;95;20210329 01:00;P;;;;;;
D;081;4287198;95;20210329 01:00;P;;;;;;
D;081;4287198;95;20210329 01:00;V;;;;;;
B;081;4310344;96;20210329 01:00;;215;100;FAIRWAY DR;NORWEST;2153;105;M;20181105;20210322;680000;;R;RESIDENCE;124;;;0;AQ894389;
C;081;4310344;96;20210329 01:00;124/SP101404;
D;081;4310344;96;20210329 01:00;P;;;;;;
D;081;4310344;96;20210329 01:00;V;;;;;;
B;081;4310344;97;20210329 01:00;;913;100;FAIRWAY DR;NORWEST;2153;143;M;20210221;20210323;888000;;R;RESIDENCE;173;;;0;AQ897456;
C;081;4310344;97;20210329 01:00;173/SP101404;
D;081;4310344;97;20210329 01:00;P;;;;;;
D;081;4310344;97;20210329 01:00;P;;;;;;
D;081;4310344;97;20210329 01:00;V;;;;;;
D;081;4310344;97;20210329 01:00;V;;;;;;
B;081;4310344;98;20210329 01:00;;121;100;FAIRWAY DR;NORWEST;2153;86;M;20200813;20210319;485450;;R;RESIDENCE;190;;;0;AQ889907;
C;081;4310344;98;20210329 01:00;190/SP101404;
D;081;4310344;98;20210329 01:00;P;;;;;;
D;081;4310344;98;20210329 01:00;P;;;;;;
D;081;4310344;98;20210329 01:00;V;;;;;;
B;081;4318309;99;20210329 01:00;;;38;WARRAWEE AVE;NORTH KELLYVILLE;2155;600.2;M;20210209;20210323;830000;E4;V;VACANT LAND;;NKE;;0;AQ898475;
C;081;4318309;99;20210329 01:00;30/286796;
D;081;4318309;99;20210329 01:00;P;;;;;;
D;081;4318309;99;20210329 01:00;P;;;;;;
D;081;4318309;99;20210329 01:00;V;;;;;;
B;081;4339493;100;20210329 01:00;;;14;RANGY ST;BOX HILL;2765;351;M;20210219;20210319;490000;R2;R;RESIDENCE;;BHR;;0;AQ886391;
C;081;4339493;100;20210329 01:00;110/1258350;
D;081;4339493;100;20210329 01:00;P;;;;;;
D;081;4339493;100;20210329 01:00;V;;;;;;
B;081;4200073;101;20210329 01:00;;116;11;SPURWAY DR;NORWEST;2153;184;M;20210225;20210319;1030000;;R;RESIDENCE;122;;;0;AQ887237;
C;081;4200073;101;20210329 01:00;122/SP100210;
D;081;4200073;101;20210329 01:00;P;;;;;;
D;081;4200073;101;20210329 01:00;V;;;;;;
D;081;4200073;101;20210329 01:00;V;;;;;;
B;081;4264823;102;20210329 01:00;;14;593;WITHERS RD;ROUSE HILL;2155;377;M;20210127;20210319;1309000;;3;FACTORY;14;;;0;AQ886654;
C;081;4264823;102;20210329 01:00;14/SP100790;
D;081;4264823;102;20210329 01:00;P;;;;;;
D;081;4264823;102;20210329 01:00;P;;;;;;
D;081;4264823;102;20210329 01:00;V;;;;;;
B;081;4256902;103;20210329 01:00;;102;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;108;M;20210204;20210319;586000;;R;RESIDENCE;12;;;0;AQ888207;
C;081;4256902;103;20210329 01:00;12/SP100508;
D;081;4256902;103;20210329 01:00;P;;;;;;
D;081;4256902;103;20210329 01:00;V;;;;;;
B;081;4301432;104;20210329 01:00;;;30;HALF PENNY AVE;KELLYVILLE;2155;869.9;M;20201218;20210325;1060000;R2;V;VACANT LAND;;BRA;;0;AQ904606;
C;081;4301432;104;20210329 01:00;10/1245798;
D;081;4301432;104;20210329 01:00;P;;;;;;
D;081;4301432;104;20210329 01:00;P;;;;;;
D;081;4301432;104;20210329 01:00;V;;;;;;
B;081;4269386;105;20210329 01:00;;;4;AWABA ST;KELLYVILLE;2155;264.7;M;20210121;20210319;450000;R3;V;VACANT LAND;;KEM;;0;AQ887011;
C;081;4269386;105;20210329 01:00;10/286856;
D;081;4269386;105;20210329 01:00;P;;;;;;
D;081;4269386;105;20210329 01:00;V;;;;;;
B;081;4319481;106;20210329 01:00;;;66;BRAHMAN RD;BOX HILL;2765;314.8;M;20210303;20210323;470000;R2;V;VACANT LAND;;BHR;;0;AQ897814;
C;081;4319481;106;20210329 01:00;8003/1257410;
D;081;4319481;106;20210329 01:00;P;;;;;;
D;081;4319481;106;20210329 01:00;V;;;;;;
D;081;4319481;106;20210329 01:00;V;;;;;;
B;081;4319500;107;20210329 01:00;;;23;CAMARERO ST;BOX HILL;2765;433.4;M;20210225;20210319;580000;R2;V;VACANT LAND;;BHR;;0;AQ890452;
C;081;4319500;107;20210329 01:00;8022/1257410;
D;081;4319500;107;20210329 01:00;P;;;;;;
D;081;4319500;107;20210329 01:00;P;;;;;;
D;081;4319500;107;20210329 01:00;V;;;;;;
B;081;4348634;108;20210329 01:00;;;2 B;FAIRYWREN CL;NELSON;2765;2;H;20210219;20210325;1900000;RU6;V;VACANT LAND;;RAA;;0;AQ904240;
C;081;4348634;108;20210329 01:00;11/1244872;
D;081;4348634;108;20210329 01:00;P;;;;;;
D;081;4348634;108;20210329 01:00;V;;;;;;
D;081;4348634;108;20210329 01:00;V;;;;;;
B;081;4317012;109;20210329 01:00;;5 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;215;M;20210208;20210322;790000;;R;RESIDENCE;15;;;0;AQ895098;
C;081;4317012;109;20210329 01:00;15/SP101973;
D;081;4317012;109;20210329 01:00;P;;;;;;
D;081;4317012;109;20210329 01:00;P;;;;;;
D;081;4317012;109;20210329 01:00;V;;;;;;
D;081;4317012;109;20210329 01:00;V;;;;;;
D;081;4317012;109;20210329 01:00;V;;;;;;
B;081;4317012;110;20210329 01:00;;11 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;268;M;20210205;20210319;750000;;R;RESIDENCE;29;;;0;AQ886307;
C;081;4317012;110;20210329 01:00;29/SP101973;
D;081;4317012;110;20210329 01:00;P;;;;;;
D;081;4317012;110;20210329 01:00;P;;;;;;
D;081;4317012;110;20210329 01:00;V;;;;;;
D;081;4317012;110;20210329 01:00;V;;;;;;
D;081;4317012;110;20210329 01:00;V;;;;;;
B;081;4317012;111;20210329 01:00;;13 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;140;M;20210212;20210319;515000;;R;RESIDENCE;37;;;0;AQ888136;
C;081;4317012;111;20210329 01:00;37/SP101973;
D;081;4317012;111;20210329 01:00;P;;;;;;
D;081;4317012;111;20210329 01:00;V;;;;;;
D;081;4317012;111;20210329 01:00;V;;;;;;
D;081;4317012;111;20210329 01:00;V;;;;;;
B;081;4327032;112;20210329 01:00;;;14;BRETON ST;BOX HILL;2765;300;M;20210215;20210319;515000;R2;V;VACANT LAND;;BHR;;0;AQ889292;
C;081;4327032;112;20210329 01:00;8211/1257412;
D;081;4327032;112;20210329 01:00;P;;;;;;
D;081;4327032;112;20210329 01:00;P;;;;;;
D;081;4327032;112;20210329 01:00;V;;;;;;
B;081;4327040;113;20210329 01:00;;;9;CRIOLLO ST;BOX HILL;2765;502;M;20210119;20210323;685000;R2;R;RESIDENCE;;BHR;;0;AQ898049;
C;081;4327040;113;20210329 01:00;8203/1257412;
D;081;4327040;113;20210329 01:00;P;;;;;;
D;081;4327040;113;20210329 01:00;V;;;;;;
B;081;4327043;114;20210329 01:00;;;15;RHINELANDER RD;BOX HILL;2765;500;M;20210215;20210319;720000;R2;V;VACANT LAND;;BHR;;0;AQ889108;
C;081;4327043;114;20210329 01:00;8221/1257412;
D;081;4327043;114;20210329 01:00;P;;;;;;
D;081;4327043;114;20210329 01:00;P;;;;;;
D;081;4327043;114;20210329 01:00;P;;;;;;
D;081;4327043;114;20210329 01:00;P;;;;;;
D;081;4327043;114;20210329 01:00;V;;;;;;
B;081;4327107;115;20210329 01:00;;;13;CAMPOLINA ST;BOX HILL;2765;325;M;20210226;20210319;560000;R2;V;VACANT LAND;;BHR;;0;AQ889088;
C;081;4327107;115;20210329 01:00;8325/1257413;
D;081;4327107;115;20210329 01:00;P;;;;;;
D;081;4327107;115;20210329 01:00;P;;;;;;
D;081;4327107;115;20210329 01:00;V;;;;;;
Z;589;115;115;357;
