A;RTSALEDATA;097;20240617 01:05;VALNET;
B;097;1007811;14;20240617 01:05;;;17;BARRAKEE DR;LONG BEACH;2536;1.009;H;20240424;20240612;1425000;C4;R;RESIDENCE;;ECB;;0;AU146145;
C;097;1007811;14;20240617 01:05;1/809868;
D;097;1007811;14;20240617 01:05;P;;;;;;
D;097;1007811;14;20240617 01:05;P;;;;;;
D;097;1007811;14;20240617 01:05;V;;;;;;
D;097;1007811;14;20240617 01:05;V;;;;;;
B;097;1008064;15;20240617 01:05;;;52;FAUNA AVE;LONG BEACH;2536;654;M;20240514;20240611;680000;R2;R;RESIDENCE;;ERB;;0;AU142174;
C;097;1008064;15;20240617 01:05;20/250240;
D;097;1008064;15;20240617 01:05;P;;;;;;
D;097;1008064;15;20240617 01:05;P;;;;;;
D;097;1008064;15;20240617 01:05;V;;;;;;
D;097;1008064;15;20240617 01:05;V;;;;;;
B;097;1010638;16;20240617 01:05;;;20;JAMES AVE;CONGO;2537;727.2;M;20240527;20240607;350000;R2;R;RESIDENCE;;ERN;;0;AU138421;
C;097;1010638;16;20240617 01:05;42/21869;
D;097;1010638;16;20240617 01:05;P;;;;;;
D;097;1010638;16;20240617 01:05;P;;;;;;
D;097;1010638;16;20240617 01:05;V;;;;;;
D;097;1010638;16;20240617 01:05;V;;;;;;
D;097;1010638;16;20240617 01:05;V;;;;;;
B;097;1010848;17;20240617 01:05;;;19;ANDREW AVE;TUROSS HEAD;2537;741.2;M;20240430;20240611;810000;R2;R;RESIDENCE;;ERO;;0;AU141711;
C;097;1010848;17;20240617 01:05;312/244559;
D;097;1010848;17;20240617 01:05;P;;;;;;
D;097;1010848;17;20240617 01:05;V;;;;;;
D;097;1010848;17;20240617 01:05;V;;;;;;
B;097;1019210;18;20240617 01:05;;;27;ZANTHUS DR;BROULEE;2537;697.4;M;20240510;20240607;990000;R2;R;RESIDENCE;;ERL;;0;AU136905;
C;097;1019210;18;20240617 01:05;88/806011;
D;097;1019210;18;20240617 01:05;P;;;;;;
D;097;1019210;18;20240617 01:05;P;;;;;;
D;097;1019210;18;20240617 01:05;V;;;;;;
D;097;1019210;18;20240617 01:05;V;;;;;;
B;097;1003587;19;20240617 01:05;;;29;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;715.6;M;20240405;20240613;840000;R2;R;RESIDENCE;;ERF;;0;AU152623;
C;097;1003587;19;20240617 01:05;74/791530;
D;097;1003587;19;20240617 01:05;P;;;;;;
D;097;1003587;19;20240617 01:05;P;;;;;;
D;097;1003587;19;20240617 01:05;V;;;;;;
B;097;1019825;20;20240617 01:05;;;17;ERNEST ST;DALMENY;2546;607;M;20240502;20240613;680000;R2;R;RESIDENCE;;ERQ;;0;AU151174;
C;097;1019825;20;20240617 01:05;191/25668;
D;097;1019825;20;20240617 01:05;P;;;;;;
D;097;1019825;20;20240617 01:05;P;;;;;;
D;097;1019825;20;20240617 01:05;V;;;;;;
D;097;1019825;20;20240617 01:05;V;;;;;;
D;097;1019825;20;20240617 01:05;V;;;;;;
B;097;1017373;21;20240617 01:05;;;15 A;MCMILLAN RD;NAROOMA;2546;594.3;M;20240430;20240611;789000;R2;R;RESIDENCE;;ERS;;0;AU140903;
C;097;1017373;21;20240617 01:05;2/377470;
D;097;1017373;21;20240617 01:05;P;;;;;;
D;097;1017373;21;20240617 01:05;P;;;;;;
D;097;1017373;21;20240617 01:05;V;;;;;;
D;097;1017373;21;20240617 01:05;V;;;;;;
B;097;1004015;22;20240617 01:05;;;9;ALBATROSS RD;CATALINA;2536;620.3;M;20240314;20240612;615000;R2;R;RESIDENCE;;ERD;;0;AU147437;
C;097;1004015;22;20240617 01:05;320/248840;
D;097;1004015;22;20240617 01:05;P;;;;;;
D;097;1004015;22;20240617 01:05;P;;;;;;
D;097;1004015;22;20240617 01:05;V;;;;;;
B;097;1017609;23;20240617 01:05;;;6;MARINE DR;NAROOMA;2546;822;M;20240604;20240607;700000;R3;R;RESIDENCE;;ERV;;0;AU139526;
C;097;1017609;23;20240617 01:05;1/376190;
D;097;1017609;23;20240617 01:05;P;;;;;;
D;097;1017609;23;20240617 01:05;V;;;;;;
B;097;1017735;24;20240617 01:05;;;3;MURPHY PL;NAROOMA;2546;1166;M;20240429;20240613;968000;E4;3;FACTORY;;EIN;;0;AU151846;
C;097;1017735;24;20240617 01:05;865/42835;
D;097;1017735;24;20240617 01:05;P;;;;;;
D;097;1017735;24;20240617 01:05;V;;;;;;
B;097;1015337;25;20240617 01:05;;;74;VULCAN ST;MORUYA;2537;813;M;20240530;20240612;1150000;E1;3;SHOP;;EBM;;0;AU146272;
C;097;1015337;25;20240617 01:05;9, 10/1003486;
D;097;1015337;25;20240617 01:05;P;;;;;;
D;097;1015337;25;20240617 01:05;V;;;;;;
B;097;1004653;26;20240617 01:05;;;24;HERARDE ST;BATEMANS BAY;2536;626;M;20240307;20240606;730000;R3;R;RESIDENCE;;ERU;;0;AU134334;
C;097;1004653;26;20240617 01:05;49/20784;
D;097;1004653;26;20240617 01:05;P;;;;;;
D;097;1004653;26;20240617 01:05;V;;;;;;
B;097;1004732;27;20240617 01:05;CARPET WAREHOUSE;;10;KYLIE CRES;BATEMANS BAY;2536;1024;M;20240514;20240611;650000;E4;3;COMMERCIAL;;EIB;;0;AU143661;
C;097;1004732;27;20240617 01:05;39/713567;
D;097;1004732;27;20240617 01:05;P;;;;;;
D;097;1004732;27;20240617 01:05;V;;;;;;
B;097;1009974;28;20240617 01:05;;4;56;SMITH ST;BROULEE;2537;;;20240515;20240607;610000;;R;RESIDENCE;4;;;0;AU138617;
C;097;1009974;28;20240617 01:05;4/SP15689;
D;097;1009974;28;20240617 01:05;P;;;;;;
D;097;1009974;28;20240617 01:05;V;;;;;;
D;097;1009974;28;20240617 01:05;V;;;;;;
B;097;1010101;29;20240617 01:05;;;19 A;ZANTHUS DR;BROULEE;2537;395;M;20240422;20240612;700000;R2;R;RESIDENCE;;ERL;;0;AU148039;
C;097;1010101;29;20240617 01:05;1/852250;
D;097;1010101;29;20240617 01:05;P;;;;;;
D;097;1010101;29;20240617 01:05;P;;;;;;
D;097;1010101;29;20240617 01:05;V;;;;;;
D;097;1010101;29;20240617 01:05;V;;;;;;
B;097;1007474;30;20240617 01:05;;;4;CLYDE VIEW DR;LONG BEACH;2536;2.099;H;20240510;20240611;799000;C4;R;RESIDENCE;;ECB;;0;AU142420;
C;097;1007474;30;20240617 01:05;45/732060;
D;097;1007474;30;20240617 01:05;P;;;;;;
D;097;1007474;30;20240617 01:05;P;;;;;;
D;097;1007474;30;20240617 01:05;V;;;;;;
D;097;1007474;30;20240617 01:05;V;;;;;;
B;097;3214100;31;20240617 01:05;;;18;FREYCINET DR;SUNSHINE BAY;2536;736.6;M;20240510;20240607;950000;R2;R;RESIDENCE;;ERF;;0;AU138637;
C;097;3214100;31;20240617 01:05;422/1089473;
D;097;3214100;31;20240617 01:05;P;;;;;;
D;097;3214100;31;20240617 01:05;V;;;;;;
B;097;3352441;32;20240617 01:05;;34;147;PRINCES HWY;NAROOMA;2546;;;20240503;20240607;280000;;R;RESIDENCE;34;;;0;AU136335;
C;097;3352441;32;20240617 01:05;34/SP79586;
D;097;3352441;32;20240617 01:05;P;;;;;;
D;097;3352441;32;20240617 01:05;V;;;;;;
B;097;4448462;33;20240617 01:05;;;43;FREYCINET DR;SUNSHINE BAY;2536;595.5;M;20240426;20240607;375000;R2;V;VACANT LAND;;ERF;;0;AU136427;
C;097;4448462;33;20240617 01:05;518/1284156;
D;097;4448462;33;20240617 01:05;P;;;;;;
D;097;4448462;33;20240617 01:05;P;;;;;;
D;097;4448462;33;20240617 01:05;V;;;;;;
D;097;4448462;33;20240617 01:05;V;;;;;;
Z;173;33;33;105;
