A;RTSALEDATA;276;20241202 01:08;VALNET;
B;276;4580523;28;20241202 01:08;;2;53;RHODES ST;HILLSDALE;2036;32;M;20231010;20241121;341000;;3;WAREHOUSE;11;;;0;AU606039;
C;276;4580523;28;20241202 01:08;11/SP108399;
D;276;4580523;28;20241202 01:08;P;;;;;;
D;276;4580523;28;20241202 01:08;V;;;;;;
B;276;4543396;29;20241202 01:08;;705;4;FINCH DR;EASTGARDENS;2036;108;M;20241002;20241127;1230000;;R;RESIDENCE;72;;;0;AU620944;
C;276;4543396;29;20241202 01:08;72/SP107531;
D;276;4543396;29;20241202 01:08;P;;;;;;
D;276;4543396;29;20241202 01:08;V;;;;;;
B;276;4556612;30;20241202 01:08;;;5 A;MYRTLE ST;BOTANY;2019;290.7;M;20240621;20241122;1735000;R3;R;RESIDENCE;;SRH;;0;AU610811;
C;276;4556612;30;20241202 01:08;2/1304487;
D;276;4556612;30;20241202 01:08;P;;;;;;
D;276;4556612;30;20241202 01:08;V;;;;;;
B;276;4556613;31;20241202 01:08;;;5 B;MYRTLE ST;BOTANY;2019;338;M;20201002;20241122;1800000;R3;R;RESIDENCE;;SRH;;0;AU610629;
C;276;4556613;31;20241202 01:08;3/1304487;
D;276;4556613;31;20241202 01:08;P;;;;;;
D;276;4556613;31;20241202 01:08;V;;;;;;
B;276;1893720;32;20241202 01:08;;12;71 A;RHODES ST;HILLSDALE;2036;;;20240927;20241127;1900000;;3;WAREHOUSE;13;;;0;AU620868;
C;276;1893720;32;20241202 01:08;13/SP57287;
D;276;1893720;32;20241202 01:08;P;;;;;;
D;276;1893720;32;20241202 01:08;V;;;;;;
B;276;1888682;33;20241202 01:08;;9;281;GARDENERS RD;EASTLAKES;2018;;;20241016;20241127;790000;;R;RESIDENCE;9;;;0;AU620936;
C;276;1888682;33;20241202 01:08;9/SP4496;
D;276;1888682;33;20241202 01:08;P;;;;;;
D;276;1888682;33;20241202 01:08;P;;;;;;
D;276;1888682;33;20241202 01:08;V;;;;;;
B;276;1883886;34;20241202 01:08;;3;2;BARBER AVE;EASTLAKES;2018;89.2;M;20241016;20241127;705000;;R;RESIDENCE;3;;;0;AU620258;
C;276;1883886;34;20241202 01:08;3/SP2182;
D;276;1883886;34;20241202 01:08;P;;;;;;
D;276;1883886;34;20241202 01:08;V;;;;;;
B;276;3171502;35;20241202 01:08;;23;635;PRINCES HWY;ROCKDALE;2216;;;20241026;20241122;705000;;R;RESIDENCE;23;;;0;AU607205;
C;276;3171502;35;20241202 01:08;23/SP74442;
D;276;3171502;35;20241202 01:08;P;;;;;;
D;276;3171502;35;20241202 01:08;V;;;;;;
B;276;3170967;36;20241202 01:08;;13;15;DAPHNE ST;BOTANY;2019;;;20241016;20241127;950000;;R;RESIDENCE;13;;;0;AU621251;
C;276;3170967;36;20241202 01:08;13/SP74586;
D;276;3170967;36;20241202 01:08;P;;;;;;
D;276;3170967;36;20241202 01:08;V;;;;;;
B;276;3227814;37;20241202 01:08;;303;247;COWARD ST;MASCOT;2020;102;M;20241016;20241122;620000;;R;RESIDENCE;24;;;0;AU608949;
C;276;3227814;37;20241202 01:08;24/SP76320;
D;276;3227814;37;20241202 01:08;P;;;;;;
D;276;3227814;37;20241202 01:08;V;;;;;;
D;276;3227814;37;20241202 01:08;V;;;;;;
B;276;3744133;38;20241202 01:08;;1113 A;8;BOURKE ST;MASCOT;2020;226;M;20241004;20241126;1050000;;R;RESIDENCE;75;;;0;AU616075;
C;276;3744133;38;20241202 01:08;75/SP88695;
D;276;3744133;38;20241202 01:08;P;;;;;;
D;276;3744133;38;20241202 01:08;V;;;;;;
B;276;3736650;39;20241202 01:08;PARK RIDGE;302 B;15;FLACK AVE;HILLSDALE;2036;141;M;20241022;20241127;850000;;R;RESIDENCE;47;;;0;AU621053;
C;276;3736650;39;20241202 01:08;47/SP89000;
D;276;3736650;39;20241202 01:08;P;;;;;;
D;276;3736650;39;20241202 01:08;V;;;;;;
B;276;1512859;40;20241202 01:08;;1;89;BAY ST;ROCKDALE;2216;;;20241011;20241122;515000;;R;RESIDENCE;1;;;0;AU609822;
C;276;1512859;40;20241202 01:08;1/SP2871;
D;276;1512859;40;20241202 01:08;P;;;;;;
D;276;1512859;40;20241202 01:08;V;;;;;;
B;276;1521222;41;20241202 01:08;;2;153;FOREST RD;ARNCLIFFE;2205;;;20241016;20241127;936000;;R;RESIDENCE;2;;;0;AU620453;
C;276;1521222;41;20241202 01:08;2/SP6255;
D;276;1521222;41;20241202 01:08;P;;;;;;
D;276;1521222;41;20241202 01:08;P;;;;;;
D;276;1521222;41;20241202 01:08;V;;;;;;
D;276;1521222;41;20241202 01:08;V;;;;;;
B;276;1521222;42;20241202 01:08;;5;153;FOREST RD;ARNCLIFFE;2205;;;20241016;20241127;936000;;R;RESIDENCE;5;;;0;AU620453;
C;276;1521222;42;20241202 01:08;5/SP6255;
D;276;1521222;42;20241202 01:08;P;;;;;;
D;276;1521222;42;20241202 01:08;P;;;;;;
D;276;1521222;42;20241202 01:08;V;;;;;;
B;276;1526609;43;20241202 01:08;;;11;HILLCREST AVE;BARDWELL VALLEY;2207;494.12;M;20241012;20241125;1795000;R2;R;RESIDENCE;;XKK;;0;AU614849;
C;276;1526609;43;20241202 01:08;6/15677;
D;276;1526609;43;20241202 01:08;P;;;;;;
D;276;1526609;43;20241202 01:08;P;;;;;;
D;276;1526609;43;20241202 01:08;V;;;;;;
B;276;1516160;44;20241202 01:08;;;5;CARRINGTON ST;BEXLEY;2207;673.61;M;20241111;20241115;1750000;R2;R;RESIDENCE;;XPP;;0;AU589121;
C;276;1516160;44;20241202 01:08;30/3/1814;
D;276;1516160;44;20241202 01:08;P;;;;;;
D;276;1516160;44;20241202 01:08;V;;;;;;
B;276;1529778;45;20241202 01:08;;;35;LYNWEN CRES;BANKSIA;2216;701.9;M;20241012;20241125;1661000;R2;R;RESIDENCE;;XGG;;0;AU614483;
C;276;1529778;45;20241202 01:08;50/29653;
D;276;1529778;45;20241202 01:08;P;;;;;;
D;276;1529778;45;20241202 01:08;V;;;;;;
B;276;1530034;46;20241202 01:08;;2;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20241002;20241127;1255000;;R;RESIDENCE;2;;;0;AU622649;
C;276;1530034;46;20241202 01:08;2/SP7538;
D;276;1530034;46;20241202 01:08;P;;;;;;
D;276;1530034;46;20241202 01:08;V;;;;;;
D;276;1530034;46;20241202 01:08;V;;;;;;
B;276;1530034;47;20241202 01:08;;5;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20241015;20241126;1206000;;R;RESIDENCE;5;;;0;AU616301;
C;276;1530034;47;20241202 01:08;5/SP7538;
D;276;1530034;47;20241202 01:08;P;;;;;;
D;276;1530034;47;20241202 01:08;V;;;;;;
D;276;1530034;47;20241202 01:08;V;;;;;;
B;276;1527526;48;20241202 01:08;;1208;3;KEATS AVE;ROCKDALE;2216;;;20241015;20241126;655000;;R;RESIDENCE;78;;;0;AU616663;
C;276;1527526;48;20241202 01:08;78/SP64408;
D;276;1527526;48;20241202 01:08;P;;;;;;
D;276;1527526;48;20241202 01:08;V;;;;;;
B;276;1530310;49;20241202 01:08;;;10;MARGATE ST;RAMSGATE;2217;689.2;M;20240914;20241125;2060000;R2;R;RESIDENCE;;XBB;;0;AU614703;
C;276;1530310;49;20241202 01:08;8/6120;
D;276;1530310;49;20241202 01:08;P;;;;;;
D;276;1530310;49;20241202 01:08;V;;;;;;
B;276;1528054;50;20241202 01:08;;;19;KING ST;ROCKDALE;2216;132.8;M;20240917;20241125;1500000;E1;3;SHOP;;EMC;;0;AU612942;
C;276;1528054;50;20241202 01:08;B/444006;
D;276;1528054;50;20241202 01:08;P;;;;;;
D;276;1528054;50;20241202 01:08;V;;;;;;
B;276;1528195;51;20241202 01:08;;10;67;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20241101;20241122;590000;;R;RESIDENCE;10;;;0;AU608942;
C;276;1528195;51;20241202 01:08;10/SP530;
D;276;1528195;51;20241202 01:08;P;;;;;;
D;276;1528195;51;20241202 01:08;P;;;;;;
D;276;1528195;51;20241202 01:08;V;;;;;;
D;276;1528195;51;20241202 01:08;V;;;;;;
B;276;1528282;52;20241202 01:08;;6;51;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20241016;20241127;740000;;R;RESIDENCE;6;;;0;AU621231;
C;276;1528282;52;20241202 01:08;6/SP1952;
D;276;1528282;52;20241202 01:08;P;;;;;;
D;276;1528282;52;20241202 01:08;V;;;;;;
B;276;1512521;53;20241202 01:08;;20;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20241112;20241125;799000;;R;RESIDENCE;30;;;0;AU611528;
C;276;1512521;53;20241202 01:08;30/SP52907;
D;276;1512521;53;20241202 01:08;P;;;;;;
D;276;1512521;53;20241202 01:08;P;;;;;;
D;276;1512521;53;20241202 01:08;V;;;;;;
D;276;1512521;53;20241202 01:08;V;;;;;;
D;276;1512521;53;20241202 01:08;V;;;;;;
B;276;1542279;54;20241202 01:08;;1;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20241011;20241122;920000;;R;RESIDENCE;1;;;0;AU610222;
C;276;1542279;54;20241202 01:08;1/SP5294;
D;276;1542279;54;20241202 01:08;P;;;;;;
D;276;1542279;54;20241202 01:08;V;;;;;;
D;276;1542279;54;20241202 01:08;V;;;;;;
B;276;1535085;55;20241202 01:08;;18;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20241014;20241125;825000;;R;RESIDENCE;18;;;0;AU611589;
C;276;1535085;55;20241202 01:08;18/SP9581;
D;276;1535085;55;20241202 01:08;P;;;;;;
D;276;1535085;55;20241202 01:08;V;;;;;;
B;276;1537717;56;20241202 01:08;;1508;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20241013;20241125;890000;;R;RESIDENCE;115;;;0;AU613403;
C;276;1537717;56;20241202 01:08;115/SP60908;
D;276;1537717;56;20241202 01:08;P;;;;;;
D;276;1537717;56;20241202 01:08;P;;;;;;
D;276;1537717;56;20241202 01:08;V;;;;;;
B;276;1535329;57;20241202 01:08;;8;36;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20241016;20241127;795000;;R;RESIDENCE;8;;;0;AU620590;
C;276;1535329;57;20241202 01:08;8/SP9059;
D;276;1535329;57;20241202 01:08;P;;;;;;
D;276;1535329;57;20241202 01:08;V;;;;;;
B;276;1535366;58;20241202 01:08;;6;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20241016;20241127;742000;;R;RESIDENCE;6;;;0;AU620464;
C;276;1535366;58;20241202 01:08;6/SP3173;
D;276;1535366;58;20241202 01:08;P;;;;;;
D;276;1535366;58;20241202 01:08;V;;;;;;
D;276;1535366;58;20241202 01:08;V;;;;;;
B;276;1540665;59;20241202 01:08;;;1;SMITH ST;BEXLEY;2207;392.27;M;20241012;20241125;2004000;R2;R;RESIDENCE;;XMM;;0;AU615495;
C;276;1540665;59;20241202 01:08;15/6888;
D;276;1540665;59;20241202 01:08;P;;;;;;
D;276;1540665;59;20241202 01:08;P;;;;;;
D;276;1540665;59;20241202 01:08;V;;;;;;
B;276;1546268;60;20241202 01:08;;16;43;WATKIN ST;ROCKDALE;2216;;;20241015;20241127;419000;;R;RESIDENCE;16;;;0;AU621965;
C;276;1546268;60;20241202 01:08;16/SP1061;
D;276;1546268;60;20241202 01:08;P;;;;;;
D;276;1546268;60;20241202 01:08;V;;;;;;
B;276;1546268;61;20241202 01:08;FERNHILL;75;43;WATKIN ST;BEXLEY;2207;;;20241015;20241127;419000;;R;RESIDENCE;75;;;0;AU621965;
C;276;1546268;61;20241202 01:08;75/SP1061;
D;276;1546268;61;20241202 01:08;P;;;;;;
D;276;1546268;61;20241202 01:08;V;;;;;;
B;276;1546792;62;20241202 01:08;;;363;WEST BOTANY ST;ROCKDALE;2216;486.9;M;20241012;20241127;1776000;E4;R;RESIDENCE;;EAS;;0;AU620383;
C;276;1546792;62;20241202 01:08;25/15666;
D;276;1546792;62;20241202 01:08;P;;;;;;
D;276;1546792;62;20241202 01:08;V;;;;;;
B;276;1544179;63;20241202 01:08;;;61;TUFFY AVE;SANS SOUCI;2219;393.5;M;20240810;20241127;3301000;R2;R;RESIDENCE;;XAA;;0;AU619745;
C;276;1544179;63;20241202 01:08;C/368375;
D;276;1544179;63;20241202 01:08;P;;;;;;
D;276;1544179;63;20241202 01:08;V;;;;;;
D;276;1544179;63;20241202 01:08;V;;;;;;
B;276;1892192;64;20241202 01:08;;8;17;MASCOT DR;EASTLAKES;2018;63.6;M;20241016;20241127;535000;;R;RESIDENCE;8;;;0;AU620931;
C;276;1892192;64;20241202 01:08;8/SP2154;
D;276;1892192;64;20241202 01:08;P;;;;;;
D;276;1892192;64;20241202 01:08;V;;;;;;
B;276;1892826;65;20241202 01:08;;;14;MONASH GDNS;PAGEWOOD;2035;465.96;M;20241013;20241125;2625000;R2;R;RESIDENCE;;AMA;;0;AU611412;
C;276;1892826;65;20241202 01:08;23/10/758823;
D;276;1892826;65;20241202 01:08;P;;;;;;
D;276;1892826;65;20241202 01:08;P;;;;;;
D;276;1892826;65;20241202 01:08;V;;;;;;
D;276;1892826;65;20241202 01:08;V;;;;;;
B;276;1892303;66;20241202 01:08;;1;37;MASCOT DR;EASTLAKES;2018;;;20241011;20241122;660000;;R;RESIDENCE;1;;;0;AU607577;
C;276;1892303;66;20241202 01:08;1/SP1790;
D;276;1892303;66;20241202 01:08;P;;;;;;
D;276;1892303;66;20241202 01:08;V;;;;;;
B;276;1895667;67;20241202 01:08;;11;7;UNSTED CRES;HILLSDALE;2036;84.7;M;20241015;20241126;710000;;R;RESIDENCE;11;;;0;AU618009;
C;276;1895667;67;20241202 01:08;11/SP1785;
D;276;1895667;67;20241202 01:08;P;;;;;;
D;276;1895667;67;20241202 01:08;P;;;;;;
D;276;1895667;67;20241202 01:08;V;;;;;;
B;276;4483747;68;20241202 01:08;;103;35;GEORGE ST;ROCKDALE;2216;105;M;20241011;20241122;786000;;R;RESIDENCE;6;;;0;AU607926;
C;276;4483747;68;20241202 01:08;6/SP106241;
D;276;4483747;68;20241202 01:08;P;;;;;;
D;276;4483747;68;20241202 01:08;P;;;;;;
D;276;4483747;68;20241202 01:08;V;;;;;;
B;276;4410381;69;20241202 01:08;;509;16 B;EVANS AVE;EASTLAKES;2018;98;M;20241011;20241122;965000;;R;RESIDENCE;35;;;0;AU609409;
C;276;4410381;69;20241202 01:08;35/SP103001;
D;276;4410381;69;20241202 01:08;P;;;;;;
D;276;4410381;69;20241202 01:08;V;;;;;;
D;276;4410381;69;20241202 01:08;V;;;;;;
D;276;4410381;69;20241202 01:08;V;;;;;;
B;276;3819785;70;20241202 01:08;;4311;42;PEMBERTON ST;BOTANY;2019;168;M;20241015;20241126;900000;;R;RESIDENCE;21;;;0;AU617339;
C;276;3819785;70;20241202 01:08;21/SP90762;
D;276;3819785;70;20241202 01:08;P;;;;;;
D;276;3819785;70;20241202 01:08;P;;;;;;
D;276;3819785;70;20241202 01:08;V;;;;;;
B;276;3845696;71;20241202 01:08;;35;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20241011;20241122;738000;;R;RESIDENCE;35;;;0;AU607733;
C;276;3845696;71;20241202 01:08;35/SP90173;
D;276;3845696;71;20241202 01:08;P;;;;;;
D;276;3845696;71;20241202 01:08;P;;;;;;
D;276;3845696;71;20241202 01:08;V;;;;;;
B;276;3775682;72;20241202 01:08;;1094;111;HIGH ST;MASCOT;2020;;;20241015;20241126;750000;;R;RESIDENCE;91;;;0;AU617971;
C;276;3775682;72;20241202 01:08;91/SP89873;
D;276;3775682;72;20241202 01:08;P;;;;;;
D;276;3775682;72;20241202 01:08;P;;;;;;
D;276;3775682;72;20241202 01:08;V;;;;;;
D;276;3775682;72;20241202 01:08;V;;;;;;
B;276;3832093;73;20241202 01:08;;317;524;ROCKY POINT RD;SANS SOUCI;2219;;;20241004;20241127;605000;;R;RESIDENCE;52;;;0;AU622647;
C;276;3832093;73;20241202 01:08;52/SP90488;
D;276;3832093;73;20241202 01:08;P;;;;;;
D;276;3832093;73;20241202 01:08;P;;;;;;
D;276;3832093;73;20241202 01:08;V;;;;;;
B;276;3833462;74;20241202 01:08;;203;23;STATION ST;KOGARAH;2217;;;20241011;20241122;680000;;R;RESIDENCE;9;;;0;AU609728;
C;276;3833462;74;20241202 01:08;9/SP90440;
D;276;3833462;74;20241202 01:08;P;;;;;;
D;276;3833462;74;20241202 01:08;P;;;;;;
D;276;3833462;74;20241202 01:08;V;;;;;;
B;276;3868637;75;20241202 01:08;;605;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20241011;20241122;745000;;R;RESIDENCE;123;;;0;AU609664;
C;276;3868637;75;20241202 01:08;123/SP87250;
D;276;3868637;75;20241202 01:08;P;;;;;;
D;276;3868637;75;20241202 01:08;V;;;;;;
B;276;3807751;76;20241202 01:08;;4;20;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20241122;20241122;961800;;R;RESIDENCE;4;;;0;AU608186;
C;276;3807751;76;20241202 01:08;4/SP90188;
D;276;3807751;76;20241202 01:08;P;;;;;;
D;276;3807751;76;20241202 01:08;P;;;;;;
D;276;3807751;76;20241202 01:08;V;;;;;;
B;276;3789182;77;20241202 01:08;CARSPACE;465;1008;BOTANY RD;MASCOT;2020;26;M;20241021;20241125;20000;;3;CARSPACE;465;;;0;AU614830;
C;276;3789182;77;20241202 01:08;465/SP89744;
D;276;3789182;77;20241202 01:08;P;;;;;;
D;276;3789182;77;20241202 01:08;V;;;;;;
B;276;3993587;78;20241202 01:08;;639;31;KENT RD;MASCOT;2020;;;20241011;20241122;965000;;R;RESIDENCE;103;;;0;AU607714;
C;276;3993587;78;20241202 01:08;103/SP94589;
D;276;3993587;78;20241202 01:08;P;;;;;;
D;276;3993587;78;20241202 01:08;V;;;;;;
B;276;3998341;79;20241202 01:08;;3101;39;RHODES ST;HILLSDALE;2036;;;20240726;20241126;820000;;R;RESIDENCE;167;;;0;AU617011;
C;276;3998341;79;20241202 01:08;167/SP94946;
D;276;3998341;79;20241202 01:08;P;;;;;;
D;276;3998341;79;20241202 01:08;V;;;;;;
