A;RTSALEDATA;217;20211025 01:30;VALNET;
B;217;4386744;78;20211025 01:31;;;22;PEPPERCRESS RDGE;LEPPINGTON;2179;274.7;M;20210226;20211020;368000;;V;VACANT LAND;;;;0;AR537180;
C;217;4386744;78;20211025 01:31;39/1255305;
D;217;4386744;78;20211025 01:31;P;;;;;;
D;217;4386744;78;20211025 01:31;V;;;;;;
B;217;4386753;79;20211025 01:31;;;37;BRITTLEWOOD RD;LEPPINGTON;2179;392;M;20210428;20211020;451500;;R;RESIDENCE;;;;0;AR537192;
C;217;4386753;79;20211025 01:31;48/1255305;
D;217;4386753;79;20211025 01:31;P;;;;;;
D;217;4386753;79;20211025 01:31;P;;;;;;
D;217;4386753;79;20211025 01:31;V;;;;;;
B;217;4386737;80;20211025 01:31;;;11;PEPPERCRESS RDGE;LEPPINGTON;2179;300;M;20200417;20211020;378000;;V;VACANT LAND;;;;0;AR537200;
C;217;4386737;80;20211025 01:31;32/1255305;
D;217;4386737;80;20211025 01:31;P;;;;;;
D;217;4386737;80;20211025 01:31;V;;;;;;
B;217;4386729;81;20211025 01:31;;;10;HOLLY ST;LEPPINGTON;2179;276;M;20201201;20211020;369400;;R;RESIDENCE;;;;0;AR537220;
C;217;4386729;81;20211025 01:31;24/1255305;
D;217;4386729;81;20211025 01:31;P;;;;;;
D;217;4386729;81;20211025 01:31;P;;;;;;
D;217;4386729;81;20211025 01:31;V;;;;;;
B;217;4386751;82;20211025 01:31;;;8;PEPPERCRESS RDGE;LEPPINGTON;2179;228.1;M;20210129;20211020;322400;;V;VACANT LAND;;;;0;AR537224;
C;217;4386751;82;20211025 01:31;46/1255305;
D;217;4386751;82;20211025 01:31;P;;;;;;
D;217;4386751;82;20211025 01:31;V;;;;;;
B;217;4375856;83;20211025 01:31;;;63;HILLSTON CCT;GREGORY HILLS;2557;451.5;M;20210921;20211019;690000;R1;V;VACANT LAND;;GCJ;;0;AR532705;
C;217;4375856;83;20211025 01:31;508/1242957;
D;217;4375856;83;20211025 01:31;P;;;;;;
D;217;4375856;83;20211025 01:31;V;;;;;;
B;217;3847177;84;20211025 01:31;;;35;CORREA CCT;GREGORY HILLS;2557;375;M;20210909;20211021;923000;R1;R;RESIDENCE;;GCJ;;0;AR541888;
C;217;3847177;84;20211025 01:31;193/1193788;
D;217;3847177;84;20211025 01:31;P;;;;;;
D;217;3847177;84;20211025 01:31;P;;;;;;
D;217;3847177;84;20211025 01:31;V;;;;;;
D;217;3847177;84;20211025 01:31;V;;;;;;
B;217;4386537;85;20211025 01:31;;;14;LEATHERWOOD AVE;LEPPINGTON;2179;317.8;M;20210331;20211021;460000;;R;RESIDENCE;;;;0;AR541991;
C;217;4386537;85;20211025 01:31;111/1266381;
D;217;4386537;85;20211025 01:31;P;;;;;;
D;217;4386537;85;20211025 01:31;V;;;;;;
B;217;4386583;86;20211025 01:31;;;21;KODA PL;LEPPINGTON;2179;393.2;M;20210514;20211021;520000;;V;VACANT LAND;;;;0;AR542029;
C;217;4386583;86;20211025 01:31;157/1266381;
D;217;4386583;86;20211025 01:31;P;;;;;;
D;217;4386583;86;20211025 01:31;V;;;;;;
B;217;4386585;87;20211025 01:31;;;28;KODA PL;LEPPINGTON;2179;324.7;M;20210420;20211021;421200;;V;VACANT LAND;;;;0;AR542034;
C;217;4386585;87;20211025 01:31;159/1266381;
D;217;4386585;87;20211025 01:31;P;;;;;;
D;217;4386585;87;20211025 01:31;P;;;;;;
D;217;4386585;87;20211025 01:31;V;;;;;;
B;217;4386584;88;20211025 01:31;;;26;KODA PL;LEPPINGTON;2179;457.9;M;20210727;20211021;745000;;V;VACANT LAND;;;;0;AR542037;
C;217;4386584;88;20211025 01:31;158/1266381;
D;217;4386584;88;20211025 01:31;P;;;;;;
D;217;4386584;88;20211025 01:31;P;;;;;;
D;217;4386584;88;20211025 01:31;V;;;;;;
B;217;2294789;89;20211025 01:31;;;9;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;749;M;20210906;20211018;1155000;R2;R;RESIDENCE;;AWA;;0;AR529497;
C;217;2294789;89;20211025 01:31;165/843696;
D;217;2294789;89;20211025 01:31;P;;;;;;
D;217;2294789;89;20211025 01:31;P;;;;;;
D;217;2294789;89;20211025 01:31;V;;;;;;
D;217;2294789;89;20211025 01:31;V;;;;;;
B;217;4344260;90;20211025 01:31;;;17;LAMBERT ST;GLEDSWOOD HILLS;2557;322.3;M;20210331;20211018;893000;R1;R;RESIDENCE;;GCJ;;0;AR529555;
C;217;4344260;90;20211025 01:31;2552/1251583;
D;217;4344260;90;20211025 01:31;P;;;;;;
D;217;4344260;90;20211025 01:31;V;;;;;;
B;217;4323173;91;20211025 01:31;;;58 B;ABBOTT ST;SPRING FARM;2570;318;M;20210831;20211018;869950;R1;R;RESIDENCE;;EAA;;0;AR529560;
C;217;4323173;91;20211025 01:31;2/1265211;
D;217;4323173;91;20211025 01:31;P;;;;;;
D;217;4323173;91;20211025 01:31;V;;;;;;
D;217;4323173;91;20211025 01:31;V;;;;;;
B;217;4386748;92;20211025 01:31;;;14;PEPPERCRESS RDGE;LEPPINGTON;2179;233.2;M;20210423;20211020;329500;;V;VACANT LAND;;;;0;AR537368;
C;217;4386748;92;20211025 01:31;43/1255305;
D;217;4386748;92;20211025 01:31;P;;;;;;
D;217;4386748;92;20211025 01:31;P;;;;;;
D;217;4386748;92;20211025 01:31;V;;;;;;
B;217;4386748;93;20211025 01:31;;;14;PEPPERCRESS RDGE;LEPPINGTON;2179;233.2;M;20210714;20211020;400000;;R;RESIDENCE;;;;0;AR537369;
C;217;4386748;93;20211025 01:31;43/1255305;
D;217;4386748;93;20211025 01:31;P;;;;;;
D;217;4386748;93;20211025 01:31;P;;;;;;
D;217;4386748;93;20211025 01:31;V;;;;;;
D;217;4386748;93;20211025 01:31;V;;;;;;
B;217;4373412;94;20211025 01:31;;;45;CLOVER ST;MOUNT ANNAN;2567;287.5;M;20200803;20211020;735000;B2;R;RESIDENCE;;BMR;;0;AR537416;
C;217;4373412;94;20211025 01:31;29/271114;
D;217;4373412;94;20211025 01:31;P;;;;;;
D;217;4373412;94;20211025 01:31;P;;;;;;
D;217;4373412;94;20211025 01:31;V;;;;;;
B;217;2293661;95;20211025 01:31;;;32;ULMARRA AVE;CAMDEN SOUTH;2570;828.3;M;20210903;20211015;1090000;R2;R;RESIDENCE;;AJA;;0;AR524436;
C;217;2293661;95;20211025 01:31;417/220274;
D;217;2293661;95;20211025 01:31;P;;;;;;
D;217;2293661;95;20211025 01:31;V;;;;;;
D;217;2293661;95;20211025 01:31;V;;;;;;
B;217;3934406;96;20211025 01:31;;;6;AUSTEN CCT;ORAN PARK;2570;705.1;M;20210920;20211015;1220000;R1;R;RESIDENCE;;GCA;;0;AR524553;
C;217;3934406;96;20211025 01:31;407/1208381;
D;217;3934406;96;20211025 01:31;P;;;;;;
D;217;3934406;96;20211025 01:31;P;;;;;;
D;217;3934406;96;20211025 01:31;V;;;;;;
D;217;3934406;96;20211025 01:31;V;;;;;;
B;217;4373411;97;20211025 01:31;;;43;CLOVER ST;MOUNT ANNAN;2567;260.6;M;20210112;20211015;730000;B2;R;RESIDENCE;;BMR;;0;AR524575;
C;217;4373411;97;20211025 01:31;28/271114;
D;217;4373411;97;20211025 01:31;P;;;;;;
D;217;4373411;97;20211025 01:31;V;;;;;;
B;217;4199400;98;20211025 01:31;;;24;NECTARINE CRES;COBBITTY;2570;393.3;M;20210410;20211019;805000;R1;R;RESIDENCE;;COB;;0;AR533007;
C;217;4199400;98;20211025 01:31;112/1235995;
D;217;4199400;98;20211025 01:31;P;;;;;;
D;217;4199400;98;20211025 01:31;P;;;;;;
D;217;4199400;98;20211025 01:31;V;;;;;;
B;217;4386580;99;20211025 01:31;;;50;BATAVIA AVE;LEPPINGTON;2179;395.8;M;20210310;20211021;510000;;V;VACANT LAND;;;;0;AR542077;
C;217;4386580;99;20211025 01:31;154/1266381;
D;217;4386580;99;20211025 01:31;P;;;;;;
D;217;4386580;99;20211025 01:31;V;;;;;;
B;217;4076218;100;20211025 01:31;;;40;ARENA ST;SPRING FARM;2570;390;M;20210920;20211021;835000;R1;R;RESIDENCE;;EAA;;0;AR542097;
C;217;4076218;100;20211025 01:31;815/1226050;
D;217;4076218;100;20211025 01:31;P;;;;;;
D;217;4076218;100;20211025 01:31;P;;;;;;
D;217;4076218;100;20211025 01:31;P;;;;;;
D;217;4076218;100;20211025 01:31;V;;;;;;
D;217;4076218;100;20211025 01:31;V;;;;;;
B;217;4386542;101;20211025 01:31;;;7;KODA PL;LEPPINGTON;2179;325.5;M;20210831;20211021;440000;;V;VACANT LAND;;;;0;AR542146;
C;217;4386542;101;20211025 01:31;116/1266381;
D;217;4386542;101;20211025 01:31;P;;;;;;
D;217;4386542;101;20211025 01:31;P;;;;;;
D;217;4386542;101;20211025 01:31;V;;;;;;
B;217;4386582;102;20211025 01:31;;;23;KODA PL;LEPPINGTON;2179;363.6;M;20210524;20211021;515000;;V;VACANT LAND;;;;0;AR542158;
C;217;4386582;102;20211025 01:31;156/1266381;
D;217;4386582;102;20211025 01:31;P;;;;;;
D;217;4386582;102;20211025 01:31;V;;;;;;
B;217;4386560;103;20211025 01:31;;;73;BATAVIA AVE;LEPPINGTON;2179;330.2;M;20210601;20211021;442000;;V;VACANT LAND;;;;0;AR542196;
C;217;4386560;103;20211025 01:31;134/1266381;
D;217;4386560;103;20211025 01:31;P;;;;;;
D;217;4386560;103;20211025 01:31;V;;;;;;
B;217;4386577;104;20211025 01:31;;;56;BATAVIA AVE;LEPPINGTON;2179;315.4;M;20210408;20211021;432000;;V;VACANT LAND;;;;0;AR542263;
C;217;4386577;104;20211025 01:31;151/1266381;
D;217;4386577;104;20211025 01:31;P;;;;;;
D;217;4386577;104;20211025 01:31;P;;;;;;
D;217;4386577;104;20211025 01:31;V;;;;;;
B;217;4386579;105;20211025 01:31;;;52;BATAVIA AVE;LEPPINGTON;2179;275;M;20210217;20211021;387000;;V;VACANT LAND;;;;0;AR542266;
C;217;4386579;105;20211025 01:31;153/1266381;
D;217;4386579;105;20211025 01:31;P;;;;;;
D;217;4386579;105;20211025 01:31;V;;;;;;
B;217;4342698;106;20211025 01:31;;;80;MOLNAR CCT;ORAN PARK;2570;428.9;M;20210330;20211021;949500;R2;R;RESIDENCE;;AWA;;0;AR542270;
C;217;4342698;106;20211025 01:31;5004/1250497;
D;217;4342698;106;20211025 01:31;P;;;;;;
D;217;4342698;106;20211025 01:31;P;;;;;;
D;217;4342698;106;20211025 01:31;V;;;;;;
B;217;4191928;107;20211025 01:31;;;3;WIRRINYA PL;GRASMERE;2570;6574;M;20210817;20211018;2200000;R5;R;RESIDENCE;;RCA;;0;AR529637;
C;217;4191928;107;20211025 01:31;128/1244335;
D;217;4191928;107;20211025 01:31;P;;;;;;
D;217;4191928;107;20211025 01:31;P;;;;;;
D;217;4191928;107;20211025 01:31;V;;;;;;
D;217;4191928;107;20211025 01:31;V;;;;;;
B;217;4371003;108;20211025 01:31;;;37;CYCADS WAY;CURRANS HILL;2567;264.6;M;20210830;20211018;523500;R2;V;VACANT LAND;;ANA;;0;AR529741;
C;217;4371003;108;20211025 01:31;31/1257494;
D;217;4371003;108;20211025 01:31;P;;;;;;
D;217;4371003;108;20211025 01:31;P;;;;;;
D;217;4371003;108;20211025 01:31;V;;;;;;
B;217;4373408;109;20211025 01:31;;;64;ANNANVALE CCT;MOUNT ANNAN;2567;228.1;M;20210215;20211020;717400;B2;R;RESIDENCE;;BMR;;0;AR537514;
C;217;4373408;109;20211025 01:31;25/271114;
D;217;4373408;109;20211025 01:31;P;;;;;;
D;217;4373408;109;20211025 01:31;V;;;;;;
B;217;4386726;110;20211025 01:31;;;16;HOLLY ST;LEPPINGTON;2179;276;M;20201030;20211020;369400;;V;VACANT LAND;;;;0;AR537697;
C;217;4386726;110;20211025 01:31;21/1255305;
D;217;4386726;110;20211025 01:31;P;;;;;;
D;217;4386726;110;20211025 01:31;V;;;;;;
B;217;4199401;111;20211025 01:31;;;26;NECTARINE CRES;COBBITTY;2570;393.3;M;20210410;20211015;790000;R1;R;RESIDENCE;;COB;;0;AR524757;
C;217;4199401;111;20211025 01:31;113/1235995;
D;217;4199401;111;20211025 01:31;P;;;;;;
D;217;4199401;111;20211025 01:31;V;;;;;;
B;217;4386572;112;20211025 01:31;;;49;BATAVIA AVE;LEPPINGTON;2179;320.8;M;20210408;20211021;440000;;R;RESIDENCE;;;;0;AR542415;
C;217;4386572;112;20211025 01:31;146/1266381;
D;217;4386572;112;20211025 01:31;P;;;;;;
D;217;4386572;112;20211025 01:31;V;;;;;;
B;217;4386568;113;20211025 01:31;;;57;BATAVIA AVE;LEPPINGTON;2179;315;M;20201103;20211018;427100;;R;RESIDENCE;;;;0;AR529811;
C;217;4386568;113;20211025 01:31;142/1266381;
D;217;4386568;113;20211025 01:31;P;;;;;;
D;217;4386568;113;20211025 01:31;P;;;;;;
D;217;4386568;113;20211025 01:31;V;;;;;;
B;217;2280916;114;20211025 01:31;;5;3;BROUGHTON ST;CAMDEN;2570;;;20210615;20211018;580000;;R;RESIDENCE;5;;;0;AR529913;
C;217;2280916;114;20211025 01:31;5/SP30207;
D;217;2280916;114;20211025 01:31;P;;;;;;
D;217;2280916;114;20211025 01:31;P;;;;;;
D;217;2280916;114;20211025 01:31;V;;;;;;
B;217;4386752;115;20211025 01:31;;;24;PEPPERCRESS RDGE;LEPPINGTON;2179;313.1;M;20210421;20211020;386000;;R;RESIDENCE;;;;0;AR537931;
C;217;4386752;115;20211025 01:31;47/1255305;
D;217;4386752;115;20211025 01:31;P;;;;;;
D;217;4386752;115;20211025 01:31;P;;;;;;
D;217;4386752;115;20211025 01:31;V;;;;;;
B;217;4373409;116;20211025 01:31;;;62;ANNANVALE CCT;MOUNT ANNAN;2567;227.8;M;20200813;20211015;715000;B2;R;RESIDENCE;;BMR;;0;AR524809;
C;217;4373409;116;20211025 01:31;26/271114;
D;217;4373409;116;20211025 01:31;P;;;;;;
D;217;4373409;116;20211025 01:31;V;;;;;;
B;217;3903695;117;20211025 01:31;;;18;JOEY CRES;DENHAM COURT;2565;514.7;M;20210817;20211021;1240000;R2;R;RESIDENCE;;LRS;;0;AR542654;
C;217;3903695;117;20211025 01:31;1017/1189789;
D;217;3903695;117;20211025 01:31;P;;;;;;
D;217;3903695;117;20211025 01:31;P;;;;;;
D;217;3903695;117;20211025 01:31;V;;;;;;
B;217;4385185;118;20211025 01:31;;;5;WHITE ASPEN ST;LEPPINGTON;2179;309.4;M;20210129;20211021;450000;R2;V;VACANT LAND;;LEW;;0;AR542881;
C;217;4385185;118;20211025 01:31;16/1253065;
D;217;4385185;118;20211025 01:31;P;;;;;;
D;217;4385185;118;20211025 01:31;P;;;;;;
D;217;4385185;118;20211025 01:31;V;;;;;;
B;217;3957497;119;20211025 01:31;;;8;BILSON RD;SPRING FARM;2570;300;M;20210904;20211018;760000;R1;R;RESIDENCE;;EAA;;0;AR530055;
C;217;3957497;119;20211025 01:31;4148/1194060;
D;217;3957497;119;20211025 01:31;P;;;;;;
D;217;3957497;119;20211025 01:31;V;;;;;;
D;217;3957497;119;20211025 01:31;V;;;;;;
B;217;3778211;120;20211025 01:31;;;64;NAVIGATOR ST;LEPPINGTON;2179;375;M;20210904;20211018;940000;R2;R;RESIDENCE;;LRS;;0;AR530105;
C;217;3778211;120;20211025 01:31;1107/1189791;
D;217;3778211;120;20211025 01:31;P;;;;;;
D;217;3778211;120;20211025 01:31;P;;;;;;
D;217;3778211;120;20211025 01:31;V;;;;;;
D;217;3778211;120;20211025 01:31;V;;;;;;
B;217;4386724;121;20211025 01:31;;;20;HOLLY ST;LEPPINGTON;2179;303.6;M;20191212;20211020;383800;;R;RESIDENCE;;;;0;AR537972;
C;217;4386724;121;20211025 01:31;19/1255305;
D;217;4386724;121;20211025 01:31;P;;;;;;
D;217;4386724;121;20211025 01:31;P;;;;;;
D;217;4386724;121;20211025 01:31;V;;;;;;
B;217;4386742;122;20211025 01:31;;;21;PEPPERCRESS RDGE;LEPPINGTON;2179;268.4;M;20200722;20211020;361330;;V;VACANT LAND;;;;0;AR538034;
C;217;4386742;122;20211025 01:31;37/1255305;
D;217;4386742;122;20211025 01:31;P;;;;;;
D;217;4386742;122;20211025 01:31;P;;;;;;
D;217;4386742;122;20211025 01:31;V;;;;;;
B;217;4386721;123;20211025 01:31;;;31;BRITTLEWOOD RD;LEPPINGTON;2179;250.1;M;20200401;20211020;347188;;V;VACANT LAND;;;;0;AR538058;
C;217;4386721;123;20211025 01:31;16/1255305;
D;217;4386721;123;20211025 01:31;P;;;;;;
D;217;4386721;123;20211025 01:31;V;;;;;;
B;217;2292523;124;20211025 01:31;;;54;STENHOUSE DR;MOUNT ANNAN;2567;570.9;M;20210924;20211020;815000;R2;R;RESIDENCE;;AZA;;0;AR538060;
C;217;2292523;124;20211025 01:31;1650/818047;
D;217;2292523;124;20211025 01:31;P;;;;;;
D;217;2292523;124;20211025 01:31;P;;;;;;
D;217;2292523;124;20211025 01:31;P;;;;;;
D;217;2292523;124;20211025 01:31;V;;;;;;
D;217;2292523;124;20211025 01:31;V;;;;;;
B;217;4386731;125;20211025 01:31;;;6;HOLLY ST;LEPPINGTON;2179;303.6;M;20191212;20211020;383800;;R;RESIDENCE;;;;0;AR538075;
C;217;4386731;125;20211025 01:31;26/1255305;
D;217;4386731;125;20211025 01:31;P;;;;;;
D;217;4386731;125;20211025 01:31;P;;;;;;
D;217;4386731;125;20211025 01:31;V;;;;;;
B;217;4386734;126;20211025 01:31;;;5;PEPPERCRESS RDGE;LEPPINGTON;2179;270;M;20210119;20211020;361330;;V;VACANT LAND;;;;0;AR538106;
C;217;4386734;126;20211025 01:31;29/1255305;
D;217;4386734;126;20211025 01:31;P;;;;;;
D;217;4386734;126;20211025 01:31;P;;;;;;
D;217;4386734;126;20211025 01:31;V;;;;;;
B;217;3536780;127;20211025 01:31;;;34;BOND ST;ORAN PARK;2570;375;M;20210906;20211015;900000;R1;R;RESIDENCE;;GCA;;0;AR525024;
C;217;3536780;127;20211025 01:31;1509/1149191;
D;217;3536780;127;20211025 01:31;P;;;;;;
D;217;3536780;127;20211025 01:31;V;;;;;;
B;217;4386532;128;20211025 01:31;;;15;LEATHERWOOD AVE;LEPPINGTON;2179;304.9;M;20200623;20211015;400000;;V;VACANT LAND;;;;0;AR525033;
C;217;4386532;128;20211025 01:31;106/1266381;
D;217;4386532;128;20211025 01:31;P;;;;;;
D;217;4386532;128;20211025 01:31;P;;;;;;
D;217;4386532;128;20211025 01:31;V;;;;;;
B;217;2284031;129;20211025 01:31;;;93;EASTWOOD RD;LEPPINGTON;2179;2;H;20210917;20211015;3500000;RU4;R;RESIDENCE;;REA;;0;AR525125;
C;217;2284031;129;20211025 01:31;192/611628;
D;217;2284031;129;20211025 01:31;P;;;;;;
D;217;2284031;129;20211025 01:31;V;;;;;;
D;217;2284031;129;20211025 01:31;V;;;;;;
B;217;4342699;130;20211025 01:31;;;78;MOLNAR CCT;ORAN PARK;2570;377.6;M;20210211;20211019;739900;R2;R;RESIDENCE;;AWA;;0;AR533773;
C;217;4342699;130;20211025 01:31;5005/1250497;
D;217;4342699;130;20211025 01:31;P;;;;;;
D;217;4342699;130;20211025 01:31;P;;;;;;
D;217;4342699;130;20211025 01:31;V;;;;;;
B;217;4065768;131;20211025 01:31;;;3;CULLEN CCT;GLEDSWOOD HILLS;2557;495.1;M;20210619;20211019;1430000;R1;R;RESIDENCE;;GCJ;;0;AR533795;
C;217;4065768;131;20211025 01:31;250/1221047;
D;217;4065768;131;20211025 01:31;P;;;;;;
D;217;4065768;131;20211025 01:31;P;;;;;;
D;217;4065768;131;20211025 01:31;V;;;;;;
B;217;4088838;132;20211025 01:31;;;10;RUNYON ST;SPRING FARM;2570;567.8;M;20210904;20211019;635000;R1;V;VACANT LAND;;EAA;;0;AR533820;
C;217;4088838;132;20211025 01:31;244/1213292;
D;217;4088838;132;20211025 01:31;P;;;;;;
D;217;4088838;132;20211025 01:31;P;;;;;;
D;217;4088838;132;20211025 01:31;V;;;;;;
D;217;4088838;132;20211025 01:31;V;;;;;;
B;217;4386565;133;20211025 01:31;;;63;BATAVIA AVE;LEPPINGTON;2179;324.6;M;20210330;20211021;425000;;R;RESIDENCE;;;;0;AR543092;
C;217;4386565;133;20211025 01:31;139/1266381;
D;217;4386565;133;20211025 01:31;P;;;;;;
D;217;4386565;133;20211025 01:31;P;;;;;;
D;217;4386565;133;20211025 01:31;V;;;;;;
B;217;4386569;134;20211025 01:31;;;55;BATAVIA AVE;LEPPINGTON;2179;393.6;M;20210531;20211021;496000;;R;RESIDENCE;;;;0;AR543128;
C;217;4386569;134;20211025 01:31;143/1266381;
D;217;4386569;134;20211025 01:31;P;;;;;;
D;217;4386569;134;20211025 01:31;P;;;;;;
D;217;4386569;134;20211025 01:31;V;;;;;;
B;217;4386566;135;20211025 01:31;;;61;BATAVIA AVE;LEPPINGTON;2179;306.4;M;20210326;20211021;425000;;V;VACANT LAND;;;;0;AR543184;
C;217;4386566;135;20211025 01:31;140/1266381;
D;217;4386566;135;20211025 01:31;P;;;;;;
D;217;4386566;135;20211025 01:31;V;;;;;;
B;217;4386745;136;20211025 01:31;;;20;PEPPERCRESS RDGE;LEPPINGTON;2179;231.6;M;20210127;20211020;328100;;V;VACANT LAND;;;;0;AR538308;
C;217;4386745;136;20211025 01:31;40/1255305;
D;217;4386745;136;20211025 01:31;P;;;;;;
D;217;4386745;136;20211025 01:31;V;;;;;;
B;217;2292539;137;20211025 01:31;;;18;STENHOUSE DR;MOUNT ANNAN;2567;609.4;M;20210908;20211020;1100000;R2;R;RESIDENCE;;AZA;;0;AR538382;
C;217;2292539;137;20211025 01:31;1512/816574;
D;217;2292539;137;20211025 01:31;P;;;;;;
D;217;2292539;137;20211025 01:31;P;;;;;;
D;217;2292539;137;20211025 01:31;V;;;;;;
B;217;4386715;138;20211025 01:31;;;19;BRITTLEWOOD RD;LEPPINGTON;2179;252;M;20191125;20211020;349965;;V;VACANT LAND;;;;0;AR538439;
C;217;4386715;138;20211025 01:31;10/1255305;
D;217;4386715;138;20211025 01:31;P;;;;;;
D;217;4386715;138;20211025 01:31;P;;;;;;
D;217;4386715;138;20211025 01:31;V;;;;;;
B;217;3843229;139;20211025 01:31;;;32;LOWNDES DR;ORAN PARK;2570;540.2;M;20210913;20211015;1021000;R1;R;RESIDENCE;;GCA;;0;AR525246;
C;217;3843229;139;20211025 01:31;4704/1193475;
D;217;3843229;139;20211025 01:31;P;;;;;;
D;217;3843229;139;20211025 01:31;P;;;;;;
D;217;3843229;139;20211025 01:31;V;;;;;;
D;217;3843229;139;20211025 01:31;V;;;;;;
B;217;4199398;140;20211025 01:31;;;20;NECTARINE CRES;COBBITTY;2570;314.6;M;20210423;20211019;725000;R1;R;RESIDENCE;;COB;;0;AR533881;
C;217;4199398;140;20211025 01:31;110/1235995;
D;217;4199398;140;20211025 01:31;P;;;;;;
D;217;4199398;140;20211025 01:31;P;;;;;;
D;217;4199398;140;20211025 01:31;V;;;;;;
B;217;4386722;141;20211025 01:31;;;25;PEPPERCRESS RDGE;LEPPINGTON;2179;270.6;M;20200415;20211021;362666;;V;VACANT LAND;;;;0;AR543249;
C;217;4386722;141;20211025 01:31;17/1255305;
D;217;4386722;141;20211025 01:31;P;;;;;;
D;217;4386722;141;20211025 01:31;V;;;;;;
B;217;4386575;142;20211025 01:31;;;60;BATAVIA AVE;LEPPINGTON;2179;363.5;M;20210310;20211021;490000;;R;RESIDENCE;;;;0;AR543409;
C;217;4386575;142;20211025 01:31;149/1266381;
D;217;4386575;142;20211025 01:31;P;;;;;;
D;217;4386575;142;20211025 01:31;P;;;;;;
D;217;4386575;142;20211025 01:31;V;;;;;;
B;217;4386545;143;20211025 01:31;;;13;KODA PL;LEPPINGTON;2179;500.4;M;20200624;20211021;518000;;R;RESIDENCE;;;;0;AR543449;
C;217;4386545;143;20211025 01:31;119/1266381;
D;217;4386545;143;20211025 01:31;P;;;;;;
D;217;4386545;143;20211025 01:31;V;;;;;;
B;217;4112892;144;20211025 01:31;;;31;MINNAMURRA DR;GREGORY HILLS;2557;251;M;20211005;20211018;36250;R1;R;RESIDENCE;;GCJ;;0;AR530674;
C;217;4112892;144;20211025 01:31;1510/1235225;
D;217;4112892;144;20211025 01:31;P;;;;;;
D;217;4112892;144;20211025 01:31;P;;;;;;
D;217;4112892;144;20211025 01:31;V;;;;;;
D;217;4112892;144;20211025 01:31;V;;;;;;
D;217;4112892;144;20211025 01:31;V;;;;;;
B;217;4386738;145;20211025 01:31;;;13;PEPPERCRESS RDGE;LEPPINGTON;2179;270;M;20210505;20211020;361300;;V;VACANT LAND;;;;0;AR538466;
C;217;4386738;145;20211025 01:31;33/1255305;
D;217;4386738;145;20211025 01:31;P;;;;;;
D;217;4386738;145;20211025 01:31;V;;;;;;
B;217;4386746;146;20211025 01:31;;;18;PEPPERCRESS RDGE;LEPPINGTON;2179;233.9;M;20210205;20211020;330900;;R;RESIDENCE;;;;0;AR538546;
C;217;4386746;146;20211025 01:31;41/1255305;
D;217;4386746;146;20211025 01:31;P;;;;;;
D;217;4386746;146;20211025 01:31;P;;;;;;
D;217;4386746;146;20211025 01:31;V;;;;;;
B;217;4386730;147;20211025 01:31;;;8;HOLLY ST;LEPPINGTON;2179;303.6;M;20191212;20211020;383800;;R;RESIDENCE;;;;0;AR538556;
C;217;4386730;147;20211025 01:31;25/1255305;
D;217;4386730;147;20211025 01:31;P;;;;;;
D;217;4386730;147;20211025 01:31;P;;;;;;
D;217;4386730;147;20211025 01:31;V;;;;;;
B;217;4373410;148;20211025 01:31;;;60;ANNANVALE CCT;MOUNT ANNAN;2567;230.3;M;20201028;20211015;716700;B2;R;RESIDENCE;;BMR;;0;AR525484;
C;217;4373410;148;20211025 01:31;27/271114;
D;217;4373410;148;20211025 01:31;P;;;;;;
D;217;4373410;148;20211025 01:31;P;;;;;;
D;217;4373410;148;20211025 01:31;V;;;;;;
B;217;2293135;149;20211025 01:31;;;14;THE WATERMARK;MOUNT ANNAN;2567;715.2;M;20210709;20211019;970000;R2;R;RESIDENCE;;AQA;;0;AR534181;
C;217;2293135;149;20211025 01:31;206/872000;
D;217;2293135;149;20211025 01:31;P;;;;;;
D;217;2293135;149;20211025 01:31;P;;;;;;
D;217;2293135;149;20211025 01:31;V;;;;;;
D;217;2293135;149;20211025 01:31;V;;;;;;
B;217;4342707;150;20211025 01:31;;;62;MOLNAR CCT;ORAN PARK;2570;392.7;M;20210310;20211019;769500;R2;R;RESIDENCE;;AWA;;0;AR534240;
C;217;4342707;150;20211025 01:31;5013/1250497;
D;217;4342707;150;20211025 01:31;P;;;;;;
D;217;4342707;150;20211025 01:31;P;;;;;;
D;217;4342707;150;20211025 01:31;V;;;;;;
B;217;4342697;151;20211025 01:31;;;82;MOLNAR CCT;ORAN PARK;2570;416.1;M;20210316;20211019;919500;R2;R;RESIDENCE;;AWA;;0;AR534295;
C;217;4342697;151;20211025 01:31;5003/1250497;
D;217;4342697;151;20211025 01:31;P;;;;;;
D;217;4342697;151;20211025 01:31;P;;;;;;
D;217;4342697;151;20211025 01:31;V;;;;;;
Z;728;151;151;424;
