A;RTSALEDATA;264;20221114 01:07;VALNET;
B;264;1485090;26;20221114 01:07;;;1;TRAFALGAR ST;PEAKHURST;2210;514.94;M;20220923;20221104;945000;R2;R;RESIDENCE;;XMM;;0;AS607615;
C;264;1485090;26;20221114 01:07;1/18532;
D;264;1485090;26;20221114 01:07;P;;;;;;
D;264;1485090;26;20221114 01:07;V;;;;;;
D;264;1485090;26;20221114 01:07;V;;;;;;
B;264;1477203;27;20221114 01:07;;4;39;NELSON ST;PENSHURST;2222;;;20220812;20221107;493000;;R;RESIDENCE;4;;;0;AS612745;
C;264;1477203;27;20221114 01:07;4/SP2749;
D;264;1477203;27;20221114 01:07;P;;;;;;
D;264;1477203;27;20221114 01:07;V;;;;;;
B;264;1477203;28;20221114 01:07;;16;39;NELSON ST;PENSHURST;2222;;;20220812;20221107;493000;;R;RESIDENCE;16;;;0;AS612745;
C;264;1477203;28;20221114 01:07;16/SP2749;
D;264;1477203;28;20221114 01:07;P;;;;;;
D;264;1477203;28;20221114 01:07;V;;;;;;
B;264;1485532;29;20221114 01:07;;7;31;VICTORIA AVE;PENSHURST;2222;;;20220827;20221108;425000;;R;RESIDENCE;7;;;0;AS615055;
C;264;1485532;29;20221114 01:07;7/SP3932;
D;264;1485532;29;20221114 01:07;P;;;;;;
D;264;1485532;29;20221114 01:07;P;;;;;;
D;264;1485532;29;20221114 01:07;V;;;;;;
B;264;1485532;30;20221114 01:07;;14;31;VICTORIA AVE;PENSHURST;2222;;;20220827;20221108;425000;;R;RESIDENCE;14;;;0;AS615055;
C;264;1485532;30;20221114 01:07;14/SP3932;
D;264;1485532;30;20221114 01:07;P;;;;;;
D;264;1485532;30;20221114 01:07;P;;;;;;
D;264;1485532;30;20221114 01:07;V;;;;;;
B;264;1491329;31;20221114 01:07;;2;135;CONNELLS POINT RD;CONNELLS POINT;2221;;;20221006;20221110;1005000;;R;RESIDENCE;2;;;0;AS620995;
C;264;1491329;31;20221114 01:07;2/SP51993;
D;264;1491329;31;20221114 01:07;P;;;;;;
D;264;1491329;31;20221114 01:07;V;;;;;;
D;264;1491329;31;20221114 01:07;V;;;;;;
B;264;1475614;32;20221114 01:07;;;113;MI MI ST;OATLEY;2223;766.4;M;20220917;20221108;1860000;R2;R;RESIDENCE;;KOA;;0;AS615497;
C;264;1475614;32;20221114 01:07;1/303451;
D;264;1475614;32;20221114 01:07;P;;;;;;
D;264;1475614;32;20221114 01:07;V;;;;;;
B;264;1475669;33;20221114 01:07;;;21;MIMOSA ST;OATLEY;2223;543.8;M;20220827;20221109;1515000;R2;R;RESIDENCE;;KOA;;0;AS620166;
C;264;1475669;33;20221114 01:07;3/23361;
D;264;1475669;33;20221114 01:07;P;;;;;;
D;264;1475669;33;20221114 01:07;V;;;;;;
D;264;1475669;33;20221114 01:07;V;;;;;;
B;264;1491711;34;20221114 01:07;;;4;DARLEY ST;SANS SOUCI;2219;607;M;20220924;20221107;2200000;R2;R;RESIDENCE;;KSS;;0;AS610382;
C;264;1491711;34;20221114 01:07;41/4949;
D;264;1491711;34;20221114 01:07;P;;;;;;
D;264;1491711;34;20221114 01:07;V;;;;;;
B;264;1478502;35;20221114 01:07;;;69;OGILVY ST;PEAKHURST;2210;1707;M;20220914;20221109;2140000;R2;R;RESIDENCE;;XKK;;0;AS619133;
C;264;1478502;35;20221114 01:07;12/810715;
D;264;1478502;35;20221114 01:07;P;;;;;;
D;264;1478502;35;20221114 01:07;P;;;;;;
D;264;1478502;35;20221114 01:07;P;;;;;;
D;264;1478502;35;20221114 01:07;P;;;;;;
D;264;1478502;35;20221114 01:07;V;;;;;;
D;264;1478502;35;20221114 01:07;V;;;;;;
B;264;1497906;36;20221114 01:07;;;52;LETITIA ST;OATLEY;2223;626;M;20220924;20221108;1705000;R2;R;RESIDENCE;;KOO;;0;AS614546;
C;264;1497906;36;20221114 01:07;A/391809;
D;264;1497906;36;20221114 01:07;P;;;;;;
D;264;1497906;36;20221114 01:07;P;;;;;;
D;264;1497906;36;20221114 01:07;P;;;;;;
D;264;1497906;36;20221114 01:07;V;;;;;;
B;264;1495486;37;20221114 01:07;;;78;HURSTVILLE RD;HURSTVILLE GROVE;2220;689.2;M;20220921;20221110;1600000;R2;R;RESIDENCE;;KQQ;;0;AS620747;
C;264;1495486;37;20221114 01:07;23/6/1604;
D;264;1495486;37;20221114 01:07;P;;;;;;
D;264;1495486;37;20221114 01:07;P;;;;;;
D;264;1495486;37;20221114 01:07;V;;;;;;
D;264;1495486;37;20221114 01:07;V;;;;;;
B;264;1495521;38;20221114 01:07;;4;1;ILLAWARRA ST;ALLAWAH;2218;;;20220927;20221108;690000;;R;RESIDENCE;4;;;0;AS614355;
C;264;1495521;38;20221114 01:07;4/SP58064;
D;264;1495521;38;20221114 01:07;P;;;;;;
D;264;1495521;38;20221114 01:07;P;;;;;;
D;264;1495521;38;20221114 01:07;V;;;;;;
B;264;1493428;39;20221114 01:07;;;44;GNARBO AVE;CARSS PARK;2221;613.4;M;20220926;20221110;3120000;R2;R;RESIDENCE;;KCC;;0;AS621568;
C;264;1493428;39;20221114 01:07;160/12759;
D;264;1493428;39;20221114 01:07;P;;;;;;
D;264;1493428;39;20221114 01:07;P;;;;;;
D;264;1493428;39;20221114 01:07;V;;;;;;
D;264;1493428;39;20221114 01:07;V;;;;;;
B;264;1496132;40;20221114 01:07;;2;24;JUBILEE AVE;CARLTON;2218;;;20220928;20221109;737500;;R;RESIDENCE;2;;;0;AS618189;
C;264;1496132;40;20221114 01:07;2/SP8263;
D;264;1496132;40;20221114 01:07;P;;;;;;
D;264;1496132;40;20221114 01:07;V;;;;;;
B;264;1493966;41;20221114 01:07;;;25;GROSVENOR RD;SOUTH HURSTVILLE;2221;398.4;M;20220817;20221110;1380000;R2;R;RESIDENCE;;KEE;;0;AS622252;
C;264;1493966;41;20221114 01:07;79/1999;
D;264;1493966;41;20221114 01:07;P;;;;;;
D;264;1493966;41;20221114 01:07;P;;;;;;
D;264;1493966;41;20221114 01:07;V;;;;;;
D;264;1493966;41;20221114 01:07;V;;;;;;
B;264;1496914;42;20221114 01:07;;;18;KYLE PDE;KYLE BAY;2221;828.3;M;20220810;20221108;2120000;R2;R;RESIDENCE;;KRR;;0;AS615631;
C;264;1496914;42;20221114 01:07;17/16914;
D;264;1496914;42;20221114 01:07;P;;;;;;
D;264;1496914;42;20221114 01:07;V;;;;;;
B;264;1504650;43;20221114 01:07;;;105 A;ST GEORGES PDE;ALLAWAH;2218;486.9;M;20220915;20221110;1265000;R2;R;RESIDENCE;;KEE;;0;AS622736;
C;264;1504650;43;20221114 01:07;2/535566;
D;264;1504650;43;20221114 01:07;P;;;;;;
D;264;1504650;43;20221114 01:07;P;;;;;;
D;264;1504650;43;20221114 01:07;V;;;;;;
D;264;1504650;43;20221114 01:07;V;;;;;;
B;264;2856256;44;20221114 01:07;;3;40;MELVIN ST;BEVERLY HILLS;2209;;;20220928;20221109;716000;;R;RESIDENCE;3;;;0;AS618403;
C;264;2856256;44;20221114 01:07;3/SP64795;
D;264;2856256;44;20221114 01:07;P;;;;;;
D;264;2856256;44;20221114 01:07;P;;;;;;
D;264;2856256;44;20221114 01:07;V;;;;;;
D;264;2856256;44;20221114 01:07;V;;;;;;
B;264;4407011;45;20221114 01:07;;908;10;STANLEY ST;KOGARAH;2217;112;M;20220929;20221110;860000;;R;RESIDENCE;86;;;0;AS621101;
C;264;4407011;45;20221114 01:07;86/SP104242;
D;264;4407011;45;20221114 01:07;P;;;;;;
D;264;4407011;45;20221114 01:07;V;;;;;;
B;264;4389055;46;20221114 01:07;;405;83;DURHAM ST;HURSTVILLE;2220;78;M;20170104;20221104;605000;;R;RESIDENCE;28;;;0;AS609089;
C;264;4389055;46;20221114 01:07;28/SP103638;
D;264;4389055;46;20221114 01:07;P;;;;;;
D;264;4389055;46;20221114 01:07;V;;;;;;
B;264;4389055;47;20221114 01:07;;612;15;JACK BRABHAM DR;HURSTVILLE;2220;77;M;20170327;20221104;682300;;R;RESIDENCE;138;;;0;AS609080;
C;264;4389055;47;20221114 01:07;138/SP103638;
D;264;4389055;47;20221114 01:07;P;;;;;;
D;264;4389055;47;20221114 01:07;V;;;;;;
B;264;4378096;48;20221114 01:07;;404;5;JOHN ST;KOGARAH BAY;2217;204;M;20220909;20221104;1025000;;R;RESIDENCE;36;;;0;AS606969;
C;264;4378096;48;20221114 01:07;36/SP103175;
D;264;4378096;48;20221114 01:07;P;;;;;;
D;264;4378096;48;20221114 01:07;P;;;;;;
D;264;4378096;48;20221114 01:07;V;;;;;;
B;264;4437606;49;20221114 01:07;;10;9;WYUNA ST;BEVERLEY PARK;2217;122;M;20220923;20221104;740000;;R;RESIDENCE;10;;;0;AS606916;
C;264;4437606;49;20221114 01:07;10/SP105013;
D;264;4437606;49;20221114 01:07;P;;;;;;
D;264;4437606;49;20221114 01:07;V;;;;;;
B;264;4437606;50;20221114 01:07;;201;5;WYUNA ST;BEVERLEY PARK;2217;153;M;20221013;20221108;1060000;;R;RESIDENCE;25;;;0;AS615212;
C;264;4437606;50;20221114 01:07;25/SP105013;
D;264;4437606;50;20221114 01:07;P;;;;;;
D;264;4437606;50;20221114 01:07;P;;;;;;
D;264;4437606;50;20221114 01:07;V;;;;;;
B;264;4438400;51;20221114 01:07;;108;70;REGENT ST;KOGARAH;2217;123;M;20221020;20221104;805000;;R;RESIDENCE;20;;;0;AS608737;
C;264;4438400;51;20221114 01:07;20/SP101975;
D;264;4438400;51;20221114 01:07;P;;;;;;
D;264;4438400;51;20221114 01:07;V;;;;;;
B;264;4449934;52;20221114 01:07;;;25;SCOTT ST;MORTDALE;2223;410;M;20220617;20221107;1830000;;R;RESIDENCE;;;;0;AS612742;
C;264;4449934;52;20221114 01:07;1/1287912;
D;264;4449934;52;20221114 01:07;P;;;;;;
D;264;4449934;52;20221114 01:07;P;;;;;;
D;264;4449934;52;20221114 01:07;V;;;;;;
D;264;4449934;52;20221114 01:07;V;;;;;;
B;264;4450565;53;20221114 01:07;;;7;STONEY CREEK RD;BEVERLY HILLS;2209;317;M;20220816;20221109;1570000;R2;R;RESIDENCE;;KTT;;0;AS619009;
C;264;4450565;53;20221114 01:07;21/1270159;
D;264;4450565;53;20221114 01:07;P;;;;;;
D;264;4450565;53;20221114 01:07;P;;;;;;
D;264;4450565;53;20221114 01:07;V;;;;;;
B;264;3818716;54;20221114 01:07;;;11 A;OMARU ST;BEVERLY HILLS;2209;356;M;20221021;20221104;1575000;R2;R;RESIDENCE;;XFF;;0;AS606333;
C;264;3818716;54;20221114 01:07;2/1184831;
D;264;3818716;54;20221114 01:07;P;;;;;;
D;264;3818716;54;20221114 01:07;P;;;;;;
D;264;3818716;54;20221114 01:07;V;;;;;;
B;264;3903366;55;20221114 01:07;;201;187;ROCKY POINT RD;RAMSGATE;2217;134;M;20220913;20221108;725000;;R;RESIDENCE;40;;;0;AS614039;
C;264;3903366;55;20221114 01:07;40/SP92499;
D;264;3903366;55;20221114 01:07;P;;;;;;
D;264;3903366;55;20221114 01:07;P;;;;;;
D;264;3903366;55;20221114 01:07;V;;;;;;
B;264;4303287;56;20221114 01:07;;1;2;BONNEY ST;SANS SOUCI;2219;108;M;20220527;20221104;9130000;;R;RESIDENCE;1;;;0;AS609001;
C;264;4303287;56;20221114 01:07;1/SP101601;
D;264;4303287;56;20221114 01:07;P;;;;;;
D;264;4303287;56;20221114 01:07;V;;;;;;
B;264;4303287;57;20221114 01:07;;7;371;ROCKY POINT RD;SANS SOUCI;2219;117;M;20220527;20221104;9130000;;R;RESIDENCE;7;;;0;AS609003;
C;264;4303287;57;20221114 01:07;7/SP101601;
D;264;4303287;57;20221114 01:07;P;;;;;;
D;264;4303287;57;20221114 01:07;V;;;;;;
B;264;4303287;58;20221114 01:07;;11;371;ROCKY POINT RD;SANS SOUCI;2219;118;M;20220527;20221104;9130000;;R;RESIDENCE;11;;;0;AS609003;
C;264;4303287;58;20221114 01:07;11/SP101601;
D;264;4303287;58;20221114 01:07;P;;;;;;
D;264;4303287;58;20221114 01:07;V;;;;;;
B;264;4303287;59;20221114 01:07;;12;371;ROCKY POINT RD;SANS SOUCI;2219;116;M;20220527;20221104;9130000;;R;RESIDENCE;12;;;0;AS609003;
C;264;4303287;59;20221114 01:07;12/SP101601;
D;264;4303287;59;20221114 01:07;P;;;;;;
D;264;4303287;59;20221114 01:07;V;;;;;;
B;264;4303287;60;20221114 01:07;;110;367;ROCKY POINT RD;SANS SOUCI;2219;105;M;20220527;20221104;9130000;;R;RESIDENCE;22;;;0;AS609001;
C;264;4303287;60;20221114 01:07;22/SP101601;
D;264;4303287;60;20221114 01:07;P;;;;;;
D;264;4303287;60;20221114 01:07;V;;;;;;
B;264;4303287;61;20221114 01:07;;113;371;ROCKY POINT RD;SANS SOUCI;2219;130;M;20220527;20221104;9130000;;R;RESIDENCE;25;;;0;AS609002;
C;264;4303287;61;20221114 01:07;25/SP101601;
D;264;4303287;61;20221114 01:07;P;;;;;;
D;264;4303287;61;20221114 01:07;V;;;;;;
D;264;4303287;61;20221114 01:07;V;;;;;;
B;264;4303287;62;20221114 01:07;;213;371;ROCKY POINT RD;SANS SOUCI;2219;107;M;20220527;20221104;9130000;;R;RESIDENCE;47;;;0;AS609002;
C;264;4303287;62;20221114 01:07;47/SP101601;
D;264;4303287;62;20221114 01:07;P;;;;;;
D;264;4303287;62;20221114 01:07;V;;;;;;
D;264;4303287;62;20221114 01:07;V;;;;;;
B;264;4303287;63;20221114 01:07;;214;371;ROCKY POINT RD;SANS SOUCI;2219;84;M;20220527;20221104;9130000;;R;RESIDENCE;48;;;0;AS609003;
C;264;4303287;63;20221114 01:07;48/SP101601;
D;264;4303287;63;20221114 01:07;P;;;;;;
D;264;4303287;63;20221114 01:07;V;;;;;;
B;264;4303287;64;20221114 01:07;;310;367;ROCKY POINT RD;SANS SOUCI;2219;83;M;20220527;20221104;9130000;;R;RESIDENCE;66;;;0;AS609001;
C;264;4303287;64;20221114 01:07;66/SP101601;
D;264;4303287;64;20221114 01:07;P;;;;;;
D;264;4303287;64;20221114 01:07;V;;;;;;
B;264;4303287;65;20221114 01:07;;311;367;ROCKY POINT RD;SANS SOUCI;2219;107;M;20220527;20221104;9130000;;R;RESIDENCE;67;;;0;AS609001;
C;264;4303287;65;20221114 01:07;67/SP101601;
D;264;4303287;65;20221114 01:07;P;;;;;;
D;264;4303287;65;20221114 01:07;V;;;;;;
B;264;4303287;66;20221114 01:07;;312;371;ROCKY POINT RD;SANS SOUCI;2219;107;M;20220527;20221104;9130000;;R;RESIDENCE;68;;;0;AS609002;
C;264;4303287;66;20221114 01:07;68/SP101601;
D;264;4303287;66;20221114 01:07;P;;;;;;
D;264;4303287;66;20221114 01:07;V;;;;;;
D;264;4303287;66;20221114 01:07;V;;;;;;
B;264;4303287;67;20221114 01:07;;313;371;ROCKY POINT RD;SANS SOUCI;2219;82;M;20220527;20221104;9130000;;R;RESIDENCE;69;;;0;AS609003;
C;264;4303287;67;20221114 01:07;69/SP101601;
D;264;4303287;67;20221114 01:07;P;;;;;;
D;264;4303287;67;20221114 01:07;V;;;;;;
Z;321;67;67;185;
