A;RTSALEDATA;082;20220411 03:55;VALNET;
D;082;657653;5;20220411 03:56;P;;;;;;
D;082;657653;5;20220411 03:56;V;;;;;;
B;082;635563;6;20220411 03:56;;;15;COLAH RD;MOUNT COLAH;2079;962.7;M;20211021;20220407;1150000;R2;R;RESIDENCE;;REP;;0;AS28850;
C;082;635563;6;20220411 03:56;37/B/2052;
D;082;635563;6;20220411 03:56;P;;;;;;
D;082;635563;6;20220411 03:56;V;;;;;;
D;082;635563;6;20220411 03:56;V;;;;;;
B;082;3741453;7;20220411 03:56;;10;93;PACIFIC HWY;HORNSBY;2077;161;M;20220219;20220404;713000;;R;RESIDENCE;10;;;0;AS17890;
C;082;3741453;7;20220411 03:56;10/SP89128;
D;082;3741453;7;20220411 03:56;P;;;;;;
D;082;3741453;7;20220411 03:56;V;;;;;;
B;082;669620;8;20220411 03:56;;;89;SHERBROOK RD;ASQUITH;2077;827.8;M;20220219;20220404;2000000;R2;R;RESIDENCE;;REE;;0;AS17899;
C;082;669620;8;20220411 03:56;9/C/7242;
D;082;669620;8;20220411 03:56;P;;;;;;
D;082;669620;8;20220411 03:56;P;;;;;;
D;082;669620;8;20220411 03:56;V;;;;;;
B;082;3176517;9;20220411 03:56;;8;80;BEECROFT RD;BEECROFT;2119;;;20220305;20220406;1583000;;R;RESIDENCE;8;;;0;AS25053;
C;082;3176517;9;20220411 03:56;8/SP74844;
D;082;3176517;9;20220411 03:56;P;;;;;;
D;082;3176517;9;20220411 03:56;V;;;;;;
D;082;3176517;9;20220411 03:56;V;;;;;;
B;082;668402;10;20220411 03:56;;;17;ROSLYN PL;CHERRYBROOK;2126;281.8;M;20220224;20220407;1410000;R2;R;RESIDENCE;;RER;;0;AS29067;
C;082;668402;10;20220411 03:56;311/856124;
D;082;668402;10;20220411 03:56;P;;;;;;
D;082;668402;10;20220411 03:56;V;;;;;;
D;082;668402;10;20220411 03:56;V;;;;;;
B;082;652995;11;20220411 03:56;;11;29;LINDA ST;HORNSBY;2077;;;20220224;20220407;684000;;R;RESIDENCE;11;;;0;AS29070;
C;082;652995;11;20220411 03:56;11/SP58026;
D;082;652995;11;20220411 03:56;P;;;;;;
D;082;652995;11;20220411 03:56;V;;;;;;
B;082;669262;12;20220411 03:56;;19;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20220301;20220407;1445000;;R;RESIDENCE;19;;;0;AS29215;
C;082;669262;12;20220411 03:56;19/SP31466;
D;082;669262;12;20220411 03:56;P;;;;;;
D;082;669262;12;20220411 03:56;P;;;;;;
D;082;669262;12;20220411 03:56;V;;;;;;
D;082;669262;12;20220411 03:56;V;;;;;;
B;082;657307;13;20220411 03:56;;;17;MOUNTAIN VIEW RD;BEROWRA;2081;1258;M;20220219;20220404;1250000;R2;R;RESIDENCE;;REO;;0;AS18485;
C;082;657307;13;20220411 03:56;6/21/246559;
D;082;657307;13;20220411 03:56;P;;;;;;
D;082;657307;13;20220411 03:56;P;;;;;;
D;082;657307;13;20220411 03:56;V;;;;;;
B;082;4418115;14;20220411 03:56;;;50 B;COUNTY DR;CHERRYBROOK;2126;;;20220315;20220330;72667;;R;RESIDENCE;;;;0;AS4685;
C;082;4418115;14;20220411 03:56;PT 2/1270831;
D;082;4418115;14;20220411 03:56;P;;;;;;
D;082;4418115;14;20220411 03:56;P;;;;;;
D;082;4418115;14;20220411 03:56;P;;;;;;
D;082;4418115;14;20220411 03:56;V;;;;;;
D;082;4418115;14;20220411 03:56;V;;;;;;
D;082;4418115;14;20220411 03:56;V;;;;;;
B;082;3204671;15;20220411 03:56;;21;12;CECIL RD;HORNSBY;2077;;;20220221;20220404;660000;;3;WAREHOUSE;21;;;0;AS18623;
C;082;3204671;15;20220411 03:56;21/SP75771;
D;082;3204671;15;20220411 03:56;P;;;;;;
D;082;3204671;15;20220411 03:56;P;;;;;;
D;082;3204671;15;20220411 03:56;V;;;;;;
D;082;3204671;15;20220411 03:56;V;;;;;;
B;082;641464;16;20220411 03:56;;;11;EXCALIBUR CL;MOUNT COLAH;2079;748.6;M;20220221;20220404;1875000;R2;R;RESIDENCE;;REP;;0;AS18647;
C;082;641464;16;20220411 03:56;7/706068;
D;082;641464;16;20220411 03:56;P;;;;;;
D;082;641464;16;20220411 03:56;P;;;;;;
D;082;641464;16;20220411 03:56;V;;;;;;
B;082;3358790;17;20220411 03:56;;23;7;SEFTON RD;THORNLEIGH;2120;;;20220221;20220404;805000;;R;RESIDENCE;23;;;0;AS18698;
C;082;3358790;17;20220411 03:56;23/SP79987;
D;082;3358790;17;20220411 03:56;P;;;;;;
D;082;3358790;17;20220411 03:56;V;;;;;;
B;082;630584;18;20220411 03:56;;49;75;JERSEY ST N;HORNSBY;2077;;;20220222;20220406;305000;;R;RESIDENCE;49;;;0;AS26016;
C;082;630584;18;20220411 03:56;49/SP42238;
D;082;630584;18;20220411 03:56;P;;;;;;
D;082;630584;18;20220411 03:56;V;;;;;;
B;082;639107;19;20220411 03:56;;;128;DUNEBA DR;WESTLEIGH;2120;695.5;M;20211213;20220406;1815000;R2;R;RESIDENCE;;REH;;0;AS26119;
C;082;639107;19;20220411 03:56;182/237774;
D;082;639107;19;20220411 03:56;P;;;;;;
D;082;639107;19;20220411 03:56;P;;;;;;
D;082;639107;19;20220411 03:56;V;;;;;;
D;082;639107;19;20220411 03:56;V;;;;;;
D;082;639107;19;20220411 03:56;V;;;;;;
B;082;4208305;20;20220411 03:56;;49;421;PACIFIC HWY;ASQUITH;2077;139;M;20220226;20220407;725000;;R;RESIDENCE;49;;;0;AS29989;
C;082;4208305;20;20220411 03:56;49/SP99335;
D;082;4208305;20;20220411 03:56;P;;;;;;
D;082;4208305;20;20220411 03:56;V;;;;;;
D;082;4208305;20;20220411 03:56;V;;;;;;
B;082;668288;21;20220411 03:56;;;21;ROSEMOUNT AVE;PENNANT HILLS;2120;696.8;M;20220224;20220407;2450000;R2;R;RESIDENCE;;REA;;0;AS30014;
C;082;668288;21;20220411 03:56;59/11939;
D;082;668288;21;20220411 03:56;P;;;;;;
D;082;668288;21;20220411 03:56;V;;;;;;
D;082;668288;21;20220411 03:56;V;;;;;;
B;082;658491;22;20220411 03:56;;2;7 A;NELSON ST;THORNLEIGH;2120;;;20220224;20220407;857000;;R;RESIDENCE;2;;;0;AS30085;
C;082;658491;22;20220411 03:56;2/SP41794;
D;082;658491;22;20220411 03:56;P;;;;;;
D;082;658491;22;20220411 03:56;V;;;;;;
D;082;658491;22;20220411 03:56;V;;;;;;
B;082;657695;23;20220411 03:56;;17;4;MURIEL ST;HORNSBY;2077;109;M;20220221;20220406;680000;;R;RESIDENCE;17;;;0;AS26492;
C;082;657695;23;20220411 03:56;17/SP18225;
D;082;657695;23;20220411 03:56;P;;;;;;
D;082;657695;23;20220411 03:56;P;;;;;;
D;082;657695;23;20220411 03:56;V;;;;;;
D;082;657695;23;20220411 03:56;V;;;;;;
B;082;677014;24;20220411 03:56;;;83;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20220223;20220406;1485000;R2;R;RESIDENCE;;REO;;0;AS26572;
C;082;677014;24;20220411 03:56;32/231227;
D;082;677014;24;20220411 03:56;P;;;;;;
D;082;677014;24;20220411 03:56;P;;;;;;
D;082;677014;24;20220411 03:56;V;;;;;;
D;082;677014;24;20220411 03:56;V;;;;;;
B;082;626121;25;20220411 03:56;;10;20;ASHLEY ST;HORNSBY;2077;;;20220223;20220406;670000;;R;RESIDENCE;10;;;0;AS26794;
C;082;626121;25;20220411 03:56;10/SP10855;
D;082;626121;25;20220411 03:56;P;;;;;;
D;082;626121;25;20220411 03:56;P;;;;;;
D;082;626121;25;20220411 03:56;V;;;;;;
B;082;642982;26;20220411 03:56;;;42;FRANKLIN RD;CHERRYBROOK;2126;594;M;20220219;20220407;2531000;R2;R;RESIDENCE;;RER;;0;AS30714;
C;082;642982;26;20220411 03:56;2/1008607;
D;082;642982;26;20220411 03:56;P;;;;;;
D;082;642982;26;20220411 03:56;P;;;;;;
D;082;642982;26;20220411 03:56;V;;;;;;
D;082;642982;26;20220411 03:56;V;;;;;;
B;082;624421;27;20220411 03:56;;4;63;ALBERT ST;HORNSBY;2077;;;20220219;20220404;640000;;R;RESIDENCE;4;;;0;AS19477;
C;082;624421;27;20220411 03:56;4/SP4025;
D;082;624421;27;20220411 03:56;P;;;;;;
D;082;624421;27;20220411 03:56;V;;;;;;
B;082;3023742;28;20220411 03:56;;;221;MALTON RD;NORTH EPPING;2121;870.2;M;20220219;20220404;2300000;R2;R;RESIDENCE;;REJ;;0;AS19540;
C;082;3023742;28;20220411 03:56;6/1054566;
D;082;3023742;28;20220411 03:56;P;;;;;;
D;082;3023742;28;20220411 03:56;P;;;;;;
D;082;3023742;28;20220411 03:56;V;;;;;;
D;082;3023742;28;20220411 03:56;V;;;;;;
B;082;637390;29;20220411 03:56;;;22;DAVID RD;CASTLE HILL;2154;776.7;M;20220226;20220404;1960000;R2;R;RESIDENCE;;REL;;0;AS19587;
C;082;637390;29;20220411 03:56;684/794008;
D;082;637390;29;20220411 03:56;P;;;;;;
D;082;637390;29;20220411 03:56;P;;;;;;
D;082;637390;29;20220411 03:56;V;;;;;;
B;082;674608;30;20220411 03:56;;;25;VICTORIA RD;PENNANT HILLS;2120;432.2;M;20220207;20220404;1520000;R2;R;RESIDENCE;;REA;;0;AS19607;
C;082;674608;30;20220411 03:56;1/854171;
D;082;674608;30;20220411 03:56;P;;;;;;
D;082;674608;30;20220411 03:56;P;;;;;;
D;082;674608;30;20220411 03:56;V;;;;;;
B;082;649843;31;20220411 03:56;;;5;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;1056;M;20220310;20220406;2400000;R2;R;RESIDENCE;;REA;;0;AS26879;
C;082;649843;31;20220411 03:56;45/29638;
D;082;649843;31;20220411 03:56;P;;;;;;
D;082;649843;31;20220411 03:56;V;;;;;;
B;082;3975572;32;20220411 03:56;;;1 C;NEPEAN AVE;NORMANHURST;2076;606;M;20220209;20220406;2046000;R2;R;RESIDENCE;;REB;;0;AS26885;
C;082;3975572;32;20220411 03:56;104/1216726;
D;082;3975572;32;20220411 03:56;P;;;;;;
D;082;3975572;32;20220411 03:56;P;;;;;;
D;082;3975572;32;20220411 03:56;V;;;;;;
B;082;4152285;33;20220411 03:56;;4;281;PEATS FERRY RD;HORNSBY;2077;152;M;20220316;20220406;1150000;;R;RESIDENCE;4;;;0;AS27520;
C;082;4152285;33;20220411 03:56;4/SP98105;
D;082;4152285;33;20220411 03:56;P;;;;;;
D;082;4152285;33;20220411 03:56;V;;;;;;
B;082;633123;34;20220411 03:56;;;18;CARINYA RD;MOUNT COLAH;2079;765.1;M;20220222;20220405;1550000;R2;R;RESIDENCE;;REP;;0;AS22548;
C;082;633123;34;20220411 03:56;29/31455;
D;082;633123;34;20220411 03:56;P;;;;;;
D;082;633123;34;20220411 03:56;P;;;;;;
D;082;633123;34;20220411 03:56;V;;;;;;
D;082;633123;34;20220411 03:56;V;;;;;;
B;082;651667;35;20220411 03:56;;;20;KONA CL;BEROWRA;2081;879.4;M;20220211;20220401;2200000;R2;R;RESIDENCE;;REO;;0;AS15196;
C;082;651667;35;20220411 03:56;110/878825;
D;082;651667;35;20220411 03:56;P;;;;;;
D;082;651667;35;20220411 03:56;P;;;;;;
D;082;651667;35;20220411 03:56;V;;;;;;
D;082;651667;35;20220411 03:56;V;;;;;;
B;082;652995;36;20220411 03:56;;6;29;LINDA ST;HORNSBY;2077;;;20220221;20220404;900000;;R;RESIDENCE;6;;;0;AS19891;
C;082;652995;36;20220411 03:56;6/SP58026;
D;082;652995;36;20220411 03:56;P;;;;;;
D;082;652995;36;20220411 03:56;V;;;;;;
D;082;652995;36;20220411 03:56;V;;;;;;
B;082;4208305;37;20220411 03:56;;30;421;PACIFIC HWY;ASQUITH;2077;128;M;20220228;20220404;730000;;R;RESIDENCE;30;;;0;AS20166;
C;082;4208305;37;20220411 03:56;30/SP99335;
D;082;4208305;37;20220411 03:56;P;;;;;;
D;082;4208305;37;20220411 03:56;V;;;;;;
D;082;4208305;37;20220411 03:56;V;;;;;;
B;082;4131322;38;20220411 03:56;;104;8;PARK AVE;WAITARA;2077;;;20220222;20220405;743000;;R;RESIDENCE;13;;;0;AS22836;
C;082;4131322;38;20220411 03:56;13/SP94224;
D;082;4131322;38;20220411 03:56;P;;;;;;
D;082;4131322;38;20220411 03:56;P;;;;;;
D;082;4131322;38;20220411 03:56;V;;;;;;
D;082;4131322;38;20220411 03:56;V;;;;;;
B;082;668535;39;20220411 03:56;;;9;ROUND TABLE CL;MOUNT COLAH;2079;975.8;M;20211120;20220331;1980000;R2;R;RESIDENCE;;REP;;0;AS12225;
C;082;668535;39;20220411 03:56;3/719996;
D;082;668535;39;20220411 03:56;P;;;;;;
D;082;668535;39;20220411 03:56;P;;;;;;
D;082;668535;39;20220411 03:56;V;;;;;;
D;082;668535;39;20220411 03:56;V;;;;;;
B;082;671168;40;20220411 03:56;;;12 A;STEVENS ST;PENNANT HILLS;2120;662.2;M;20220219;20220404;1810000;R2;R;RESIDENCE;;REA;;0;AS20637;
C;082;671168;40;20220411 03:56;1/214731;
D;082;671168;40;20220411 03:56;P;;;;;;
D;082;671168;40;20220411 03:56;V;;;;;;
B;082;649913;41;20220411 03:56;;;7;JORDAN CL;MOUNT COLAH;2079;750.5;M;20220208;20220404;1930000;R2;R;RESIDENCE;;REP;;0;AS20744;
C;082;649913;41;20220411 03:56;116/710445;
D;082;649913;41;20220411 03:56;P;;;;;;
D;082;649913;41;20220411 03:56;P;;;;;;
D;082;649913;41;20220411 03:56;V;;;;;;
D;082;649913;41;20220411 03:56;V;;;;;;
B;082;672446;42;20220411 03:56;;;15;TELOPEA ST;MOUNT COLAH;2079;846.2;M;20220204;20220404;1765000;R2;R;RESIDENCE;;REP;;0;AS20755;
C;082;672446;42;20220411 03:56;14/7172;
D;082;672446;42;20220411 03:56;P;;;;;;
D;082;672446;42;20220411 03:56;P;;;;;;
D;082;672446;42;20220411 03:56;V;;;;;;
D;082;672446;42;20220411 03:56;V;;;;;;
B;082;3910484;43;20220411 03:56;;38;14;POUND RD;HORNSBY;2077;82.7;M;20220222;20220405;560000;;R;RESIDENCE;38;;;0;AS23421;
C;082;3910484;43;20220411 03:56;38/SP91030;
D;082;3910484;43;20220411 03:56;P;;;;;;
D;082;3910484;43;20220411 03:56;V;;;;;;
B;082;3966532;44;20220411 03:56;PARK RISE;133;20;ORARA ST BLOCK C;WAITARA;2077;66;M;20220308;20220401;575000;;R;RESIDENCE;224;;;0;AS13810;
C;082;3966532;44;20220411 03:56;224/SP94127;
D;082;3966532;44;20220411 03:56;P;;;;;;
D;082;3966532;44;20220411 03:56;P;;;;;;
D;082;3966532;44;20220411 03:56;V;;;;;;
B;082;632187;45;20220411 03:56;;;8;CABER CL;DURAL;2158;750.7;M;20220227;20220401;1845000;R2;R;RESIDENCE;;REW;;0;AS16052;
C;082;632187;45;20220411 03:56;8330/789619;
D;082;632187;45;20220411 03:56;P;;;;;;
D;082;632187;45;20220411 03:56;P;;;;;;
D;082;632187;45;20220411 03:56;V;;;;;;
D;082;632187;45;20220411 03:56;V;;;;;;
B;082;3158529;46;20220411 03:56;;;42;SEFTON RD;WESTLEIGH;2120;450.2;M;20220222;20220401;1920000;R2;R;RESIDENCE;;REH;;0;AS16158;
C;082;3158529;46;20220411 03:56;196/270278;
D;082;3158529;46;20220411 03:56;P;;;;;;
D;082;3158529;46;20220411 03:56;P;;;;;;
D;082;3158529;46;20220411 03:56;V;;;;;;
D;082;3158529;46;20220411 03:56;V;;;;;;
B;082;673302;47;20220411 03:56;;;8;TIMARU ST;GLENORIE;2157;951.9;M;20220221;20220404;1530000;R2;R;RESIDENCE;;REQ;;0;AS18598;
C;082;673302;47;20220411 03:56;29/258001;
D;082;673302;47;20220411 03:56;P;;;;;;
D;082;673302;47;20220411 03:56;P;;;;;;
D;082;673302;47;20220411 03:56;V;;;;;;
B;082;673543;48;20220411 03:56;;;10;TOWNER RD;GALSTON;2159;1.72;H;20211211;20220404;5450000;RU4;R;RESIDENCE;;RSL;;0;AS20281;
C;082;673543;48;20220411 03:56;1/569161;
D;082;673543;48;20220411 03:56;P;;;;;;
D;082;673543;48;20220411 03:56;V;;;;;;
Z;255;48;48;157;
