A;RTSALEDATA;620;20210308 01:03;VALNET;
B;620;3304216;14;20210308 01:03;;;18;BATEMAN AVE;MUDGEE;2850;1078;M;20210120;20210303;625000;R1;R;RESIDENCE;;AAT;;0;AQ842131;
C;620;3304216;14;20210308 01:03;31/1109540;
D;620;3304216;14;20210308 01:03;P;;;;;;
D;620;3304216;14;20210308 01:03;P;;;;;;
D;620;3304216;14;20210308 01:03;V;;;;;;
D;620;3304216;14;20210308 01:03;V;;;;;;
B;620;4292517;15;20210308 01:03;;;212;BROADHEAD RD;SPRING FLAT;2850;2102;M;20200814;20210226;199000;R2;V;VACANT LAND;;LDM;;0;AQ832124;
C;620;4292517;15;20210308 01:03;56/1262954;
D;620;4292517;15;20210308 01:03;P;;;;;;
D;620;4292517;15;20210308 01:03;V;;;;;;
D;620;4292517;15;20210308 01:03;V;;;;;;
B;620;4267336;16;20210308 01:03;;;13;MERAMIE ST;CAERLEON;2850;857.4;M;20201120;20210226;160000;R1;V;VACANT LAND;;AAL;;0;AQ831677;
C;620;4267336;16;20210308 01:03;163/1260317;
D;620;4267336;16;20210308 01:03;P;;;;;;
D;620;4267336;16;20210308 01:03;V;;;;;;
B;620;4267340;17;20210308 01:03;;;5;MERAMIE ST;CAERLEON;2850;776.8;M;20210119;20210302;165000;R1;V;VACANT LAND;;AAL;;0;AQ839466;
C;620;4267340;17;20210308 01:03;167/1260317;
D;620;4267340;17;20210308 01:03;P;;;;;;
D;620;4267340;17;20210308 01:03;V;;;;;;
B;620;4288779;18;20210308 01:03;;;7;MENAH AVE;MUDGEE;2850;801.1;M;20210122;20210304;679500;R1;R;RESIDENCE;;AAC;;0;AQ845470;
C;620;4288779;18;20210308 01:03;37/1263141;
D;620;4288779;18;20210308 01:03;P;;;;;;
D;620;4288779;18;20210308 01:03;P;;;;;;
D;620;4288779;18;20210308 01:03;V;;;;;;
D;620;4288779;18;20210308 01:03;V;;;;;;
B;620;4314298;19;20210308 01:03;;7;20;BURRUNDULLA AVE;MUDGEE;2850;350;M;20210210;20210226;430000;R3;R;RESIDENCE;;AAD;;0;AQ832146;
C;620;4314298;19;20210308 01:03;7/286904;
D;620;4314298;19;20210308 01:03;P;;;;;;
D;620;4314298;19;20210308 01:03;V;;;;;;
B;620;4314299;20;20210308 01:03;;8;20;BURRUNDULLA AVE;MUDGEE;2850;246;M;20201223;20210302;430000;R3;R;RESIDENCE;;AAD;;0;AQ840546;
C;620;4314299;20;20210308 01:03;8/286904;
D;620;4314299;20;20210308 01:03;P;;;;;;
D;620;4314299;20;20210308 01:03;P;;;;;;
D;620;4314299;20;20210308 01:03;V;;;;;;
B;620;4314300;21;20210308 01:03;;9;20;BURRUNDULLA AVE;MUDGEE;2850;258;M;20210201;20210301;430000;R3;R;RESIDENCE;;AAD;;0;AQ835017;
C;620;4314300;21;20210308 01:03;9/286904;
D;620;4314300;21;20210308 01:03;P;;;;;;
D;620;4314300;21;20210308 01:03;P;;;;;;
D;620;4314300;21;20210308 01:03;V;;;;;;
B;620;4259189;22;20210308 01:03;;;79;BELLEVUE RD;MUDGEE;2850;611.9;M;20210204;20210304;585000;R1;R;RESIDENCE;;AAS;;0;AQ845970;
C;620;4259189;22;20210308 01:03;7/1251710;
D;620;4259189;22;20210308 01:03;P;;;;;;
D;620;4259189;22;20210308 01:03;V;;;;;;
Z;113;22;22;67;
