A;RTSALEDATA;264;20240805 01:09;VALNET;
B;264;4552592;15;20240805 01:09;;905;2;WONIORA RD;HURSTVILLE;2220;88;M;20220225;20240731;745000;;R;RESIDENCE;90;;;0;AU293601;
C;264;4552592;15;20240805 01:09;90/SP104433;
D;264;4552592;15;20240805 01:09;P;;;;;;
D;264;4552592;15;20240805 01:09;V;;;;;;
B;264;4552592;16;20240805 01:09;;905;2;WONIORA RD;HURSTVILLE;2220;88;M;20240726;20240731;770000;;R;RESIDENCE;90;;;0;AU293602;
C;264;4552592;16;20240805 01:09;90/SP104433;
D;264;4552592;16;20240805 01:09;P;;;;;;
D;264;4552592;16;20240805 01:09;V;;;;;;
B;264;4552592;17;20240805 01:09;;1005;2;WONIORA RD;HURSTVILLE;2220;88;M;20220301;20240731;755000;;R;RESIDENCE;98;;;0;AU292445;
C;264;4552592;17;20240805 01:09;98/SP104433;
D;264;4552592;17;20240805 01:09;P;;;;;;
D;264;4552592;17;20240805 01:09;V;;;;;;
B;264;4552592;18;20240805 01:09;;1005;2;WONIORA RD;HURSTVILLE;2220;88;M;20240718;20240731;775000;;R;RESIDENCE;98;;;0;AU292446;
C;264;4552592;18;20240805 01:09;98/SP104433;
D;264;4552592;18;20240805 01:09;P;;;;;;
D;264;4552592;18;20240805 01:09;V;;;;;;
B;264;1465871;19;20240805 01:09;;;141;DORA ST;HURSTVILLE;2220;661;M;20240427;20240726;2560000;R2;R;RESIDENCE;;CAA;;0;AU281039;
C;264;1465871;19;20240805 01:09;B/331061;
D;264;1465871;19;20240805 01:09;P;;;;;;
D;264;1465871;19;20240805 01:09;V;;;;;;
B;264;1463534;20;20240805 01:09;;;211;CARRINGTON AVE;HURSTVILLE;2220;486.75;M;20240703;20240730;1525000;R2;R;RESIDENCE;;XCC;;0;AU287574;
C;264;1463534;20;20240805 01:09;22/11787;
D;264;1463534;20;20240805 01:09;P;;;;;;
D;264;1463534;20;20240805 01:09;V;;;;;;
B;264;1460968;21;20240805 01:09;;;78;BERONGA AVE;HURSTVILLE;2220;536.25;M;20240625;20240801;3480000;R2;R;RESIDENCE;;XCC;;0;AU297024;
C;264;1460968;21;20240805 01:09;22/12621;
D;264;1460968;21;20240805 01:09;P;;;;;;
D;264;1460968;21;20240805 01:09;P;;;;;;
D;264;1460968;21;20240805 01:09;V;;;;;;
B;264;1469309;22;20240805 01:09;;;52;GLOUCESTER RD;HURSTVILLE;2220;455.9;M;20240715;20240730;4719460;R2;3;COMMERCIAL;;XCC;;0;AU290643;
C;264;1469309;22;20240805 01:09;2/957691;
D;264;1469309;22;20240805 01:09;P;;;;;;
D;264;1469309;22;20240805 01:09;V;;;;;;
B;264;1469310;23;20240805 01:09;;;50;GLOUCESTER RD;HURSTVILLE;2220;688.4;M;20240715;20240730;5315540;R2;3;COMMERCIAL;;XCC;;0;AU290639;
C;264;1469310;23;20240805 01:09;1/957691;
D;264;1469310;23;20240805 01:09;P;;;;;;
D;264;1469310;23;20240805 01:09;V;;;;;;
B;264;1458748;24;20240805 01:09;;8;10;ARCADIA ST;PENSHURST;2222;;;20240619;20240731;656000;;R;RESIDENCE;8;;;0;AU293054;
C;264;1458748;24;20240805 01:09;8/SP3270;
D;264;1458748;24;20240805 01:09;P;;;;;;
D;264;1458748;24;20240805 01:09;V;;;;;;
B;264;1458748;25;20240805 01:09;;25;10;ARCADIA ST;PENSHURST;2222;;;20240619;20240731;656000;;R;RESIDENCE;25;;;0;AU293054;
C;264;1458748;25;20240805 01:09;25/SP3270;
D;264;1458748;25;20240805 01:09;P;;;;;;
D;264;1458748;25;20240805 01:09;V;;;;;;
B;264;1458995;26;20240805 01:09;;;13;ARNOLD ST;PEAKHURST;2210;607;M;20240620;20240729;1480000;R2;R;RESIDENCE;;XMM;;0;AU283615;
C;264;1458995;26;20240805 01:09;87/36368;
D;264;1458995;26;20240805 01:09;P;;;;;;
D;264;1458995;26;20240805 01:09;P;;;;;;
D;264;1458995;26;20240805 01:09;V;;;;;;
D;264;1458995;26;20240805 01:09;V;;;;;;
B;264;1459474;27;20240805 01:09;;;1;BALLANTYNE RD;MORTDALE;2223;499.5;M;20240615;20240729;1351000;R2;R;RESIDENCE;;KMW;;0;AU283818;
C;264;1459474;27;20240805 01:09;97/13827;
D;264;1459474;27;20240805 01:09;P;;;;;;
D;264;1459474;27;20240805 01:09;P;;;;;;
D;264;1459474;27;20240805 01:09;V;;;;;;
B;264;1467697;28;20240805 01:09;;;1128;FOREST RD;LUGARNO;2210;518.5;M;20240528;20240729;2226000;R2;R;RESIDENCE;;LGG;;0;AU283859;
C;264;1467697;28;20240805 01:09;2/13473;
D;264;1467697;28;20240805 01:09;P;;;;;;
D;264;1467697;28;20240805 01:09;P;;;;;;
D;264;1467697;28;20240805 01:09;V;;;;;;
D;264;1467697;28;20240805 01:09;V;;;;;;
B;264;3140048;29;20240805 01:09;;1;94;DURHAM ST;HURSTVILLE;2220;;;20240618;20240730;1160000;;R;RESIDENCE;1;;;0;AU287306;
C;264;3140048;29;20240805 01:09;1/SP73945;
D;264;3140048;29;20240805 01:09;P;;;;;;
D;264;3140048;29;20240805 01:09;P;;;;;;
D;264;3140048;29;20240805 01:09;V;;;;;;
B;264;3198829;30;20240805 01:09;;3;485;FOREST RD;PENSHURST;2222;;;20240619;20240731;895000;;R;RESIDENCE;3;;;0;AU292342;
C;264;3198829;30;20240805 01:09;3/SP75401;
D;264;3198829;30;20240805 01:09;P;;;;;;
D;264;3198829;30;20240805 01:09;P;;;;;;
D;264;3198829;30;20240805 01:09;V;;;;;;
D;264;3198829;30;20240805 01:09;V;;;;;;
B;264;3734765;31;20240805 01:09;;810;99;FOREST RD;HURSTVILLE;2220;129;M;20240614;20240726;785000;;R;RESIDENCE;81;;;0;AU279045;
C;264;3734765;31;20240805 01:09;81/SP88986;
D;264;3734765;31;20240805 01:09;P;;;;;;
D;264;3734765;31;20240805 01:09;P;;;;;;
D;264;3734765;31;20240805 01:09;V;;;;;;
D;264;3734765;31;20240805 01:09;V;;;;;;
B;264;3628089;32;20240805 01:09;;;17;MAHER ST;HURSTVILLE;2220;382.9;M;20240615;20240729;1740000;R2;R;RESIDENCE;;KHH;;0;AU283580;
C;264;3628089;32;20240805 01:09;441/1163839;
D;264;3628089;32;20240805 01:09;P;;;;;;
D;264;3628089;32;20240805 01:09;P;;;;;;
D;264;3628089;32;20240805 01:09;V;;;;;;
D;264;3628089;32;20240805 01:09;V;;;;;;
B;264;1478823;33;20240805 01:09;;9;32;OXFORD ST;MORTDALE;2223;;;20240615;20240729;642000;;R;RESIDENCE;9;;;0;AU283868;
C;264;1478823;33;20240805 01:09;9/SP6898;
D;264;1478823;33;20240805 01:09;P;;;;;;
D;264;1478823;33;20240805 01:09;P;;;;;;
D;264;1478823;33;20240805 01:09;V;;;;;;
B;264;1470890;34;20240805 01:09;;;31;ILLAWONG ST;LUGARNO;2210;575.4;M;20240619;20240731;1720000;R2;R;RESIDENCE;;LGG;;0;AU293427;
C;264;1470890;34;20240805 01:09;12/217572;
D;264;1470890;34;20240805 01:09;P;;;;;;
D;264;1470890;34;20240805 01:09;P;;;;;;
D;264;1470890;34;20240805 01:09;V;;;;;;
B;264;1478904;35;20240805 01:09;;2;1;OXFORD ST;MORTDALE;2223;;;20240615;20240729;765000;;R;RESIDENCE;2;;;0;AU285555;
C;264;1478904;35;20240805 01:09;2/SP31528;
D;264;1478904;35;20240805 01:09;P;;;;;;
D;264;1478904;35;20240805 01:09;V;;;;;;
B;264;1478922;36;20240805 01:09;;3;9;OXFORD ST;MORTDALE;2223;;;20240627;20240801;802000;;R;RESIDENCE;3;;;0;AU296720;
C;264;1478922;36;20240805 01:09;3/SP57100;
D;264;1478922;36;20240805 01:09;P;;;;;;
D;264;1478922;36;20240805 01:09;P;;;;;;
D;264;1478922;36;20240805 01:09;V;;;;;;
B;264;1471207;37;20240805 01:09;;29;72;JERSEY AVE;MORTDALE;2223;;;20240618;20240730;535000;;R;RESIDENCE;29;;;0;AU288859;
C;264;1471207;37;20240805 01:09;29/SP8170;
D;264;1471207;37;20240805 01:09;P;;;;;;
D;264;1471207;37;20240805 01:09;V;;;;;;
B;264;1471284;38;20240805 01:09;;1;56;JERSEY AVE;MORTDALE;2223;;;20240716;20240730;600000;;R;RESIDENCE;1;;;0;AU287479;
C;264;1471284;38;20240805 01:09;1/SP5799;
D;264;1471284;38;20240805 01:09;P;;;;;;
D;264;1471284;38;20240805 01:09;P;;;;;;
D;264;1471284;38;20240805 01:09;V;;;;;;
D;264;1471284;38;20240805 01:09;V;;;;;;
B;264;1476556;39;20240805 01:09;;;125 A;MORTS RD;MORTDALE;2223;879;M;20240618;20240730;1530000;R2;R;RESIDENCE;;KMM;;0;AU288200;
C;264;1476556;39;20240805 01:09;25/16261;
D;264;1476556;39;20240805 01:09;P;;;;;;
D;264;1476556;39;20240805 01:09;P;;;;;;
D;264;1476556;39;20240805 01:09;V;;;;;;
D;264;1476556;39;20240805 01:09;V;;;;;;
B;264;1479402;40;20240805 01:09;;10;44;PARK RD;HURSTVILLE;2220;;;20240608;20240729;576000;;R;RESIDENCE;10;;;0;AU284100;
C;264;1479402;40;20240805 01:09;10/SP2359;
D;264;1479402;40;20240805 01:09;P;;;;;;
D;264;1479402;40;20240805 01:09;P;;;;;;
D;264;1479402;40;20240805 01:09;V;;;;;;
B;264;1479402;41;20240805 01:09;;10;44;PARK RD;HURSTVILLE;2220;;;20240608;20240729;576000;;R;RESIDENCE;17;;;0;AU284100;
C;264;1479402;41;20240805 01:09;17/SP2359;
D;264;1479402;41;20240805 01:09;P;;;;;;
D;264;1479402;41;20240805 01:09;P;;;;;;
D;264;1479402;41;20240805 01:09;V;;;;;;
B;264;1471573;42;20240805 01:09;;;9;JINDABYNE CRES;PEAKHURST;2210;645;M;20240620;20240801;1748800;R2;R;RESIDENCE;;XKK;;0;AU298513;
C;264;1471573;42;20240805 01:09;45/209573;
D;264;1471573;42;20240805 01:09;P;;;;;;
D;264;1471573;42;20240805 01:09;P;;;;;;
D;264;1471573;42;20240805 01:09;V;;;;;;
B;264;1479437;43;20240805 01:09;;144;25;PARK RD;HURSTVILLE;2220;;;20240613;20240725;385000;;R;RESIDENCE;144;;;0;AU274275;
C;264;1479437;43;20240805 01:09;144/SP50774;
D;264;1479437;43;20240805 01:09;P;;;;;;
D;264;1479437;43;20240805 01:09;V;;;;;;
D;264;1479437;43;20240805 01:09;V;;;;;;
B;264;1487738;44;20240805 01:09;;3;50;WRIGHT ST;HURSTVILLE;2220;;;20240724;20240731;830000;;R;RESIDENCE;3;;;0;AU294605;
C;264;1487738;44;20240805 01:09;3/SP60407;
D;264;1487738;44;20240805 01:09;P;;;;;;
D;264;1487738;44;20240805 01:09;V;;;;;;
D;264;1487738;44;20240805 01:09;V;;;;;;
B;264;1477157;45;20240805 01:09;;;3;NAPPER AVE;RIVERWOOD;2210;461.6;M;20240622;20240729;1450000;R2;R;RESIDENCE;;XMM;;0;AU285483;
C;264;1477157;45;20240805 01:09;11/21435;
D;264;1477157;45;20240805 01:09;P;;;;;;
D;264;1477157;45;20240805 01:09;V;;;;;;
B;264;1477590;46;20240805 01:09;;;56;NEW ENGLAND DR;KINGSGROVE;2208;623.16;M;20240629;20240726;2810000;R2;R;RESIDENCE;;XBB;;0;AU279120;
C;264;1477590;46;20240805 01:09;322/14854;
D;264;1477590;46;20240805 01:09;P;;;;;;
D;264;1477590;46;20240805 01:09;P;;;;;;
D;264;1477590;46;20240805 01:09;V;;;;;;
D;264;1477590;46;20240805 01:09;V;;;;;;
B;264;1483314;47;20240805 01:09;;3;36;STATION ST;MORTDALE;2223;;;20240616;20240731;560000;;R;RESIDENCE;3;;;0;AU293422;
C;264;1483314;47;20240805 01:09;3/SP5676;
D;264;1483314;47;20240805 01:09;P;;;;;;
D;264;1483314;47;20240805 01:09;V;;;;;;
B;264;1472708;48;20240805 01:09;;;52;LANSDOWNE PDE;OATLEY;2223;1138;M;20240504;20240731;2975000;R2;R;RESIDENCE;;WFF;;0;AU294292;
C;264;1472708;48;20240805 01:09;1/209514;
D;264;1472708;48;20240805 01:09;P;;;;;;
D;264;1472708;48;20240805 01:09;V;;;;;;
D;264;1472708;48;20240805 01:09;V;;;;;;
B;264;1475374;49;20240805 01:09;;6;30;MILLETT ST;HURSTVILLE;2220;;;20240711;20240730;380000;;R;RESIDENCE;6;;;0;AU288618;
C;264;1475374;49;20240805 01:09;6/SP113;
D;264;1475374;49;20240805 01:09;P;;;;;;
D;264;1475374;49;20240805 01:09;V;;;;;;
B;264;1475374;50;20240805 01:09;;12;30;MILLETT ST;HURSTVILLE;2220;;;20240711;20240730;380000;;3;CARSPACE;12;;;0;AU288619;
C;264;1475374;50;20240805 01:09;12/SP113;
D;264;1475374;50;20240805 01:09;P;;;;;;
D;264;1475374;50;20240805 01:09;V;;;;;;
B;264;1489122;51;20240805 01:09;;5;35;BELLEVUE PDE;HURSTVILLE;2220;;;20240619;20240731;715000;;R;RESIDENCE;5;;;0;AU291223;
C;264;1489122;51;20240805 01:09;5/SP9044;
D;264;1489122;51;20240805 01:09;P;;;;;;
D;264;1489122;51;20240805 01:09;V;;;;;;
B;264;1494668;52;20240805 01:09;;;19;HARSLETT CRES;BEVERLEY PARK;2217;492.55;M;20240518;20240801;2540000;R2;R;RESIDENCE;;KBB;;0;AU297983;
C;264;1494668;52;20240805 01:09;169/19288;
D;264;1494668;52;20240805 01:09;P;;;;;;
D;264;1494668;52;20240805 01:09;V;;;;;;
D;264;1494668;52;20240805 01:09;V;;;;;;
B;264;1507864;53;20240805 01:09;;;66;WOIDS AVE;ALLAWAH;2218;467.9;M;20240430;20240731;1550000;R4;R;RESIDENCE;;RHA;;0;AU292852;
C;264;1507864;53;20240805 01:09;35/9/2793;
D;264;1507864;53;20240805 01:09;P;;;;;;
D;264;1507864;53;20240805 01:09;V;;;;;;
B;264;1492317;54;20240805 01:09;;2;39;EMPRESS ST;HURSTVILLE;2220;;;20240801;20240801;940000;;R;RESIDENCE;2;;;0;AU297215;
C;264;1492317;54;20240805 01:09;2/SP32454;
D;264;1492317;54;20240805 01:09;P;;;;;;
D;264;1492317;54;20240805 01:09;P;;;;;;
D;264;1492317;54;20240805 01:09;V;;;;;;
D;264;1492317;54;20240805 01:09;V;;;;;;
B;264;1506018;55;20240805 01:09;;;15;THE ESPLANADE;SOUTH HURSTVILLE;2221;442.6;M;20240518;20240729;2101000;R2;R;RESIDENCE;;KQQ;;0;AU283612;
C;264;1506018;55;20240805 01:09;D/407945;
D;264;1506018;55;20240805 01:09;P;;;;;;
D;264;1506018;55;20240805 01:09;P;;;;;;
D;264;1506018;55;20240805 01:09;V;;;;;;
D;264;1506018;55;20240805 01:09;V;;;;;;
B;264;1501107;56;20240805 01:09;;;38;PLANTHURST RD;CARLTON;2218;567;M;20240511;20240729;1523500;R2;R;RESIDENCE;;KEE;;0;AU284157;
C;264;1501107;56;20240805 01:09;217/3875;
D;264;1501107;56;20240805 01:09;P;;;;;;
D;264;1501107;56;20240805 01:09;P;;;;;;
D;264;1501107;56;20240805 01:09;V;;;;;;
D;264;1501107;56;20240805 01:09;V;;;;;;
B;264;1498642;57;20240805 01:09;;;22;MCRAES AVE;PENSHURST;2222;572.2;M;20240615;20240726;2570000;R2;R;RESIDENCE;;KHH;;0;AU279985;
C;264;1498642;57;20240805 01:09;106/12296;
D;264;1498642;57;20240805 01:09;P;;;;;;
D;264;1498642;57;20240805 01:09;P;;;;;;
D;264;1498642;57;20240805 01:09;V;;;;;;
D;264;1498642;57;20240805 01:09;V;;;;;;
B;264;2855037;58;20240805 01:09;;4;637;PRINCES HWY;BLAKEHURST;2221;;;20240530;20240729;600000;;R;RESIDENCE;4;;;0;AU286363;
C;264;2855037;58;20240805 01:09;4/SP63382;
D;264;2855037;58;20240805 01:09;P;;;;;;
D;264;2855037;58;20240805 01:09;V;;;;;;
B;264;3301200;59;20240805 01:09;;;150;HURSTVILLE RD;OATLEY;2223;250;M;20240615;20240729;1370000;;R;RESIDENCE;22;;;0;AU286044;
C;264;3301200;59;20240805 01:09;22/SP78444;
D;264;3301200;59;20240805 01:09;P;;;;;;
D;264;3301200;59;20240805 01:09;P;;;;;;
D;264;3301200;59;20240805 01:09;V;;;;;;
B;264;3346802;60;20240805 01:09;;;63;ISAAC ST;PEAKHURST;2210;317.9;M;20240626;20240726;1557500;R2;R;RESIDENCE;;XKK;;0;AU278469;
C;264;3346802;60;20240805 01:09;2/1118890;
D;264;3346802;60;20240805 01:09;P;;;;;;
D;264;3346802;60;20240805 01:09;V;;;;;;
B;264;3859611;61;20240805 01:09;;;5 A;BIBBY ST;CARLTON;2218;528.2;M;20240229;20240801;820000;R2;V;VACANT LAND;;KEE;;0;AU298426;
C;264;3859611;61;20240805 01:09;1/1179899;
D;264;3859611;61;20240805 01:09;P;;;;;;
D;264;3859611;61;20240805 01:09;P;;;;;;
D;264;3859611;61;20240805 01:09;V;;;;;;
B;264;3859755;62;20240805 01:09;;901;21;PRINCES HWY;KOGARAH;2217;116;M;20240618;20240730;720000;;R;RESIDENCE;65;;;0;AU288115;
C;264;3859755;62;20240805 01:09;65/SP89161;
D;264;3859755;62;20240805 01:09;P;;;;;;
D;264;3859755;62;20240805 01:09;P;;;;;;
D;264;3859755;62;20240805 01:09;V;;;;;;
D;264;3859755;62;20240805 01:09;V;;;;;;
B;264;3983936;63;20240805 01:09;;11;1;AUSTRAL ST;PENSHURST;2222;243;M;20240629;20240729;1080000;;R;RESIDENCE;11;;;0;AU284143;
C;264;3983936;63;20240805 01:09;11/SP94735;
D;264;3983936;63;20240805 01:09;P;;;;;;
D;264;3983936;63;20240805 01:09;P;;;;;;
D;264;3983936;63;20240805 01:09;V;;;;;;
D;264;3983936;63;20240805 01:09;V;;;;;;
D;264;3983936;63;20240805 01:09;V;;;;;;
B;264;3937755;64;20240805 01:09;;511;460;FOREST RD;HURSTVILLE;2220;85;M;20240614;20240726;566000;;R;RESIDENCE;54;;;0;AU279241;
C;264;3937755;64;20240805 01:09;54/SP92853;
D;264;3937755;64;20240805 01:09;P;;;;;;
D;264;3937755;64;20240805 01:09;P;;;;;;
D;264;3937755;64;20240805 01:09;V;;;;;;
B;264;4295683;65;20240805 01:09;;;90 A;BELLEVUE PDE;ALLAWAH;2218;397.1;M;20240626;20240729;2380000;R2;R;RESIDENCE;;KEE;;0;AU284068;
C;264;4295683;65;20240805 01:09;2/1259111;
D;264;4295683;65;20240805 01:09;P;;;;;;
D;264;4295683;65;20240805 01:09;V;;;;;;
D;264;4295683;65;20240805 01:09;V;;;;;;
B;264;4257426;66;20240805 01:09;;406;2 A;JAMES ST;BLAKEHURST;2221;;;20240614;20240726;655000;;R;RESIDENCE;37;;;0;AU281178;
C;264;4257426;66;20240805 01:09;37/SP100286;
D;264;4257426;66;20240805 01:09;P;;;;;;
D;264;4257426;66;20240805 01:09;V;;;;;;
Z;322;66;66;188;
