A;RTSALEDATA;008;20230206 01:06;VALNET;
B;008;204412;10;20230206 01:06;;;21;AYRSHIRE CRES;SANDGATE;2304;1962;M;20221219;20230127;1800000;IN2;3;FACTORY;;IGB;;0;AS818882;
C;008;204412;10;20230206 01:06;70/261911;
D;008;204412;10;20230206 01:06;P;;;;;;
D;008;204412;10;20230206 01:06;V;;;;;;
B;008;209966;11;20230206 01:06;;;11;BURUDA ST;MAYFIELD WEST;2304;674.39;M;20221210;20230130;1150000;R2;R;RESIDENCE;;AJF;;0;AS820705;
C;008;209966;11;20230206 01:06;2/151351;
D;008;209966;11;20230206 01:06;P;;;;;;
D;008;209966;11;20230206 01:06;P;;;;;;
D;008;209966;11;20230206 01:06;V;;;;;;
D;008;209966;11;20230206 01:06;V;;;;;;
B;008;207570;12;20230206 01:06;;;67;BOURKE ST;CARRINGTON;2294;252.9;M;20221221;20230130;815000;R2;R;RESIDENCE;;ADF;;0;AS823013;
C;008;207570;12;20230206 01:06;4/330279;
D;008;207570;12;20230206 01:06;P;;;;;;
D;008;207570;12;20230206 01:06;P;;;;;;
D;008;207570;12;20230206 01:06;V;;;;;;
B;008;202863;13;20230206 01:06;;;104;ALNWICK RD;NORTH LAMBTON;2299;739.8;M;20221221;20230201;675000;R2;R;RESIDENCE;;AJP;;0;AS829151;
C;008;202863;13;20230206 01:06;10/21077;
D;008;202863;13;20230206 01:06;P;;;;;;
D;008;202863;13;20230206 01:06;V;;;;;;
B;008;202869;14;20230206 01:06;;;92;ALNWICK RD;NORTH LAMBTON;2299;891.6;M;20221216;20230127;815000;R2;R;RESIDENCE;;AJP;;0;AS816533;
C;008;202869;14;20230206 01:06;16/21077;
D;008;202869;14;20230206 01:06;P;;;;;;
D;008;202869;14;20230206 01:06;P;;;;;;
D;008;202869;14;20230206 01:06;V;;;;;;
B;008;208301;15;20230206 01:06;;;35;BRISBANE WATER RD;ADAMSTOWN;2289;626;M;20220126;20230202;455000;R3;R;RESIDENCE;;AHB;;0;AS834073;
C;008;208301;15;20230206 01:06;13/21211;
D;008;208301;15;20230206 01:06;P;;;;;;
D;008;208301;15;20230206 01:06;P;;;;;;
D;008;208301;15;20230206 01:06;V;;;;;;
D;008;208301;15;20230206 01:06;V;;;;;;
B;008;3132844;16;20230206 01:06;;3;17 A;BERNER ST;MEREWETHER;2291;;;20221125;20230127;1750000;;R;RESIDENCE;3;;;0;AS817749;
C;008;3132844;16;20230206 01:06;3/SP73784;
D;008;3132844;16;20230206 01:06;P;;;;;;
D;008;3132844;16;20230206 01:06;P;;;;;;
D;008;3132844;16;20230206 01:06;V;;;;;;
B;008;3741690;17;20230206 01:06;;3;9;TALLOWWOOD CRES;FLETCHER;2287;184;M;20221213;20230131;600000;;R;RESIDENCE;3;;;0;AS825564;
C;008;3741690;17;20230206 01:06;3/SP89151;
D;008;3741690;17;20230206 01:06;P;;;;;;
D;008;3741690;17;20230206 01:06;P;;;;;;
D;008;3741690;17;20230206 01:06;V;;;;;;
B;008;3690845;18;20230206 01:06;;1;8;GOODWIN ST;JESMOND;2299;126;M;20230124;20230201;465000;;R;RESIDENCE;1;;;0;AS831340;
C;008;3690845;18;20230206 01:06;1/SP88075;
D;008;3690845;18;20230206 01:06;P;;;;;;
D;008;3690845;18;20230206 01:06;V;;;;;;
B;008;221676;19;20230206 01:06;;;115;FERN ST;ISLINGTON;2296;247.35;M;20220816;20230131;805000;B4;R;RESIDENCE;;BCQ;;0;AS827398;
C;008;221676;19;20230206 01:06;17/B/192668;
D;008;221676;19;20230206 01:06;P;;;;;;
D;008;221676;19;20230206 01:06;V;;;;;;
D;008;221676;19;20230206 01:06;V;;;;;;
B;008;219420;20;20230206 01:06;;;233;DUNBAR ST;STOCKTON;2295;613.4;M;20221222;20230202;870000;R2;R;RESIDENCE;;AHN;;0;AS832917;
C;008;219420;20;20230206 01:06;8/36/35474;
D;008;219420;20;20230206 01:06;P;;;;;;
D;008;219420;20;20230206 01:06;V;;;;;;
B;008;221751;21;20230206 01:06;;;29;FERNDALE ST;TIGHES HILL;2297;252.9;M;20221222;20230202;720000;R2;R;RESIDENCE;;ADF;;0;AS833534;
C;008;221751;21;20230206 01:06;6/B/1957;
D;008;221751;21;20230206 01:06;P;;;;;;
D;008;221751;21;20230206 01:06;P;;;;;;
D;008;221751;21;20230206 01:06;V;;;;;;
B;008;213154;22;20230206 01:06;;;24;CLARENCE RD;WARATAH;2298;592.1;M;20221230;20230127;960000;R2;R;RESIDENCE;;AJT;;0;AS816807;
C;008;213154;22;20230206 01:06;1/838145;
D;008;213154;22;20230206 01:06;P;;;;;;
D;008;213154;22;20230206 01:06;P;;;;;;
D;008;213154;22;20230206 01:06;V;;;;;;
D;008;213154;22;20230206 01:06;V;;;;;;
B;008;215512;23;20230206 01:06;;;100;CROUDACE RD;ELERMORE VALE;2287;906.2;M;20221216;20230127;800000;R2;R;RESIDENCE;;AAE;;0;AS817046;
C;008;215512;23;20230206 01:06;820/805530;
D;008;215512;23;20230206 01:06;P;;;;;;
D;008;215512;23;20230206 01:06;V;;;;;;
D;008;215512;23;20230206 01:06;V;;;;;;
B;008;220510;24;20230206 01:06;;;2;ELLIS RD;WARATAH;2298;446;M;20221010;20230131;1025000;R3;R;RESIDENCE;;AJB;;0;AS826652;
C;008;220510;24;20230206 01:06;2712/755247;
D;008;220510;24;20230206 01:06;P;;;;;;
D;008;220510;24;20230206 01:06;V;;;;;;
D;008;220510;24;20230206 01:06;V;;;;;;
B;008;218643;25;20230206 01:06;;;164;DOUGLAS ST;STOCKTON;2295;505.9;M;20221101;20230127;705000;R2;R;RESIDENCE;;AHN;;0;AS818526;
C;008;218643;25;20230206 01:06;2/321746;
D;008;218643;25;20230206 01:06;P;;;;;;
D;008;218643;25;20230206 01:06;P;;;;;;
D;008;218643;25;20230206 01:06;V;;;;;;
D;008;218643;25;20230206 01:06;V;;;;;;
B;008;218738;26;20230206 01:06;;;59;DOUGLAS ST;STOCKTON;2295;534;M;20221216;20230127;1365000;R2;R;RESIDENCE;;AHN;;0;AS816343;
C;008;218738;26;20230206 01:06;1, 2/517299;
D;008;218738;26;20230206 01:06;P;;;;;;
D;008;218738;26;20230206 01:06;P;;;;;;
D;008;218738;26;20230206 01:06;V;;;;;;
D;008;218738;26;20230206 01:06;V;;;;;;
B;008;219156;27;20230206 01:06;;;142;DUMARESQ ST;HAMILTON;2303;407.1;M;20221124;20230130;1310000;R2;R;RESIDENCE;;AFT;;0;AS821860;
C;008;219156;27;20230206 01:06;3/843425;
D;008;219156;27;20230206 01:06;P;;;;;;
D;008;219156;27;20230206 01:06;V;;;;;;
B;008;221522;28;20230206 01:06;;;2;FAWCETT ST;MAYFIELD;2304;318.4;M;20220929;20230130;3550000;R3;V;VACANT LAND;;AJB;;0;AS823514;
C;008;221522;28;20230206 01:06;1/794748;
D;008;221522;28;20230206 01:06;P;;;;;;
D;008;221522;28;20230206 01:06;V;;;;;;
B;008;232541;29;20230206 01:06;;;17;KERR ST;MAYFIELD;2304;455.3;M;20221222;20230202;1102000;R2;R;RESIDENCE;;AJD;;0;AS833719;
C;008;232541;29;20230206 01:06;11/A/9980;
D;008;232541;29;20230206 01:06;P;;;;;;
D;008;232541;29;20230206 01:06;P;;;;;;
D;008;232541;29;20230206 01:06;V;;;;;;
B;008;225052;30;20230206 01:06;;;150;GOSFORD RD;ADAMSTOWN;2289;505.9;M;20230105;20230130;950000;R3;R;RESIDENCE;;AHB;;0;AS821855;
C;008;225052;30;20230206 01:06;1/316714;
D;008;225052;30;20230206 01:06;P;;;;;;
D;008;225052;30;20230206 01:06;V;;;;;;
B;008;230842;31;20230206 01:06;;;47;JANET ST;JESMOND;2299;474.2;M;20230116;20230131;720000;R2;R;RESIDENCE;;AJH;;0;AS827226;
C;008;230842;31;20230206 01:06;13/19749;
D;008;230842;31;20230206 01:06;P;;;;;;
D;008;230842;31;20230206 01:06;V;;;;;;
D;008;230842;31;20230206 01:06;V;;;;;;
B;008;223043;32;20230206 01:06;;;45;FREDERICK ST;MEREWETHER;2291;423.7;M;20221202;20230131;2950000;R2;R;RESIDENCE;;AHL;;0;AS826202;
C;008;223043;32;20230206 01:06;B/153522;
D;008;223043;32;20230206 01:06;P;;;;;;
D;008;223043;32;20230206 01:06;P;;;;;;
D;008;223043;32;20230206 01:06;V;;;;;;
D;008;223043;32;20230206 01:06;V;;;;;;
B;008;229016;33;20230206 01:06;;;7;HOLT ST;MAYFIELD EAST;2304;505.9;M;20230201;20230202;850000;R2;R;RESIDENCE;;AJE;;0;AS835066;
C;008;229016;33;20230206 01:06;13/8439;
D;008;229016;33;20230206 01:06;P;;;;;;
D;008;229016;33;20230206 01:06;P;;;;;;
D;008;229016;33;20230206 01:06;V;;;;;;
B;008;224206;34;20230206 01:06;;;103;GIPPS ST;CARRINGTON;2294;252.9;M;20221222;20230130;770000;R2;R;RESIDENCE;;ADF;;0;AS820506;
C;008;224206;34;20230206 01:06;4/1005766;
D;008;224206;34;20230206 01:06;P;;;;;;
D;008;224206;34;20230206 01:06;V;;;;;;
B;008;235196;35;20230206 01:06;;;46;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;942.2;M;20221030;20230130;735000;R2;R;RESIDENCE;;AFW;;0;AS822283;
C;008;235196;35;20230206 01:06;9/212666;
D;008;235196;35;20230206 01:06;P;;;;;;
D;008;235196;35;20230206 01:06;P;;;;;;
D;008;235196;35;20230206 01:06;V;;;;;;
D;008;235196;35;20230206 01:06;V;;;;;;
B;008;243401;36;20230206 01:06;;;14;NERONG RD;NORTH LAMBTON;2299;591;M;20221208;20230130;1250000;R2;R;RESIDENCE;;AJK;;0;AS821810;
C;008;243401;36;20230206 01:06;772/755247;
D;008;243401;36;20230206 01:06;P;;;;;;
D;008;243401;36;20230206 01:06;P;;;;;;
D;008;243401;36;20230206 01:06;V;;;;;;
D;008;243401;36;20230206 01:06;V;;;;;;
B;008;243504;37;20230206 01:06;;7;33;NESCA PDE;THE HILL;2300;69.1;M;20221220;20230131;570000;;R;RESIDENCE;7;;;0;AS824906;
C;008;243504;37;20230206 01:06;7/SP4852;
D;008;243504;37;20230206 01:06;P;;;;;;
D;008;243504;37;20230206 01:06;P;;;;;;
D;008;243504;37;20230206 01:06;V;;;;;;
B;008;240926;38;20230206 01:06;;;183 A;MITCHELL ST;STOCKTON;2295;505.8;M;20221104;20230131;3200000;R2;R;RESIDENCE;;AHN;;0;AS826136;
C;008;240926;38;20230206 01:06;1601/1137839;
D;008;240926;38;20230206 01:06;P;;;;;;
D;008;240926;38;20230206 01:06;P;;;;;;
D;008;240926;38;20230206 01:06;V;;;;;;
D;008;240926;38;20230206 01:06;V;;;;;;
B;008;240942;39;20230206 01:06;;;139;MITCHELL ST;STOCKTON;2295;765.1;M;20221222;20230202;1515000;R2;R;RESIDENCE;;AHN;;0;AS833690;
C;008;240942;39;20230206 01:06;1/323545;
D;008;240942;39;20230206 01:06;P;;;;;;
D;008;240942;39;20230206 01:06;P;;;;;;
D;008;240942;39;20230206 01:06;V;;;;;;
B;008;239037;40;20230206 01:06;;;1;MARY ST;MEREWETHER;2291;518.5;M;20220701;20230131;1300000;R2;R;RESIDENCE;;AHJ;;0;AS824443;
C;008;239037;40;20230206 01:06;1/337059;
D;008;239037;40;20230206 01:06;P;;;;;;
D;008;239037;40;20230206 01:06;V;;;;;;
B;008;239043;41;20230206 01:06;;;306;MARYLAND DR;MARYLAND;2287;784.6;M;20221209;20230202;960000;R2;R;RESIDENCE;;AAA;;0;AS832430;
C;008;239043;41;20230206 01:06;1135/869985;
D;008;239043;41;20230206 01:06;P;;;;;;
D;008;239043;41;20230206 01:06;P;;;;;;
D;008;239043;41;20230206 01:06;V;;;;;;
D;008;239043;41;20230206 01:06;V;;;;;;
B;008;236531;42;20230206 01:06;;;241;MCCAFFREY DR;RANKIN PARK;2287;594.4;M;20230112;20230202;985000;R2;R;RESIDENCE;;AAK;;0;AS832728;
C;008;236531;42;20230206 01:06;13/239947;
D;008;236531;42;20230206 01:06;P;;;;;;
D;008;236531;42;20230206 01:06;P;;;;;;
D;008;236531;42;20230206 01:06;V;;;;;;
D;008;236531;42;20230206 01:06;V;;;;;;
B;008;239464;43;20230206 01:06;;;2;MAWSON ST;SHORTLAND;2307;676.6;M;20221222;20230202;570000;R2;R;RESIDENCE;;AJM;;0;AS832434;
C;008;239464;43;20230206 01:06;7/17058;
D;008;239464;43;20230206 01:06;P;;;;;;
D;008;239464;43;20230206 01:06;P;;;;;;
D;008;239464;43;20230206 01:06;V;;;;;;
B;008;236907;44;20230206 01:06;;;15;MCNAUGHTON AVE;WALLSEND;2287;644;M;20221108;20230131;450000;R2;V;VACANT LAND;;AAB;;0;AS825771;
C;008;236907;44;20230206 01:06;3/848053;
D;008;236907;44;20230206 01:06;P;;;;;;
D;008;236907;44;20230206 01:06;P;;;;;;
D;008;236907;44;20230206 01:06;V;;;;;;
B;008;234442;45;20230206 01:06;;;288;LAMBTON RD;NEW LAMBTON;2305;480.6;M;20221220;20230131;1025000;R2;R;RESIDENCE;;AFD;;0;AS826324;
C;008;234442;45;20230206 01:06;4/363830;
D;008;234442;45;20230206 01:06;P;;;;;;
D;008;234442;45;20230206 01:06;V;;;;;;
D;008;234442;45;20230206 01:06;V;;;;;;
B;008;237241;46;20230206 01:06;;;3;MACQUARIE ST;MEREWETHER;2291;263;M;20221220;20230131;1075000;R2;R;RESIDENCE;;AHF;;0;AS826592;
C;008;237241;46;20230206 01:06;1/995702;
D;008;237241;46;20230206 01:06;P;;;;;;
D;008;237241;46;20230206 01:06;V;;;;;;
D;008;237241;46;20230206 01:06;V;;;;;;
B;008;237500;47;20230206 01:06;;;53;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20220815;20230131;865000;R2;R;RESIDENCE;;AFW;;0;AS826254;
C;008;237500;47;20230206 01:06;27/227172;
D;008;237500;47;20230206 01:06;P;;;;;;
D;008;237500;47;20230206 01:06;P;;;;;;
D;008;237500;47;20230206 01:06;P;;;;;;
D;008;237500;47;20230206 01:06;P;;;;;;
D;008;237500;47;20230206 01:06;V;;;;;;
B;008;237672;48;20230206 01:06;;;39;MAITLAND RD;MAYFIELD;2304;1155;M;20220929;20230130;3550000;B4;V;VACANT LAND;;BCN;;0;AS823514;
C;008;237672;48;20230206 01:06;100/1086847;
D;008;237672;48;20230206 01:06;P;;;;;;
D;008;237672;48;20230206 01:06;V;;;;;;
B;008;251572;49;20230206 01:06;;;4;SAKONIA CL;WALLSEND;2287;900.1;M;20230109;20230127;1005000;R2;R;RESIDENCE;;AAH;;0;AS817679;
C;008;251572;49;20230206 01:06;2018/826536;
D;008;251572;49;20230206 01:06;P;;;;;;
D;008;251572;49;20230206 01:06;P;;;;;;
D;008;251572;49;20230206 01:06;V;;;;;;
D;008;251572;49;20230206 01:06;V;;;;;;
B;008;243749;50;20230206 01:06;;;164;NEWCASTLE RD;WALLSEND;2287;651.3;M;20230118;20230127;520000;R3;R;RESIDENCE;;AJG;;0;AS817206;
C;008;243749;50;20230206 01:06;40/9755;
D;008;243749;50;20230206 01:06;P;;;;;;
D;008;243749;50;20230206 01:06;P;;;;;;
D;008;243749;50;20230206 01:06;V;;;;;;
B;008;249192;51;20230206 01:06;;;45;REGENT ST;NEW LAMBTON;2305;607;M;20221113;20230131;950000;R2;R;RESIDENCE;;AFD;;0;AS825946;
C;008;249192;51;20230206 01:06;8/137458;
D;008;249192;51;20230206 01:06;P;;;;;;
D;008;249192;51;20230206 01:06;V;;;;;;
D;008;249192;51;20230206 01:06;V;;;;;;
B;008;252383;52;20230206 01:06;;903;6;WATT ST;NEWCASTLE;2300;;;20220914;20230131;2950000;;R;RESIDENCE;3;;;0;AS826209;
C;008;252383;52;20230206 01:06;3/SP61212;
D;008;252383;52;20230206 01:06;P;;;;;;
D;008;252383;52;20230206 01:06;P;;;;;;
D;008;252383;52;20230206 01:06;V;;;;;;
B;008;247185;53;20230206 01:06;;;15;PLATT ST;WALLSEND;2287;371.6;M;20221130;20230127;670000;R3;R;RESIDENCE;;AAW;;0;AS816177;
C;008;247185;53;20230206 01:06;1/781072;
D;008;247185;53;20230206 01:06;P;;;;;;
D;008;247185;53;20230206 01:06;P;;;;;;
D;008;247185;53;20230206 01:06;V;;;;;;
B;008;252735;54;20230206 01:06;;5;80;SELWYN ST;MEREWETHER;2291;;;20221219;20230130;605000;;R;RESIDENCE;5;;;0;AS821652;
C;008;252735;54;20230206 01:06;5/SP17553;
D;008;252735;54;20230206 01:06;P;;;;;;
D;008;252735;54;20230206 01:06;V;;;;;;
D;008;252735;54;20230206 01:06;V;;;;;;
D;008;252735;54;20230206 01:06;V;;;;;;
D;008;252735;54;20230206 01:06;V;;;;;;
B;008;253279;55;20230206 01:06;;1;43;SIMPSON CT;MAYFIELD;2304;167;M;20221213;20230201;575000;;R;RESIDENCE;1;;;0;AS831190;
C;008;253279;55;20230206 01:06;1/SP49587;
D;008;253279;55;20230206 01:06;P;;;;;;
D;008;253279;55;20230206 01:06;V;;;;;;
B;008;245847;56;20230206 01:06;;;3;PARKLAND PDE;MEREWETHER HEIGHTS;2291;562.8;M;20221125;20230127;1700000;R2;R;RESIDENCE;;AHM;;0;AS817730;
C;008;245847;56;20230206 01:06;220/220235;
D;008;245847;56;20230206 01:06;P;;;;;;
D;008;245847;56;20230206 01:06;V;;;;;;
B;008;248579;57;20230206 01:06;;5;54;RAILWAY ST;MEREWETHER;2291;;;20221216;20230127;620000;;R;RESIDENCE;5;;;0;AS816272;
C;008;248579;57;20230206 01:06;5/SP16156;
D;008;248579;57;20230206 01:06;P;;;;;;
D;008;248579;57;20230206 01:06;V;;;;;;
B;008;254661;58;20230206 01:06;;;21;STONE ST;STOCKTON;2295;550.1;M;20221129;20230131;1480000;R2;R;RESIDENCE;;AHN;;0;AS826688;
C;008;254661;58;20230206 01:06;5/35/758929;
D;008;254661;58;20230206 01:06;P;;;;;;
D;008;254661;58;20230206 01:06;V;;;;;;
D;008;254661;58;20230206 01:06;V;;;;;;
B;008;254914;59;20230206 01:06;;;48;SUN HILL DR;MEREWETHER HEIGHTS;2291;689.2;M;20221221;20230201;2650000;R2;R;RESIDENCE;;AHM;;0;AS829163;
C;008;254914;59;20230206 01:06;1/208911;
D;008;254914;59;20230206 01:06;P;;;;;;
D;008;254914;59;20230206 01:06;P;;;;;;
D;008;254914;59;20230206 01:06;V;;;;;;
D;008;254914;59;20230206 01:06;V;;;;;;
B;008;255958;60;20230206 01:06;;;9;THE GROVE;MEREWETHER HEIGHTS;2291;1024;M;20221220;20230131;1240000;R2;R;RESIDENCE;;AHM;;0;AS825231;
C;008;255958;60;20230206 01:06;291/221588;
D;008;255958;60;20230206 01:06;P;;;;;;
D;008;255958;60;20230206 01:06;P;;;;;;
D;008;255958;60;20230206 01:06;V;;;;;;
D;008;255958;60;20230206 01:06;V;;;;;;
B;008;258687;61;20230206 01:06;;;141;VICTORIA ST;ADAMSTOWN;2289;442.6;M;20221208;20230131;920000;R3;R;RESIDENCE;;AHB;;0;AS826210;
C;008;258687;61;20230206 01:06;7/H/2347;
D;008;258687;61;20230206 01:06;P;;;;;;
D;008;258687;61;20230206 01:06;V;;;;;;
D;008;258687;61;20230206 01:06;V;;;;;;
D;008;258687;61;20230206 01:06;V;;;;;;
B;008;261567;62;20230206 01:06;;;82;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20221219;20230201;575000;R2;R;RESIDENCE;;AJD;;0;AS831315;
C;008;261567;62;20230206 01:06;7/B/977443;
D;008;261567;62;20230206 01:06;P;;;;;;
D;008;261567;62;20230206 01:06;P;;;;;;
D;008;261567;62;20230206 01:06;V;;;;;;
B;008;259115;63;20230206 01:06;;;27;WADE ST;ADAMSTOWN HEIGHTS;2289;676.6;M;20221209;20230127;1370000;R2;R;RESIDENCE;;AFW;;0;AS817757;
C;008;259115;63;20230206 01:06;79/31245;
D;008;259115;63;20230206 01:06;P;;;;;;
D;008;259115;63;20230206 01:06;V;;;;;;
D;008;259115;63;20230206 01:06;V;;;;;;
B;008;3266211;64;20230206 01:06;;402;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20221130;20230130;1068000;;R;RESIDENCE;22;;;0;AS822751;
C;008;3266211;64;20230206 01:06;22/SP77086;
D;008;3266211;64;20230206 01:06;P;;;;;;
D;008;3266211;64;20230206 01:06;P;;;;;;
D;008;3266211;64;20230206 01:06;V;;;;;;
D;008;3266211;64;20230206 01:06;V;;;;;;
B;008;4461340;65;20230206 01:06;;;168 A;CARDIFF RD;ELERMORE VALE;2287;299.5;M;20210329;20230131;649000;R2;R;RESIDENCE;;AAK;;0;AS827582;
C;008;4461340;65;20230206 01:06;4/1289885;
D;008;4461340;65;20230206 01:06;P;;;;;;
D;008;4461340;65;20230206 01:06;P;;;;;;
D;008;4461340;65;20230206 01:06;V;;;;;;
B;008;4467718;66;20230206 01:06;;;99;MCMICHAEL ST;MARYVILLE;2293;263.046;M;20221209;20230130;1010000;;R;RESIDENCE;;;;0;AS823624;
C;008;4467718;66;20230206 01:06;3/A/5062;
D;008;4467718;66;20230206 01:06;P;;;;;;
D;008;4467718;66;20230206 01:06;V;;;;;;
B;008;4455960;67;20230206 01:06;;1;6;WYVERN ST;MAYFIELD;2304;199;M;20221208;20230131;850000;;R;RESIDENCE;1;;;0;AS825114;
C;008;4455960;67;20230206 01:06;1/SP105465;
D;008;4455960;67;20230206 01:06;P;;;;;;
D;008;4455960;67;20230206 01:06;P;;;;;;
D;008;4455960;67;20230206 01:06;V;;;;;;
B;008;4464886;68;20230206 01:06;;2;50;RIVERSIDE DR;MAYFIELD WEST;2304;83;M;20220201;20230127;295900;;R;RESIDENCE;2;;;0;AS817637;
C;008;4464886;68;20230206 01:06;2/SP105791;
D;008;4464886;68;20230206 01:06;P;;;;;;
D;008;4464886;68;20230206 01:06;V;;;;;;
B;008;4464886;69;20230206 01:06;;3;50;RIVERSIDE DR;MAYFIELD WEST;2304;110;M;20211221;20230127;372900;;R;RESIDENCE;3;;;0;AS818206;
C;008;4464886;69;20230206 01:06;3/SP105791;
D;008;4464886;69;20230206 01:06;P;;;;;;
D;008;4464886;69;20230206 01:06;V;;;;;;
B;008;4464886;70;20230206 01:06;;4;50;RIVERSIDE DR;MAYFIELD WEST;2304;109;M;20220224;20230127;383900;;3;WAREHOUSE;4;;;0;AS815936;
C;008;4464886;70;20230206 01:06;4/SP105791;
D;008;4464886;70;20230206 01:06;P;;;;;;
D;008;4464886;70;20230206 01:06;V;;;;;;
B;008;4464886;71;20230206 01:06;;5;50;RIVERSIDE DR;MAYFIELD WEST;2304;108;M;20220225;20230130;383900;;3;COMMERCIAL;5;;;0;AS823182;
C;008;4464886;71;20230206 01:06;5/SP105791;
D;008;4464886;71;20230206 01:06;P;;;;;;
D;008;4464886;71;20230206 01:06;V;;;;;;
B;008;4464886;72;20230206 01:06;;8;50;RIVERSIDE DR;MAYFIELD WEST;2304;161;M;20211102;20230127;533500;;R;RESIDENCE;8;;;0;AS818211;
C;008;4464886;72;20230206 01:06;8/SP105791;
D;008;4464886;72;20230206 01:06;P;;;;;;
D;008;4464886;72;20230206 01:06;V;;;;;;
B;008;4464886;73;20230206 01:06;;9;50;RIVERSIDE DR;MAYFIELD WEST;2304;96;M;20211014;20230127;339900;;3;FACTORY;9;;;0;AS817575;
C;008;4464886;73;20230206 01:06;9/SP105791;
D;008;4464886;73;20230206 01:06;P;;;;;;
D;008;4464886;73;20230206 01:06;P;;;;;;
D;008;4464886;73;20230206 01:06;V;;;;;;
B;008;4464886;74;20230206 01:06;;10;50;RIVERSIDE DR;MAYFIELD WEST;2304;97;M;20220110;20230127;319000;;R;RESIDENCE;10;;;0;AS817492;
C;008;4464886;74;20230206 01:06;10/SP105791;
D;008;4464886;74;20230206 01:06;P;;;;;;
D;008;4464886;74;20230206 01:06;V;;;;;;
B;008;4464886;75;20230206 01:06;;11;50;RIVERSIDE DR;MAYFIELD WEST;2304;97;M;20220128;20230127;350900;;3;WAREHOUSE;11;;;0;AS819250;
C;008;4464886;75;20230206 01:06;11/SP105791;
D;008;4464886;75;20230206 01:06;P;;;;;;
D;008;4464886;75;20230206 01:06;V;;;;;;
B;008;4464886;76;20230206 01:06;;13;50;RIVERSIDE DR;MAYFIELD WEST;2304;111;M;20211008;20230130;368500;;R;RESIDENCE;13;;;0;AS822730;
C;008;4464886;76;20230206 01:06;13/SP105791;
