A;RTSALEDATA;005;20210517 01:00;VALNET;
B;005;3658667;11;20210517 01:00;;;68;RADIANT AVE;BOLWARRA HEIGHTS;2320;648;M;20210401;20210513;665000;R1;R;RESIDENCE;;AAQ;;0;AR45473;
C;005;3658667;11;20210517 01:00;18/1178446;
D;005;3658667;11;20210517 01:00;P;;;;;;
D;005;3658667;11;20210517 01:00;P;;;;;;
D;005;3658667;11;20210517 01:00;V;;;;;;
D;005;3658667;11;20210517 01:00;V;;;;;;
B;005;4107592;12;20210517 01:00;;2;1;BARBARA CT;RUTHERFORD;2320;325.9;M;20210401;20210513;492000;R1;R;RESIDENCE;;AAV;;0;AR48070;
C;005;4107592;12;20210517 01:00;2/1241209;
D;005;4107592;12;20210517 01:00;P;;;;;;
D;005;4107592;12;20210517 01:00;P;;;;;;
D;005;4107592;12;20210517 01:00;V;;;;;;
B;005;4123478;13;20210517 01:00;;;7;FLEMMING ST;THORNTON;2322;478.8;M;20210401;20210507;575000;R1;R;RESIDENCE;;AAE;;0;AR31679;
C;005;4123478;13;20210517 01:00;4038/1243336;
D;005;4123478;13;20210517 01:00;P;;;;;;
D;005;4123478;13;20210517 01:00;P;;;;;;
D;005;4123478;13;20210517 01:00;V;;;;;;
B;005;4123482;14;20210517 01:00;;;8;SIBTHORPE ST;THORNTON;2322;450;M;20210421;20210511;580000;R1;R;RESIDENCE;;AAE;;0;AR39342;
C;005;4123482;14;20210517 01:00;4042/1243336;
D;005;4123482;14;20210517 01:00;P;;;;;;
D;005;4123482;14;20210517 01:00;V;;;;;;
B;005;177245;15;20210517 01:00;;;42;DEVONSHIRE ST;MAITLAND;2320;303.5;M;20210416;20210507;265000;B4;R;RESIDENCE;;BAI;;0;AR27905;
C;005;177245;15;20210517 01:00;1/656701;
D;005;177245;15;20210517 01:00;P;;;;;;
D;005;177245;15;20210517 01:00;V;;;;;;
D;005;177245;15;20210517 01:00;V;;;;;;
B;005;172260;16;20210517 01:00;;;22;ADELE CRES;ASHTONFIELD;2323;611.9;M;20210412;20210510;707500;R1;R;RESIDENCE;;AAG;;0;AR36102;
C;005;172260;16;20210517 01:00;397/713858;
D;005;172260;16;20210517 01:00;P;;;;;;
D;005;172260;16;20210517 01:00;V;;;;;;
D;005;172260;16;20210517 01:00;V;;;;;;
B;005;175669;17;20210517 01:00;;15;87;CHELMSFORD DR;METFORD;2323;;;20210413;20210511;265000;;R;RESIDENCE;15;;;0;AR39881;
C;005;175669;17;20210517 01:00;15/SP58018;
D;005;175669;17;20210517 01:00;P;;;;;;
D;005;175669;17;20210517 01:00;V;;;;;;
B;005;178492;18;20210517 01:00;;;71;FLINDERS ST;EAST MAITLAND;2323;562.8;M;20210329;20210510;650000;R1;R;RESIDENCE;;AAI;;0;AR34472;
C;005;178492;18;20210517 01:00;1/26833;
D;005;178492;18;20210517 01:00;P;;;;;;
D;005;178492;18;20210517 01:00;P;;;;;;
D;005;178492;18;20210517 01:00;V;;;;;;
D;005;178492;18;20210517 01:00;V;;;;;;
B;005;178709;19;20210517 01:00;;;37;FRATER AVE;TENAMBIT;2323;613.7;M;20210324;20210507;30000;R1;R;RESIDENCE;;AAM;;0;AR27937;
C;005;178709;19;20210517 01:00;28/255881;
D;005;178709;19;20210517 01:00;P;;;;;;
D;005;178709;19;20210517 01:00;V;;;;;;
D;005;178709;19;20210517 01:00;V;;;;;;
B;005;179405;20;20210517 01:00;;;16;GILLIES ST;RUTHERFORD;2320;488.1;M;20210330;20210511;430000;R1;R;RESIDENCE;;AAX;;0;AR37489;
C;005;179405;20;20210517 01:00;14/737673;
D;005;179405;20;20210517 01:00;P;;;;;;
D;005;179405;20;20210517 01:00;P;;;;;;
D;005;179405;20;20210517 01:00;V;;;;;;
D;005;179405;20;20210517 01:00;V;;;;;;
B;005;182766;21;20210517 01:00;;;7;VERDANT DR;EAST MAITLAND;2323;630.6;M;20210412;20210513;615000;R1;R;RESIDENCE;;AAG;;0;AR46376;
C;005;182766;21;20210517 01:00;58/247251;
D;005;182766;21;20210517 01:00;P;;;;;;
D;005;182766;21;20210517 01:00;P;;;;;;
D;005;182766;21;20210517 01:00;V;;;;;;
B;005;191239;22;20210517 01:00;;;41;THOMPSON ST;EAST MAITLAND;2323;1068;M;20210329;20210510;645000;R1;R;RESIDENCE;;AAM;;0;AR36602;
C;005;191239;22;20210517 01:00;94/560592;
D;005;191239;22;20210517 01:00;P;;;;;;
D;005;191239;22;20210517 01:00;V;;;;;;
B;005;183093;23;20210517 01:00;;1;150;LAWES ST;EAST MAITLAND;2323;;;20210409;20210507;325000;;R;RESIDENCE;1;;;0;AR29201;
C;005;183093;23;20210517 01:00;1/SP31266;
D;005;183093;23;20210517 01:00;P;;;;;;
D;005;183093;23;20210517 01:00;V;;;;;;
D;005;183093;23;20210517 01:00;V;;;;;;
B;005;180695;24;20210517 01:00;;;125;HIGH ST;MORPETH;2321;758.8;M;20210313;20210512;925000;R1;R;RESIDENCE;;AAO;;0;AR44299;
C;005;180695;24;20210517 01:00;1/196302;
D;005;180695;24;20210517 01:00;P;;;;;;
D;005;180695;24;20210517 01:00;V;;;;;;
D;005;180695;24;20210517 01:00;V;;;;;;
B;005;180810;25;20210517 01:00;;;593;HIGH ST;MAITLAND;2320;531.1;M;20210413;20210511;352000;B4;R;RESIDENCE;;BAI;;0;AR40107;
C;005;180810;25;20210517 01:00;7/1076389;
D;005;180810;25;20210517 01:00;P;;;;;;
D;005;180810;25;20210517 01:00;P;;;;;;
D;005;180810;25;20210517 01:00;V;;;;;;
D;005;180810;25;20210517 01:00;V;;;;;;
B;005;181206;26;20210517 01:00;;;49;HILLDALE DR;BOLWARRA HEIGHTS;2320;1.243;H;20210408;20210510;1310000;R5;R;RESIDENCE;;ABF;;0;AR34317;
C;005;181206;26;20210517 01:00;22/818584;
D;005;181206;26;20210517 01:00;P;;;;;;
D;005;181206;26;20210517 01:00;P;;;;;;
D;005;181206;26;20210517 01:00;V;;;;;;
D;005;181206;26;20210517 01:00;V;;;;;;
B;005;186536;27;20210517 01:00;;;36;NORTHCOTT AVE;EAST MAITLAND;2323;645;M;20210329;20210510;515000;R1;R;RESIDENCE;;AAM;;0;AR34773;
C;005;186536;27;20210517 01:00;11/B/30613;
D;005;186536;27;20210517 01:00;P;;;;;;
D;005;186536;27;20210517 01:00;V;;;;;;
D;005;186536;27;20210517 01:00;V;;;;;;
B;005;186863;28;20210517 01:00;;;3;PACIFIC CRES;ASHTONFIELD;2323;672.9;M;20210408;20210513;767000;R1;R;RESIDENCE;;AAG;;0;AR47472;
C;005;186863;28;20210517 01:00;786/807171;
D;005;186863;28;20210517 01:00;P;;;;;;
D;005;186863;28;20210517 01:00;P;;;;;;
D;005;186863;28;20210517 01:00;V;;;;;;
D;005;186863;28;20210517 01:00;V;;;;;;
B;005;186896;29;20210517 01:00;;;10;PALISADE ST;RUTHERFORD;2320;835.1;M;20210412;20210510;530000;R1;R;RESIDENCE;;AAX;;0;AR35209;
C;005;186896;29;20210517 01:00;264/793990;
D;005;186896;29;20210517 01:00;P;;;;;;
D;005;186896;29;20210517 01:00;P;;;;;;
D;005;186896;29;20210517 01:00;V;;;;;;
B;005;184878;30;20210517 01:00;;29;44;MELROSE ST;LORN;2320;;;20210316;20210507;545000;;R;RESIDENCE;29;;;0;AR28943;
C;005;184878;30;20210517 01:00;29/SP61215;
D;005;184878;30;20210517 01:00;P;;;;;;
D;005;184878;30;20210517 01:00;V;;;;;;
B;005;193643;31;20210517 01:00;;;45;DALVEEN RD;BOLWARRA HEIGHTS;2320;1258;M;20210401;20210513;860000;RU1;R;RESIDENCE;;RLA;;0;AR45824;
C;005;193643;31;20210517 01:00;203/777522;
D;005;193643;31;20210517 01:00;P;;;;;;
D;005;193643;31;20210517 01:00;P;;;;;;
D;005;193643;31;20210517 01:00;V;;;;;;
D;005;193643;31;20210517 01:00;V;;;;;;
B;005;191334;32;20210517 01:00;;;25;TOCAL RD;BOLWARRA HEIGHTS;2320;2099;M;20210423;20210513;640000;R1;R;RESIDENCE;;AAR;;0;AR48600;
C;005;191334;32;20210517 01:00;1/D/977972;
D;005;191334;32;20210517 01:00;P;;;;;;
D;005;191334;32;20210517 01:00;V;;;;;;
D;005;191334;32;20210517 01:00;V;;;;;;
B;005;191912;33;20210517 01:00;;1;122;VICTORIA ST;EAST MAITLAND;2323;;;20210413;20210513;470000;;R;RESIDENCE;1;;;0;AR48362;
C;005;191912;33;20210517 01:00;1/SP58484;
D;005;191912;33;20210517 01:00;P;;;;;;
D;005;191912;33;20210517 01:00;V;;;;;;
B;005;3129487;34;20210517 01:00;;;;NEW ENGLAND HWY;RUTHERFORD;2320;1.872;H;20210329;20210510;11220;E3;V;VACANT LAND;;PAB;;0;AR33031;
C;005;3129487;34;20210517 01:00;11/1041610;
D;005;3129487;34;20210517 01:00;P;;;;;;
D;005;3129487;34;20210517 01:00;V;;;;;;
B;005;3732755;35;20210517 01:00;;;10;BERGMAN WAY;RUTHERFORD;2320;300.7;M;20210415;20210507;469000;R1;R;RESIDENCE;;AAV;;0;AR31006;
C;005;3732755;35;20210517 01:00;4061/1190420;
D;005;3732755;35;20210517 01:00;P;;;;;;
D;005;3732755;35;20210517 01:00;V;;;;;;
B;005;3623754;36;20210517 01:00;;;117;MCKEACHIE DR;ABERGLASSLYN;2320;450;M;20210401;20210513;550000;R1;R;RESIDENCE;;AAV;;0;AR47787;
C;005;3623754;36;20210517 01:00;2117/1163945;
D;005;3623754;36;20210517 01:00;P;;;;;;
D;005;3623754;36;20210517 01:00;P;;;;;;
D;005;3623754;36;20210517 01:00;V;;;;;;
D;005;3623754;36;20210517 01:00;V;;;;;;
B;005;2825764;37;20210517 01:00;;;121;SOUTH SEAS DR;ASHTONFIELD;2323;511;M;20210415;20210513;597500;R1;R;RESIDENCE;;AAG;;0;AR45749;
C;005;2825764;37;20210517 01:00;452/1014873;
D;005;2825764;37;20210517 01:00;P;;;;;;
D;005;2825764;37;20210517 01:00;P;;;;;;
D;005;2825764;37;20210517 01:00;V;;;;;;
D;005;2825764;37;20210517 01:00;V;;;;;;
B;005;3761854;38;20210517 01:00;;;11;TRILLER ST;ABERGLASSLYN;2320;468;M;20210401;20210513;600000;R1;R;RESIDENCE;;AAV;;0;AR46739;
C;005;3761854;38;20210517 01:00;3815/1185047;
D;005;3761854;38;20210517 01:00;P;;;;;;
D;005;3761854;38;20210517 01:00;P;;;;;;
D;005;3761854;38;20210517 01:00;V;;;;;;
D;005;3761854;38;20210517 01:00;V;;;;;;
B;005;3776376;39;20210517 01:00;;;14;ORLANDO CL;WINDELLA;2320;4413;M;20210414;20210512;1020000;R5;R;RESIDENCE;;ABE;;0;AR43591;
C;005;3776376;39;20210517 01:00;317/1195506;
D;005;3776376;39;20210517 01:00;P;;;;;;
D;005;3776376;39;20210517 01:00;P;;;;;;
D;005;3776376;39;20210517 01:00;V;;;;;;
D;005;3776376;39;20210517 01:00;V;;;;;;
B;005;3846723;40;20210517 01:00;;;1;SANDRIDGE ST;THORNTON;2322;703.2;M;20210329;20210510;610000;R1;R;RESIDENCE;;AAE;;0;AR36626;
C;005;3846723;40;20210517 01:00;1/1208390;
D;005;3846723;40;20210517 01:00;P;;;;;;
D;005;3846723;40;20210517 01:00;P;;;;;;
D;005;3846723;40;20210517 01:00;V;;;;;;
B;005;3838616;41;20210517 01:00;;;7;PEAR ST;GILLIESTON HEIGHTS;2321;607.4;M;20210331;20210510;760000;R1;R;RESIDENCE;;ABC;;0;AR33173;
C;005;3838616;41;20210517 01:00;433/1198424;
D;005;3838616;41;20210517 01:00;P;;;;;;
D;005;3838616;41;20210517 01:00;P;;;;;;
D;005;3838616;41;20210517 01:00;V;;;;;;
B;005;4349534;42;20210517 01:00;;;8;BORDEAUX TCE;LOCHINVAR;2321;888.5;M;20210407;20210511;280000;R1;R;RESIDENCE;;AAZ;;0;AR40520;
C;005;4349534;42;20210517 01:00;431/1271399;
D;005;4349534;42;20210517 01:00;P;;;;;;
D;005;4349534;42;20210517 01:00;P;;;;;;
D;005;4349534;42;20210517 01:00;V;;;;;;
B;005;4347068;43;20210517 01:00;;;3;CITRINE ST;RUTHERFORD;2320;534.5;M;20210413;20210511;210000;R1;R;RESIDENCE;;AAU;;0;AR39249;
C;005;4347068;43;20210517 01:00;111/1270654;
D;005;4347068;43;20210517 01:00;P;;;;;;
D;005;4347068;43;20210517 01:00;P;;;;;;
D;005;4347068;43;20210517 01:00;V;;;;;;
B;005;4347070;44;20210517 01:00;;;7;CITRINE ST;RUTHERFORD;2320;511.5;M;20210330;20210511;220000;R1;V;VACANT LAND;;AAU;;0;AR39319;
C;005;4347070;44;20210517 01:00;113/1270654;
D;005;4347070;44;20210517 01:00;P;;;;;;
D;005;4347070;44;20210517 01:00;V;;;;;;
Z;223;44;44;133;
