A;RTSALEDATA;220;20210308 01:01;VALNET;
C;220;2408053;7;20210308 01:01;50/SP12940;
D;220;2408053;7;20210308 01:01;P;;;;;;
D;220;2408053;7;20210308 01:01;V;;;;;;
B;220;2384088;8;20210308 01:01;;;35;COLERAINE ST;FAIRFIELD;2165;478.1;M;20201216;20210301;730000;R2;R;RESIDENCE;;RAG;;0;AQ835692;
C;220;2384088;8;20210308 01:01;1, 2, 3/8/1096;
D;220;2384088;8;20210308 01:01;P;;;;;;
D;220;2384088;8;20210308 01:01;V;;;;;;
B;220;2419051;9;20210308 01:01;;;1;SABA ST;FAIRFIELD WEST;2165;556.4;M;20201209;20210303;765000;R2;R;RESIDENCE;;RAG;;0;AQ842724;
C;220;2419051;9;20210308 01:01;20/221521;
D;220;2419051;9;20210308 01:01;P;;;;;;
D;220;2419051;9;20210308 01:01;V;;;;;;
B;220;2386898;10;20210308 01:01;;;130;DELAMERE ST;CANLEY VALE;2166;686.5;M;20210205;20210226;600000;R2;R;RESIDENCE;;RAG;;0;AQ830539;
C;220;2386898;10;20210308 01:01;70, 71/15/1059;
D;220;2386898;10;20210308 01:01;P;;;;;;
D;220;2386898;10;20210308 01:01;P;;;;;;
D;220;2386898;10;20210308 01:01;P;;;;;;
D;220;2386898;10;20210308 01:01;V;;;;;;
B;220;2425772;11;20210308 01:01;;;7;THERESA ST;SMITHFIELD;2164;518.5;M;20201207;20210303;730000;R2;R;RESIDENCE;;RAJ;;0;AQ844857;
C;220;2425772;11;20210308 01:01;20/205623;
D;220;2425772;11;20210308 01:01;P;;;;;;
D;220;2425772;11;20210308 01:01;P;;;;;;
D;220;2425772;11;20210308 01:01;V;;;;;;
D;220;2425772;11;20210308 01:01;V;;;;;;
D;220;2425772;11;20210308 01:01;V;;;;;;
B;220;2431406;12;20210308 01:01;;2;26;YORK ST;FAIRFIELD;2165;;;20210119;20210302;595000;;R;RESIDENCE;2;;;0;AQ839351;
C;220;2431406;12;20210308 01:01;2/SP10421;
D;220;2431406;12;20210308 01:01;P;;;;;;
D;220;2431406;12;20210308 01:01;V;;;;;;
B;220;3045225;13;20210308 01:01;;23;62;NEWTON RD;WETHERILL PARK;2164;;;20201224;20210215;1870000;;3;WAREHOUSE;23;;XF;0;AQ801411;
C;220;3045225;13;20210308 01:01;23/SP71318;
D;220;3045225;13;20210308 01:01;P;;;;;;
D;220;3045225;13;20210308 01:01;V;;;;;;
B;220;3196361;14;20210308 01:01;;21;453;VICTORIA ST;WETHERILL PARK;2164;;;20201222;20210302;2715000;;3;FACTORY;21;;;0;AQ840862;
C;220;3196361;14;20210308 01:01;21/SP75254;
D;220;3196361;14;20210308 01:01;P;;;;;;
D;220;3196361;14;20210308 01:01;P;;;;;;
D;220;3196361;14;20210308 01:01;P;;;;;;
D;220;3196361;14;20210308 01:01;V;;;;;;
D;220;3196361;14;20210308 01:01;V;;;;;;
B;220;2379051;15;20210308 01:01;;;150;BROWN RD;BONNYRIGG HEIGHTS;2177;625.6;M;20210118;20210301;894000;R2;R;RESIDENCE;;RAF;;0;AQ836997;
C;220;2379051;15;20210308 01:01;3/787762;
D;220;2379051;15;20210308 01:01;P;;;;;;
D;220;2379051;15;20210308 01:01;V;;;;;;
D;220;2379051;15;20210308 01:01;V;;;;;;
B;220;2380613;16;20210308 01:01;;2;1;CAMBRIDGE ST;FAIRFIELD WEST;2165;;;20210119;20210304;660000;;R;RESIDENCE;2;;;0;AQ848148;
C;220;2380613;16;20210308 01:01;2/SP42009;
D;220;2380613;16;20210308 01:01;P;;;;;;
D;220;2380613;16;20210308 01:01;V;;;;;;
B;220;2381240;17;20210308 01:01;;;158 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20200121;20210304;900000;R3;R;RESIDENCE;;RMD;;0;AQ845580;
C;220;2381240;17;20210308 01:01;4, 5/23/728;
D;220;2381240;17;20210308 01:01;P;;;;;;
D;220;2381240;17;20210308 01:01;P;;;;;;
D;220;2381240;17;20210308 01:01;V;;;;;;
D;220;2381240;17;20210308 01:01;V;;;;;;
B;220;2380543;18;20210308 01:01;;;27;CAMBEWARRA RD;FAIRFIELD WEST;2165;556.4;M;20210118;20210301;810000;R2;R;RESIDENCE;;RAG;;0;AQ837200;
C;220;2380543;18;20210308 01:01;23/224604;
D;220;2380543;18;20210308 01:01;P;;;;;;
D;220;2380543;18;20210308 01:01;V;;;;;;
D;220;2380543;18;20210308 01:01;V;;;;;;
B;220;2376225;19;20210308 01:01;;;30;BENTLEY ST;WETHERILL PARK;2164;2218;M;20201020;20210302;3500000;IN1;3;COMMERCIAL;;INC;;0;AQ841161;
C;220;2376225;19;20210308 01:01;1/866329;
D;220;2376225;19;20210308 01:01;P;;;;;;
D;220;2376225;19;20210308 01:01;V;;;;;;
B;220;2378841;20;20210308 01:01;;8;100;BROOMFIELD ST;CABRAMATTA;2166;;;20210122;20210303;550000;;R;RESIDENCE;8;;;0;AQ842728;
C;220;2378841;20;20210308 01:01;8/SP23064;
D;220;2378841;20;20210308 01:01;P;;;;;;
D;220;2378841;20;20210308 01:01;P;;;;;;
D;220;2378841;20;20210308 01:01;P;;;;;;
D;220;2378841;20;20210308 01:01;P;;;;;;
D;220;2378841;20;20210308 01:01;V;;;;;;
B;220;2400502;21;20210308 01:01;;7;132;JOHN ST;CABRAMATTA;2166;;;20210129;20210301;468888;;R;RESIDENCE;7;;;0;AQ836330;
C;220;2400502;21;20210308 01:01;7/SP10130;
D;220;2400502;21;20210308 01:01;P;;;;;;
D;220;2400502;21;20210308 01:01;V;;;;;;
B;220;2419227;22;20210308 01:01;;7;80;SACKVILLE ST;FAIRFIELD;2165;;;20210118;20210301;390000;;R;RESIDENCE;7;;;0;AQ837035;
C;220;2419227;22;20210308 01:01;7/SP7407;
D;220;2419227;22;20210308 01:01;P;;;;;;
D;220;2419227;22;20210308 01:01;V;;;;;;
B;220;2419339;23;20210308 01:01;;;89;ST JOHNS RD;CANLEY HEIGHTS;2166;891.6;M;20201113;20210301;1200000;R2;R;RESIDENCE;;RAC;;0;AQ836061;
C;220;2419339;23;20210308 01:01;16, 17, 18/52/728;
D;220;2419339;23;20210308 01:01;P;;;;;;
D;220;2419339;23;20210308 01:01;V;;;;;;
B;220;2387138;24;20210308 01:01;;;5;DELLER AVE;CABRAMATTA WEST;2166;556.4;M;20210113;20210226;840000;R2;R;RESIDENCE;;RAB;;0;AQ834356;
C;220;2387138;24;20210308 01:01;34/203106;
D;220;2387138;24;20210308 01:01;P;;;;;;
D;220;2387138;24;20210308 01:01;V;;;;;;
B;220;2403386;25;20210308 01:01;;;11;LALS PDE;FAIRFIELD EAST;2165;512.1;M;20210105;20210215;760000;R2;R;RESIDENCE;;RAH;AC;0;AQ802115;
C;220;2403386;25;20210308 01:01;47/13736;
D;220;2403386;25;20210308 01:01;P;;;;;;
D;220;2403386;25;20210308 01:01;P;;;;;;
D;220;2403386;25;20210308 01:01;V;;;;;;
B;220;2406154;26;20210308 01:01;;;9;LYELL ST;BOSSLEY PARK;2176;550.8;M;20201205;20210226;903000;R2;R;RESIDENCE;;RAE;;0;AQ831968;
C;220;2406154;26;20210308 01:01;22/259089;
D;220;2406154;26;20210308 01:01;P;;;;;;
D;220;2406154;26;20210308 01:01;V;;;;;;
B;220;2392992;27;20210308 01:01;;;1;GLEN ELGIN CRES;EDENSOR PARK;2176;611.5;M;20210116;20210301;1010000;R2;R;RESIDENCE;;RAE;;0;AQ835345;
C;220;2392992;27;20210308 01:01;4/703519;
D;220;2392992;27;20210308 01:01;P;;;;;;
D;220;2392992;27;20210308 01:01;P;;;;;;
D;220;2392992;27;20210308 01:01;P;;;;;;
D;220;2392992;27;20210308 01:01;V;;;;;;
D;220;2392992;27;20210308 01:01;V;;;;;;
B;220;2401279;28;20210308 01:01;;;40;KAMIRA AVE;VILLAWOOD;2163;461.6;M;20201204;20210226;350000;R3;R;RESIDENCE;;RMD;;0;AQ829585;
C;220;2401279;28;20210308 01:01;15/217764;
D;220;2401279;28;20210308 01:01;P;;;;;;
D;220;2401279;28;20210308 01:01;V;;;;;;
D;220;2401279;28;20210308 01:01;V;;;;;;
D;220;2401279;28;20210308 01:01;V;;;;;;
B;220;2406577;29;20210308 01:01;;;22;MALABAR ST;FAIRFIELD;2165;569;M;20210218;20210302;650000;R2;R;RESIDENCE;;RAG;;0;AQ841289;
C;220;2406577;29;20210308 01:01;60, 61/5/1059;
D;220;2406577;29;20210308 01:01;P;;;;;;
D;220;2406577;29;20210308 01:01;V;;;;;;
B;220;2417326;30;20210308 01:01;;;157;REDMAYNE RD;HORSLEY PARK;2175;1.619;H;20201218;20210301;4047500;RU2;R;RESIDENCE;;RUB;;0;AQ835385;
C;220;2417326;30;20210308 01:01;59A/362022;
D;220;2417326;30;20210308 01:01;P;;;;;;
D;220;2417326;30;20210308 01:01;V;;;;;;
B;220;2382499;31;20210308 01:01;;;187;CHANDOS RD;HORSLEY PARK;2175;2.889;H;20201217;20210304;7222500;RU2;R;RESIDENCE;;RUB;;0;AQ846693;
C;220;2382499;31;20210308 01:01;57/13961;
D;220;2382499;31;20210308 01:01;P;;;;;;
D;220;2382499;31;20210308 01:01;V;;;;;;
B;220;2409685;32;20210308 01:01;;;2;MILTON CL;WETHERILL PARK;2164;553.8;M;20201205;20210301;860000;R2;R;RESIDENCE;;RAK;;0;AQ836475;
C;220;2409685;32;20210308 01:01;208/255889;
D;220;2409685;32;20210308 01:01;P;;;;;;
D;220;2409685;32;20210308 01:01;V;;;;;;
D;220;2409685;32;20210308 01:01;V;;;;;;
B;220;2412426;33;20210308 01:01;;;26;NORFOLK AVE;FAIRFIELD WEST;2165;663.9;M;20210204;20210226;820000;R2;R;RESIDENCE;;RAG;;0;AQ832318;
C;220;2412426;33;20210308 01:01;4/529933;
D;220;2412426;33;20210308 01:01;P;;;;;;
D;220;2412426;33;20210308 01:01;V;;;;;;
B;220;2385752;34;20210308 01:01;;8;55;CUMBERLAND ST;CABRAMATTA;2166;;;20210120;20210303;395000;;R;RESIDENCE;8;;;0;AQ843004;
C;220;2385752;34;20210308 01:01;8/SP7833;
D;220;2385752;34;20210308 01:01;P;;;;;;
D;220;2385752;34;20210308 01:01;V;;;;;;
B;220;2391162;35;20210308 01:01;;9;8;FISHER ST;CABRAMATTA;2166;;;20201221;20210215;355000;;R;RESIDENCE;9;;XA;0;AQ802340;
C;220;2391162;35;20210308 01:01;9/SP8467;
D;220;2391162;35;20210308 01:01;P;;;;;;
D;220;2391162;35;20210308 01:01;V;;;;;;
B;220;2383257;36;20210308 01:01;;;3;CHOWNE PL;YENNORA;2161;474.2;M;20210215;20210304;760000;R2;R;RESIDENCE;;RAH;;0;AQ846088;
C;220;2383257;36;20210308 01:01;15/222462;
D;220;2383257;36;20210308 01:01;P;;;;;;
D;220;2383257;36;20210308 01:01;P;;;;;;
D;220;2383257;36;20210308 01:01;V;;;;;;
D;220;2383257;36;20210308 01:01;V;;;;;;
B;220;2399644;37;20210308 01:01;;;22;JANE ST;SMITHFIELD;2164;910.5;M;20201219;20210226;1001000;R2;R;RESIDENCE;;RAJ;;0;AQ832041;
C;220;2399644;37;20210308 01:01;28/12/939908;
D;220;2399644;37;20210308 01:01;P;;;;;;
D;220;2399644;37;20210308 01:01;V;;;;;;
B;220;2407659;38;20210308 01:01;;;19;MARTENS PL;ABBOTSBURY;2176;594;M;20210116;20210301;970000;R2;R;RESIDENCE;;RAE;;0;AQ836265;
C;220;2407659;38;20210308 01:01;604/785585;
D;220;2407659;38;20210308 01:01;P;;;;;;
D;220;2407659;38;20210308 01:01;P;;;;;;
D;220;2407659;38;20210308 01:01;V;;;;;;
D;220;2407659;38;20210308 01:01;V;;;;;;
B;220;4346157;39;20210308 01:01;;;18;LINDA ST;FAIRFIELD HEIGHTS;2165;255.6;M;20201128;20210226;825000;;R;RESIDENCE;;;;0;AQ833116;
C;220;4346157;39;20210308 01:01;2/1270867;
D;220;4346157;39;20210308 01:01;P;;;;;;
D;220;4346157;39;20210308 01:01;V;;;;;;
B;220;4319699;40;20210308 01:01;;;2;LAUREL ST;CARRAMAR;2163;107;M;20210129;20210226;445000;;R;RESIDENCE;1;;;0;AQ831276;
C;220;4319699;40;20210308 01:01;1/SP99853;
D;220;4319699;40;20210308 01:01;P;;;;;;
D;220;4319699;40;20210308 01:01;P;;;;;;
D;220;4319699;40;20210308 01:01;P;;;;;;
D;220;4319699;40;20210308 01:01;V;;;;;;
B;220;4319699;41;20210308 01:01;;;2;LAUREL ST;CARRAMAR;2163;145;M;20210129;20210226;520000;;R;RESIDENCE;4;;;0;AQ831311;
C;220;4319699;41;20210308 01:01;4/SP99853;
D;220;4319699;41;20210308 01:01;P;;;;;;
D;220;4319699;41;20210308 01:01;P;;;;;;
D;220;4319699;41;20210308 01:01;P;;;;;;
D;220;4319699;41;20210308 01:01;V;;;;;;
B;220;4319699;42;20210308 01:01;;;2;LAUREL ST;CARRAMAR;2163;72;M;20210129;20210226;200000;;R;RESIDENCE;8;;;0;AQ831125;
C;220;4319699;42;20210308 01:01;8/SP99853;
D;220;4319699;42;20210308 01:01;P;;;;;;
D;220;4319699;42;20210308 01:01;V;;;;;;
B;220;4319699;43;20210308 01:01;;;2;LAUREL ST;CARRAMAR;2163;106;M;20210129;20210226;460000;;R;RESIDENCE;16;;;0;AQ831293;
C;220;4319699;43;20210308 01:01;16/SP99853;
D;220;4319699;43;20210308 01:01;P;;;;;;
D;220;4319699;43;20210308 01:01;P;;;;;;
D;220;4319699;43;20210308 01:01;P;;;;;;
D;220;4319699;43;20210308 01:01;V;;;;;;
B;220;4339960;44;20210308 01:01;;2;457;VICTORIA ST;WETHERILL PARK;2164;195;M;20210224;20210303;500000;;3;FACTORY;2;;;0;AQ844256;
C;220;4339960;44;20210308 01:01;2/SP102575;
D;220;4339960;44;20210308 01:01;P;;;;;;
D;220;4339960;44;20210308 01:01;P;;;;;;
D;220;4339960;44;20210308 01:01;P;;;;;;
D;220;4339960;44;20210308 01:01;V;;;;;;
B;220;4278886;45;20210308 01:01;;;24 A;BYRD ST;CANLEY HEIGHTS;2166;248.8;M;20210125;20210303;650000;R3;R;RESIDENCE;;RMD;;0;AQ844081;
C;220;4278886;45;20210308 01:01;2/1262346;
D;220;4278886;45;20210308 01:01;P;;;;;;
D;220;4278886;45;20210308 01:01;P;;;;;;
D;220;4278886;45;20210308 01:01;V;;;;;;
B;220;4341845;46;20210308 01:01;;;42;ARBUTUS ST;CANLEY HEIGHTS;2166;229;M;20201027;20210226;700000;R2;R;RESIDENCE;;RAC;;0;AQ830527;
C;220;4341845;46;20210308 01:01;3/1270546;
D;220;4341845;46;20210308 01:01;P;;;;;;
D;220;4341845;46;20210308 01:01;V;;;;;;
B;220;4318498;47;20210308 01:01;;;18;BIBBYS PL;BONNYRIGG;2177;176;M;20210115;20210226;550000;;R;RESIDENCE;53;;;0;AQ832743;
C;220;4318498;47;20210308 01:01;53/SP102141;
D;220;4318498;47;20210308 01:01;P;;;;;;
D;220;4318498;47;20210308 01:01;P;;;;;;
D;220;4318498;47;20210308 01:01;V;;;;;;
B;220;4336096;48;20210308 01:01;;;48 A;NEVILLE ST;SMITHFIELD;2164;282.1;M;20201016;20210303;800000;R3;R;RESIDENCE;;RMD;;0;AQ844885;
C;220;4336096;48;20210308 01:01;2/1267218;
D;220;4336096;48;20210308 01:01;P;;;;;;
D;220;4336096;48;20210308 01:01;V;;;;;;
D;220;4336096;48;20210308 01:01;V;;;;;;
Z;237;48;48;139;
