A;RTSALEDATA;224;20210315 01:02;VALNET;
B;224;4156475;7;20210315 01:02;;;58;FORESTWOOD DR;GLENMORE PARK;2745;273.5;M;20210126;20210309;770000;R1;R;RESIDENCE;;RKR;;0;AQ856627;
C;224;4156475;7;20210315 01:02;4/1216669;
D;224;4156475;7;20210315 01:02;P;;;;;;
D;224;4156475;7;20210315 01:02;V;;;;;;
D;224;4156475;7;20210315 01:02;V;;;;;;
B;224;4204885;8;20210315 01:02;;410;240;GREAT WESTERN HWY;KINGSWOOD;2747;137;M;20210223;20210305;460000;;R;RESIDENCE;66;;;0;AQ848858;
C;224;4204885;8;20210315 01:02;66/SP91028;
D;224;4204885;8;20210315 01:02;P;;;;;;
D;224;4204885;8;20210315 01:02;V;;;;;;
B;224;4221605;9;20210315 01:02;;;15;STARLINE DR;CADDENS;2747;300;M;20210128;20210311;450000;R1;V;VACANT LAND;;RAB;;0;AQ862829;
C;224;4221605;9;20210315 01:02;669/1230585;
D;224;4221605;9;20210315 01:02;P;;;;;;
D;224;4221605;9;20210315 01:02;V;;;;;;
B;224;2549533;10;20210315 01:02;;;11;COCO DR;GLENMORE PARK;2745;487.8;M;20210127;20210310;760000;R2;R;RESIDENCE;;RKL;;0;AQ859189;
C;224;2549533;10;20210315 01:02;712/1014364;
D;224;2549533;10;20210315 01:02;P;;;;;;
D;224;2549533;10;20210315 01:02;P;;;;;;
D;224;2549533;10;20210315 01:02;V;;;;;;
D;224;2549533;10;20210315 01:02;V;;;;;;
B;224;2531320;11;20210315 01:02;;;29;BAYLEY RD;SOUTH PENRITH;2750;697;M;20201010;20210310;875000;R2;R;RESIDENCE;;RGG;;0;AQ861183;
C;224;2531320;11;20210315 01:02;201/787441;
D;224;2531320;11;20210315 01:02;P;;;;;;
D;224;2531320;11;20210315 01:02;P;;;;;;
D;224;2531320;11;20210315 01:02;V;;;;;;
B;224;2534389;12;20210315 01:02;;8;72;BRISBANE ST;OXLEY PARK;2760;;;20210129;20210310;565000;;R;RESIDENCE;8;;;0;AQ861181;
C;224;2534389;12;20210315 01:02;8/SP61203;
D;224;2534389;12;20210315 01:02;P;;;;;;
D;224;2534389;12;20210315 01:02;P;;;;;;
D;224;2534389;12;20210315 01:02;V;;;;;;
D;224;2534389;12;20210315 01:02;V;;;;;;
B;224;2534510;13;20210315 01:02;;6;61;BRISBANE ST;OXLEY PARK;2760;;;20210125;20210308;488000;;R;RESIDENCE;6;;;0;AQ855366;
C;224;2534510;13;20210315 01:02;6/SP58643;
D;224;2534510;13;20210315 01:02;P;;;;;;
D;224;2534510;13;20210315 01:02;P;;;;;;
D;224;2534510;13;20210315 01:02;V;;;;;;
D;224;2534510;13;20210315 01:02;V;;;;;;
B;224;2539798;14;20210315 01:02;;;25;CLYDE AVE;ST CLAIR;2759;625.3;M;20210125;20210308;758000;R2;R;RESIDENCE;;RAA;;0;AQ853601;
C;224;2539798;14;20210315 01:02;1382/262975;
D;224;2539798;14;20210315 01:02;P;;;;;;
D;224;2539798;14;20210315 01:02;V;;;;;;
D;224;2539798;14;20210315 01:02;V;;;;;;
B;224;2534590;15;20210315 01:02;;;4;BROCK AVE;ST MARYS;2760;569.1;M;20210125;20210308;729000;R3;R;RESIDENCE;;CMD;;0;AQ853519;
C;224;2534590;15;20210315 01:02;4/39423;
D;224;2534590;15;20210315 01:02;P;;;;;;
D;224;2534590;15;20210315 01:02;P;;;;;;
D;224;2534590;15;20210315 01:02;V;;;;;;
D;224;2534590;15;20210315 01:02;V;;;;;;
B;224;2550786;16;20210315 01:02;;;30;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20201216;20210308;635000;R2;R;RESIDENCE;;RGU;;0;AQ852559;
C;224;2550786;16;20210315 01:02;510/250155;
D;224;2550786;16;20210315 01:02;P;;;;;;
D;224;2550786;16;20210315 01:02;V;;;;;;
D;224;2550786;16;20210315 01:02;V;;;;;;
B;224;2550811;17;20210315 01:02;;;23;GRANGE CRES;CAMBRIDGE GARDENS;2747;654.5;M;20201212;20210308;860000;R2;R;RESIDENCE;;RGU;;0;AQ855048;
C;224;2550811;17;20210315 01:02;556/250155;
D;224;2550811;17;20210315 01:02;P;;;;;;
D;224;2550811;17;20210315 01:02;P;;;;;;
D;224;2550811;17;20210315 01:02;V;;;;;;
B;224;2532158;18;20210315 01:02;;;52;BENNETT RD;LONDONDERRY;2753;8144;M;20201212;20210311;1400000;RU4;R;RESIDENCE;;RLF;;0;AQ863902;
C;224;2532158;18;20210315 01:02;66/A/24679;
D;224;2532158;18;20210315 01:02;P;;;;;;
D;224;2532158;18;20210315 01:02;V;;;;;;
D;224;2532158;18;20210315 01:02;V;;;;;;
B;224;2537964;19;20210315 01:02;;7;66;CASTLEREAGH ST;PENRITH;2750;;;20210218;20210309;390000;;R;RESIDENCE;7;;;0;AQ856175;
C;224;2537964;19;20210315 01:02;7/SP16973;
D;224;2537964;19;20210315 01:02;P;;;;;;
D;224;2537964;19;20210315 01:02;P;;;;;;
D;224;2537964;19;20210315 01:02;V;;;;;;
B;224;2546113;20;20210315 01:02;;;1;EUCUMBENE PL;ST CLAIR;2759;510.2;M;20210111;20210308;770000;R2;R;RESIDENCE;;RAA;;0;AQ852854;
C;224;2546113;20;20210315 01:02;2120/843552;
D;224;2546113;20;20210315 01:02;P;;;;;;
D;224;2546113;20;20210315 01:02;V;;;;;;
D;224;2546113;20;20210315 01:02;V;;;;;;
B;224;2532780;21;20210315 01:02;;;12;BLACKBUTT PL;LEONAY;2750;682.9;M;20210125;20210308;1015000;R2;R;RESIDENCE;;RGN;;0;AQ852708;
C;224;2532780;21;20210315 01:02;33/236855;
D;224;2532780;21;20210315 01:02;P;;;;;;
D;224;2532780;21;20210315 01:02;P;;;;;;
D;224;2532780;21;20210315 01:02;V;;;;;;
D;224;2532780;21;20210315 01:02;V;;;;;;
B;224;2549040;22;20210315 01:02;;;40;GASCOIGNE ST;PENRITH;2750;370.3;M;20210112;20210305;617000;R4;R;RESIDENCE;;AHD;;0;AQ852036;
C;224;2549040;22;20210315 01:02;2/843139;
D;224;2549040;22;20210315 01:02;P;;;;;;
D;224;2549040;22;20210315 01:02;P;;;;;;
D;224;2549040;22;20210315 01:02;V;;;;;;
B;224;2546500;23;20210315 01:02;;;33;EXPLORERS WAY;ST CLAIR;2759;389.4;M;20210125;20210308;670000;R2;R;RESIDENCE;;RAA;;0;AQ853488;
C;224;2546500;23;20210315 01:02;1/834578;
D;224;2546500;23;20210315 01:02;P;;;;;;
D;224;2546500;23;20210315 01:02;P;;;;;;
D;224;2546500;23;20210315 01:02;V;;;;;;
D;224;2546500;23;20210315 01:02;V;;;;;;
B;224;2579208;24;20210315 01:02;;;239;SMITH ST;SOUTH PENRITH;2750;556.4;M;20210123;20210308;630000;R2;R;RESIDENCE;;RGG;;0;AQ854014;
C;224;2579208;24;20210315 01:02;9/223388;
D;224;2579208;24;20210315 01:02;P;;;;;;
D;224;2579208;24;20210315 01:02;V;;;;;;
B;224;2555551;25;20210315 01:02;;;8;ILLAWARRA DR;ST CLAIR;2759;629;M;20210123;20210308;820000;R2;R;RESIDENCE;;RAA;;0;AQ855104;
C;224;2555551;25;20210315 01:02;9113/261572;
D;224;2555551;25;20210315 01:02;P;;;;;;
D;224;2555551;25;20210315 01:02;P;;;;;;
D;224;2555551;25;20210315 01:02;V;;;;;;
D;224;2555551;25;20210315 01:02;V;;;;;;
B;224;2568536;26;20210315 01:02;;;26;NEWHAM DR;CAMBRIDGE GARDENS;2747;718.5;M;20210125;20210305;700000;R2;R;RESIDENCE;;RGU;;0;AQ849270;
C;224;2568536;26;20210315 01:02;9/245661;
D;224;2568536;26;20210315 01:02;P;;;;;;
D;224;2568536;26;20210315 01:02;P;;;;;;
D;224;2568536;26;20210315 01:02;V;;;;;;
D;224;2568536;26;20210315 01:02;V;;;;;;
B;224;2571363;27;20210315 01:02;;;7;PAVEY PL;CRANEBROOK;2749;630.5;M;20210128;20210311;655000;R2;R;RESIDENCE;;RAV;;0;AQ864675;
C;224;2571363;27;20210315 01:02;266/261084;
D;224;2571363;27;20210315 01:02;P;;;;;;
D;224;2571363;27;20210315 01:02;P;;;;;;
D;224;2571363;27;20210315 01:02;V;;;;;;
D;224;2571363;27;20210315 01:02;V;;;;;;
B;224;2563470;28;20210315 01:02;;;657;MAMRE RD;KEMPS CREEK;2178;26.67;H;20200729;20210301;57000000;IN1;3;RURAL;;INK;;0;AQ838834;
C;224;2563470;28;20210315 01:02;34/1118173;
D;224;2563470;28;20210315 01:02;P;;;;;;
D;224;2563470;28;20210315 01:02;V;;;;;;
B;224;2563611;29;20210315 01:02;;;772;MAMRE RD;KEMPS CREEK;2178;3.875;H;20190507;20210309;10500000;IN1;R;RESIDENCE;;INK;;0;AQ858014;
C;224;2563611;29;20210315 01:02;61/259135;
D;224;2563611;29;20210315 01:02;P;;;;;;
D;224;2563611;29;20210315 01:02;V;;;;;;
D;224;2563611;29;20210315 01:02;V;;;;;;
B;224;2574239;30;20210315 01:02;;;23;REBECCA ST;COLYTON;2760;562.8;M;20210120;20210311;413333;R2;R;RESIDENCE;;RAC;;0;AQ862325;
C;224;2574239;30;20210315 01:02;23/243026;
D;224;2574239;30;20210315 01:02;P;;;;;;
D;224;2574239;30;20210315 01:02;V;;;;;;
D;224;2574239;30;20210315 01:02;V;;;;;;
D;224;2574239;30;20210315 01:02;V;;;;;;
B;224;2574273;31;20210315 01:02;;4;11;REDDAN AVE;PENRITH;2750;;;20210125;20210308;555100;;R;RESIDENCE;4;;;0;AQ852959;
C;224;2574273;31;20210315 01:02;4/SP64571;
D;224;2574273;31;20210315 01:02;P;;;;;;
D;224;2574273;31;20210315 01:02;V;;;;;;
D;224;2574273;31;20210315 01:02;V;;;;;;
B;224;2587731;32;20210315 01:02;;;6;WHIMBREL WAY;GLENMORE PARK;2745;700.5;M;20210108;20210310;1210000;R2;R;RESIDENCE;;RKL;;0;AQ860069;
C;224;2587731;32;20210315 01:02;5927/878944;
D;224;2587731;32;20210315 01:02;P;;;;;;
D;224;2587731;32;20210315 01:02;P;;;;;;
D;224;2587731;32;20210315 01:02;V;;;;;;
D;224;2587731;32;20210315 01:02;V;;;;;;
B;224;2582455;33;20210315 01:02;;;18;THE CRESCENT;PENRITH;2750;815.7;M;20200905;20210305;1600000;B1;V;VACANT LAND;;BNC;;0;AQ849225;
C;224;2582455;33;20210315 01:02;E/156508;
D;224;2582455;33;20210315 01:02;P;;;;;;
D;224;2582455;33;20210315 01:02;V;;;;;;
B;224;2582516;34;20210315 01:02;;;366;THE DRIFTWAY;LONDONDERRY;2753;2.403;H;20210305;20210308;750000;RU4;R;RESIDENCE;;RCR;;0;AQ855747;
C;224;2582516;34;20210315 01:02;7/24566;
D;224;2582516;34;20210315 01:02;P;;;;;;
D;224;2582516;34;20210315 01:02;V;;;;;;
D;224;2582516;34;20210315 01:02;V;;;;;;
D;224;2582516;34;20210315 01:02;V;;;;;;
B;224;2561250;35;20210315 01:02;;;4;LILLEY ST;ST CLAIR;2759;625.7;M;20201231;20210311;703000;R2;R;RESIDENCE;;RAA;;0;AQ863251;
C;224;2561250;35;20210315 01:02;2426/263118;
D;224;2561250;35;20210315 01:02;P;;;;;;
D;224;2561250;35;20210315 01:02;V;;;;;;
D;224;2561250;35;20210315 01:02;V;;;;;;
B;224;2574785;36;20210315 01:02;;;7;RICHARD ST;COLYTON;2760;626;M;20210126;20210309;745000;R2;R;RESIDENCE;;RAC;;0;AQ857497;
C;224;2574785;36;20210315 01:02;54/241635;
D;224;2574785;36;20210315 01:02;P;;;;;;
D;224;2574785;36;20210315 01:02;V;;;;;;
D;224;2574785;36;20210315 01:02;V;;;;;;
B;224;2569595;37;20210315 01:02;;;22;ORIOLE ST;GLENMORE PARK;2745;468.6;M;20201110;20210305;305000;R2;R;RESIDENCE;;RKL;;50;AQ849214;
C;224;2569595;37;20210315 01:02;57/837854;
D;224;2569595;37;20210315 01:02;P;;;;;;
D;224;2569595;37;20210315 01:02;V;;;;;;
D;224;2569595;37;20210315 01:02;V;;;;;;
B;224;2572350;38;20210315 01:02;;;12;PINDARI DR;SOUTH PENRITH;2750;804.9;M;20201205;20210308;825000;R2;R;RESIDENCE;;RGG;;0;AQ853010;
C;224;2572350;38;20210315 01:02;29/255683;
D;224;2572350;38;20210315 01:02;P;;;;;;
D;224;2572350;38;20210315 01:02;V;;;;;;
D;224;2572350;38;20210315 01:02;V;;;;;;
B;224;2556713;39;20210315 01:02;;;333;GREAT WESTERN HWY;EMU PLAINS;2750;1543;M;20201209;20210309;1310000;R2;R;RESIDENCE;;RGL;;0;AQ856122;
C;224;2556713;39;20210315 01:02;4/654817 5/654818;
D;224;2556713;39;20210315 01:02;P;;;;;;
D;224;2556713;39;20210315 01:02;V;;;;;;
B;224;2559221;40;20210315 01:02;;;48;KOBINA AVE;GLENMORE PARK;2745;415.7;M;20210122;20210305;789000;R2;R;RESIDENCE;;RKL;;0;AQ849268;
C;224;2559221;40;20210315 01:02;134/1000452;
D;224;2559221;40;20210315 01:02;P;;;;;;
D;224;2559221;40;20210315 01:02;V;;;;;;
D;224;2559221;40;20210315 01:02;V;;;;;;
B;224;2569966;41;20210315 01:02;;;140;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20210128;20210311;680000;R3;R;RESIDENCE;;FMD;;0;AQ862726;
C;224;2569966;41;20210315 01:02;19/25606;
D;224;2569966;41;20210315 01:02;P;;;;;;
D;224;2569966;41;20210315 01:02;V;;;;;;
D;224;2569966;41;20210315 01:02;V;;;;;;
B;224;2564803;42;20210315 01:02;;;16;MELALEUCA PL;KINGSWOOD;2747;894.4;M;20210128;20210311;650000;R2;R;RESIDENCE;;RGT;;0;AQ862328;
C;224;2564803;42;20210315 01:02;3029/263158;
D;224;2564803;42;20210315 01:02;P;;;;;;
D;224;2564803;42;20210315 01:02;P;;;;;;
D;224;2564803;42;20210315 01:02;V;;;;;;
B;224;2583522;43;20210315 01:02;;;2;THORNHILL CRES;WERRINGTON DOWNS;2747;792.4;M;20210113;20210305;740000;R2;R;RESIDENCE;;RGU;;0;AQ849602;
C;224;2583522;43;20210315 01:02;5011/260454;
D;224;2583522;43;20210315 01:02;P;;;;;;
D;224;2583522;43;20210315 01:02;V;;;;;;
B;224;2559819;44;20210315 01:02;;;3;KYRE CRES;EMU PLAINS;2750;560;M;20210208;20210308;637000;R2;R;RESIDENCE;;RGL;;0;AQ853080;
C;224;2559819;44;20210315 01:02;331/260415;
D;224;2559819;44;20210315 01:02;P;;;;;;
D;224;2559819;44;20210315 01:02;V;;;;;;
B;224;2565054;45;20210315 01:02;;;35;MELVILLE RD;ST CLAIR;2759;361.3;M;20210125;20210308;690000;R2;R;RESIDENCE;;RAA;;0;AQ854331;
C;224;2565054;45;20210315 01:02;7/855265;
D;224;2565054;45;20210315 01:02;P;;;;;;
D;224;2565054;45;20210315 01:02;V;;;;;;
B;224;2589280;46;20210315 01:02;;;4;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20210126;20210309;650000;R2;R;RESIDENCE;;RGU;;0;AQ856823;
C;224;2589280;46;20210315 01:02;36/28035;
D;224;2589280;46;20210315 01:02;P;;;;;;
D;224;2589280;46;20210315 01:02;P;;;;;;
D;224;2589280;46;20210315 01:02;V;;;;;;
B;224;3508483;47;20210315 01:02;LIFE EDUCATION CENTRE (PART);;10;HEWITT ST;COLYTON;2760;4229;M;20181212;20201211;811623;SP2;3;COMMERCIAL;;SPB;;0;AQ642936;
C;224;3508483;47;20210315 01:02;PT 23/778612 Lease Number V890424;
D;224;3508483;47;20210315 01:02;P;;;;;;
D;224;3508483;47;20210315 01:02;V;;;;;;
D;224;3508483;47;20210315 01:02;V;;;;;;
B;224;3508485;48;20210315 01:02;LIFE EDUCATION CENTRE (PART);;10;HEWITT ST;COLYTON;2760;1.663;H;20181212;20201211;811623;SP2;3;COMMERCIAL;;SPB;;0;AQ642936;
C;224;3508485;48;20210315 01:02;PT 23/778612 Lease Number V890424;
D;224;3508485;48;20210315 01:02;P;;;;;;
D;224;3508485;48;20210315 01:02;V;;;;;;
D;224;3508485;48;20210315 01:02;V;;;;;;
D;224;3508485;48;20210315 01:02;V;;;;;;
B;224;4086711;49;20210315 01:02;;;134;WIANAMATTA PKWY;JORDAN SPRINGS;2747;300.8;M;20210212;20210308;744000;A;R;RESIDENCE;;JSE;;0;AQ855679;
C;224;4086711;49;20210315 01:02;1362/1215099;
D;224;4086711;49;20210315 01:02;P;;;;;;
D;224;4086711;49;20210315 01:02;P;;;;;;
D;224;4086711;49;20210315 01:02;V;;;;;;
B;224;4094460;50;20210315 01:02;BUILDING E;831;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20210113;20210310;381000;;R;RESIDENCE;100;;;0;AQ861555;
C;224;4094460;50;20210315 01:02;100/SP96849;
D;224;4094460;50;20210315 01:02;P;;;;;;
D;224;4094460;50;20210315 01:02;P;;;;;;
D;224;4094460;50;20210315 01:02;V;;;;;;
D;224;4094460;50;20210315 01:02;V;;;;;;
B;224;4073354;51;20210315 01:02;;;5;GALEA ST;CLAREMONT MEADOWS;2747;;;20210128;20210311;750000;;R;RESIDENCE;2;;;0;AQ862786;
C;224;4073354;51;20210315 01:02;2/SP96513;
D;224;4073354;51;20210315 01:02;P;;;;;;
D;224;4073354;51;20210315 01:02;P;;;;;;
D;224;4073354;51;20210315 01:02;V;;;;;;
B;224;4066009;52;20210315 01:02;;604 A;48;DERBY ST;KINGSWOOD;2747;313;M;20210223;20210310;470000;;R;RESIDENCE;41;;;0;AQ860025;
C;224;4066009;52;20210315 01:02;41/SP96258;
D;224;4066009;52;20210315 01:02;P;;;;;;
D;224;4066009;52;20210315 01:02;V;;;;;;
B;224;4048560;53;20210315 01:02;;;31;ASPECT CRES;GLENMORE PARK;2745;242.6;M;20201212;20210308;740000;R1;R;RESIDENCE;;RKR;;0;AQ854616;
C;224;4048560;53;20210315 01:02;32/270893;
D;224;4048560;53;20210315 01:02;P;;;;;;
D;224;4048560;53;20210315 01:02;V;;;;;;
D;224;4048560;53;20210315 01:02;V;;;;;;
B;224;3208275;54;20210315 01:02;;6;79;ALBERT ST;WERRINGTON;2747;;;20201208;20210308;518000;;R;RESIDENCE;6;;;0;AQ855051;
C;224;3208275;54;20210315 01:02;6/SP75917;
D;224;3208275;54;20210315 01:02;P;;;;;;
D;224;3208275;54;20210315 01:02;V;;;;;;
D;224;3208275;54;20210315 01:02;V;;;;;;
B;224;3746415;55;20210315 01:02;;4;132;BRISBANE ST;ST MARYS;2760;;;20210122;20210305;490000;;R;RESIDENCE;4;;;0;AQ848912;
C;224;3746415;55;20210315 01:02;4/SP87615;
D;224;3746415;55;20210315 01:02;P;;;;;;
D;224;3746415;55;20210315 01:02;V;;;;;;
B;224;3696651;56;20210315 01:02;;;56;ALINTA PROM;JORDAN SPRINGS;2747;440.2;M;20201208;20210305;820000;A;R;RESIDENCE;;JSW;;0;AQ848971;
C;224;3696651;56;20210315 01:02;2046/1168989;
D;224;3696651;56;20210315 01:02;P;;;;;;
D;224;3696651;56;20210315 01:02;P;;;;;;
D;224;3696651;56;20210315 01:02;V;;;;;;
D;224;3696651;56;20210315 01:02;V;;;;;;
B;224;2548710;57;20210315 01:02;;5;9;GALLIPOLI ST;ST MARYS;2760;;;20210125;20210310;350000;;3;COMMERCIAL;5;;;0;AQ859027;
C;224;2548710;57;20210315 01:02;5/SP64871;
D;224;2548710;57;20210315 01:02;P;;;;;;
D;224;2548710;57;20210315 01:02;P;;;;;;
D;224;2548710;57;20210315 01:02;V;;;;;;
D;224;2548710;57;20210315 01:02;V;;;;;;
B;224;3769534;58;20210315 01:02;;;71;BLUESTONE DR;GLENMORE PARK;2745;673.6;M;20210112;20210305;1105000;R1;R;RESIDENCE;;RKR;;0;AQ850887;
C;224;3769534;58;20210315 01:02;3071/1165175;
D;224;3769534;58;20210315 01:02;P;;;;;;
D;224;3769534;58;20210315 01:02;P;;;;;;
D;224;3769534;58;20210315 01:02;V;;;;;;
D;224;3769534;58;20210315 01:02;V;;;;;;
B;224;3766344;59;20210315 01:02;;;4;MORELLO TCE;CADDENS;2747;649.4;M;20201222;20210309;672000;R1;R;RESIDENCE;;RAB;;0;AQ856560;
C;224;3766344;59;20210315 01:02;356/1175094;
D;224;3766344;59;20210315 01:02;P;;;;;;
D;224;3766344;59;20210315 01:02;V;;;;;;
B;224;3828542;60;20210315 01:02;;;28;TYLER ST;JORDAN SPRINGS;2747;152.1;M;20210117;20210308;670000;A;R;RESIDENCE;;JSW;;0;AQ853403;
C;224;3828542;60;20210315 01:02;1/1205411;
D;224;3828542;60;20210315 01:02;P;;;;;;
D;224;3828542;60;20210315 01:02;P;;;;;;
D;224;3828542;60;20210315 01:02;V;;;;;;
D;224;3828542;60;20210315 01:02;V;;;;;;
B;224;3969969;61;20210315 01:02;;;4;WATTLECREST PL;GLENMORE PARK;2745;552.4;M;20210222;20210305;965000;R1;R;RESIDENCE;;RKR;;0;AQ850890;
C;224;3969969;61;20210315 01:02;143/1203990;
D;224;3969969;61;20210315 01:02;P;;;;;;
D;224;3969969;61;20210315 01:02;P;;;;;;
D;224;3969969;61;20210315 01:02;V;;;;;;
D;224;3969969;61;20210315 01:02;V;;;;;;
B;224;3895205;62;20210315 01:02;;;22;BUNGENDORE ST;JORDAN SPRINGS;2747;499.5;M;20201229;20210309;1025000;A;R;RESIDENCE;;JSW;;0;AQ857399;
C;224;3895205;62;20210315 01:02;5240/1199874;
D;224;3895205;62;20210315 01:02;P;;;;;;
D;224;3895205;62;20210315 01:02;P;;;;;;
D;224;3895205;62;20210315 01:02;V;;;;;;
B;224;4320381;63;20210315 01:02;;302;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210201;20210219;335000;;R;RESIDENCE;44;;;0;AQ815161;
C;224;4320381;63;20210315 01:02;44/SP96468;
D;224;4320381;63;20210315 01:02;P;;;;;;
D;224;4320381;63;20210315 01:02;V;;;;;;
B;224;4320381;64;20210315 01:02;;506;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210201;20210219;352000;;R;RESIDENCE;86;;;0;AQ815169;
C;224;4320381;64;20210315 01:02;86/SP96468;
D;224;4320381;64;20210315 01:02;P;;;;;;
D;224;4320381;64;20210315 01:02;V;;;;;;
B;224;4320381;65;20210315 01:02;;602;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210201;20210219;335000;;R;RESIDENCE;100;;;0;AQ815162;
C;224;4320381;65;20210315 01:02;100/SP96468;
D;224;4320381;65;20210315 01:02;P;;;;;;
D;224;4320381;65;20210315 01:02;V;;;;;;
B;224;4320381;66;20210315 01:02;;802;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210201;20210219;365000;;R;RESIDENCE;129;;;0;AQ815157;
C;224;4320381;66;20210315 01:02;129/SP96468;
D;224;4320381;66;20210315 01:02;P;;;;;;
D;224;4320381;66;20210315 01:02;V;;;;;;
B;224;4329764;67;20210315 01:02;;4;204;GREAT WESTERN HWY;ST MARYS;2760;250;M;20200727;20210305;600000;;R;RESIDENCE;4;;;0;AQ850821;
C;224;4329764;67;20210315 01:02;4/SP102075;
D;224;4329764;67;20210315 01:02;P;;;;;;
D;224;4329764;67;20210315 01:02;V;;;;;;
B;224;4330444;68;20210315 01:02;;2;18;BRISBANE ST;OXLEY PARK;2760;;;20210122;20210308;570000;;R;RESIDENCE;2;;;0;AQ855654;
C;224;4330444;68;20210315 01:02;2/SP100844;
D;224;4330444;68;20210315 01:02;P;;;;;;
D;224;4330444;68;20210315 01:02;V;;;;;;
B;224;4328918;69;20210315 01:02;;8;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20210120;20210309;430000;;R;RESIDENCE;24;;;0;AQ857872;
C;224;4328918;69;20210315 01:02;24/SP102064;
D;224;4328918;69;20210315 01:02;P;;;;;;
D;224;4328918;69;20210315 01:02;V;;;;;;
B;224;4328918;70;20210315 01:02;;106;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20210226;20210305;595000;;R;RESIDENCE;52;;;0;AQ850587;
C;224;4328918;70;20210315 01:02;52/SP102064;
D;224;4328918;70;20210315 01:02;P;;;;;;
D;224;4328918;70;20210315 01:02;P;;;;;;
D;224;4328918;70;20210315 01:02;V;;;;;;
B;224;4328918;71;20210315 01:02;;301;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20210211;20210311;580000;;R;RESIDENCE;109;;;0;AQ862935;
C;224;4328918;71;20210315 01:02;109/SP102064;
D;224;4328918;71;20210315 01:02;P;;;;;;
D;224;4328918;71;20210315 01:02;V;;;;;;
B;224;4328918;72;20210315 01:02;;401;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20210122;20210305;560000;;R;RESIDENCE;124;;;0;AQ850651;
C;224;4328918;72;20210315 01:02;124/SP102064;
D;224;4328918;72;20210315 01:02;P;;;;;;
D;224;4328918;72;20210315 01:02;P;;;;;;
D;224;4328918;72;20210315 01:02;V;;;;;;
B;224;4312555;73;20210315 01:02;;5;96;PRINCESS ST;WERRINGTON;2747;160;M;20210208;20210310;559000;;R;RESIDENCE;5;;;0;AQ861776;
C;224;4312555;73;20210315 01:02;5/SP97584;
D;224;4312555;73;20210315 01:02;P;;;;;;
D;224;4312555;73;20210315 01:02;V;;;;;;
