A;RTSALEDATA;250;20210405 01:06;VALNET;
B;250;2668412;12;20210405 01:06;;;3;COWPER ST;TENTERFIELD;2372;781.2;M;20210318;20210401;48000;RU5;V;VACANT LAND;;ATR;;0;AQ931399;
C;250;2668412;12;20210405 01:06;3/587855;
D;250;2668412;12;20210405 01:06;P;;;;;;
D;250;2668412;12;20210405 01:06;P;;;;;;
D;250;2668412;12;20210405 01:06;V;;;;;;
B;250;2668728;13;20210405 01:06;;;21;HIGH ST;TENTERFIELD;2372;910.5;M;20210317;20210331;340000;RU5;R;RESIDENCE;;ATR;;0;AQ923951;
C;250;2668728;13;20210405 01:06;33/2/975665;
D;250;2668728;13;20210405 01:06;P;;;;;;
D;250;2668728;13;20210405 01:06;P;;;;;;
D;250;2668728;13;20210405 01:06;V;;;;;;
B;250;2671396;14;20210405 01:06;AVONDALE;;3210;SILENT GROVE RD;SILENT GROVE;2372;789.5;H;20210310;20210401;600000;RU1;3;FARM;;RWR;;0;AQ930924;
C;250;2671396;14;20210405 01:06;15, 18, 29, 30, 35, 42, 43, 69, 70/751515;
D;250;2671396;14;20210405 01:06;P;;;;;;
D;250;2671396;14;20210405 01:06;P;;;;;;
D;250;2671396;14;20210405 01:06;V;;;;;;
B;250;4331674;15;20210405 01:06;;;;LIGHT HORSE DR;TENTERFIELD;2372;920;M;20200731;20200916;230000;RU5;R;RESIDENCE;;ATR;AC;0;AQ420793;
C;250;4331674;15;20210405 01:06;1, 2/1098244;
D;250;4331674;15;20210405 01:06;P;;;;;;
D;250;4331674;15;20210405 01:06;P;;;;;;
D;250;4331674;15;20210405 01:06;P;;;;;;
D;250;4331674;15;20210405 01:06;V;;;;;;
B;250;4331675;16;20210405 01:06;;;374;ROUSE ST;TENTERFIELD;2372;460;M;20200731;20200916;230000;RU5;R;RESIDENCE;;ATR;;0;AQ420793;
C;250;4331675;16;20210405 01:06;3/1098244;
D;250;4331675;16;20210405 01:06;P;;;;;;
D;250;4331675;16;20210405 01:06;P;;;;;;
D;250;4331675;16;20210405 01:06;P;;;;;;
D;250;4331675;16;20210405 01:06;V;;;;;;
Z;81;16;16;47;
