A;RTSALEDATA;150;20240205 01:07;VALNET;
D;150;3057601;14;20240205 01:07;V;;;;;;
B;150;3612001;15;20240205 01:07;;;9;LAVERTY CT;MULLUMBIMBY;2482;1365;M;20231220;20240130;1350000;R2;R;RESIDENCE;;AHD;;0;AT798287;
C;150;3612001;15;20240205 01:07;10/1169053;
D;150;3612001;15;20240205 01:07;P;;;;;;
D;150;3612001;15;20240205 01:07;V;;;;;;
B;150;4525055;16;20240205 01:07;;;7 A;KATYA CT;OCEAN SHORES;2483;469;M;20231211;20240129;830000;;R;RESIDENCE;2;;;0;AT793241;
C;150;4525055;16;20240205 01:07;2/SP105086;
D;150;4525055;16;20240205 01:07;P;;;;;;
D;150;4525055;16;20240205 01:07;P;;;;;;
D;150;4525055;16;20240205 01:07;V;;;;;;
D;150;4525055;16;20240205 01:07;V;;;;;;
B;150;4455267;17;20240205 01:07;;;36 B;BROOKLET RD;NEWRYBAR;2479;29.85;H;20231106;20240130;6000000;RU1;3;FARM;;RSF;;0;AT799466;
C;150;4455267;17;20240205 01:07;1/1279502 Enclosure Permit 40139;
D;150;4455267;17;20240205 01:07;P;;;;;;
D;150;4455267;17;20240205 01:07;V;;;;;;
B;150;3992849;18;20240205 01:07;;;45;QUEEN ST;MULLUMBIMBY;2482;630;M;20231221;20240201;1330000;R2;R;RESIDENCE;;AHD;;0;AT806852;
C;150;3992849;18;20240205 01:07;66/1226493;
D;150;3992849;18;20240205 01:07;P;;;;;;
D;150;3992849;18;20240205 01:07;V;;;;;;
B;150;4350545;19;20240205 01:07;;;56;COOPERS SHOOT RD;COOPERS SHOOT;2479;39.079;H;20230728;20240131;24000000;RU2;3;FARM;;RRN;;0;AT803131;
C;150;4350545;19;20240205 01:07;52/620929 3/1236711;
D;150;4350545;19;20240205 01:07;P;;;;;;
D;150;4350545;19;20240205 01:07;V;;;;;;
Z;98;19;19;58;
