A;RTSALEDATA;092;20210524 01:01;VALNET;
B;092;958508;7;20210524 01:01;;;50;FULLERS RD;CHATSWOOD;2067;929.03;M;20210320;20210514;2210000;R2;R;RESIDENCE;;RAB;;0;AR50106;
C;092;958508;7;20210524 01:01;1/104978;
D;092;958508;7;20210524 01:01;P;;;;;;
D;092;958508;7;20210524 01:01;P;;;;;;
D;092;958508;7;20210524 01:01;V;;;;;;
D;092;958508;7;20210524 01:01;V;;;;;;
B;092;958584;8;20210524 01:01;;;29;GARLAND RD;NAREMBURN;2065;455.3;M;20210406;20210518;2810000;R3;R;RESIDENCE;;RMD;;0;AR59056;
C;092;958584;8;20210524 01:01;42/541709;
D;092;958584;8;20210524 01:01;P;;;;;;
D;092;958584;8;20210524 01:01;P;;;;;;
D;092;958584;8;20210524 01:01;V;;;;;;
B;092;950822;9;20210524 01:01;;;21;AUBREY RD;NORTHBRIDGE;2063;556.4;M;20201119;20210519;4375000;R2;R;RESIDENCE;;RAQ;;0;AR61936;
C;092;950822;9;20210524 01:01;36/17119;
D;092;950822;9;20210524 01:01;P;;;;;;
D;092;950822;9;20210524 01:01;P;;;;;;
D;092;950822;9;20210524 01:01;V;;;;;;
D;092;950822;9;20210524 01:01;V;;;;;;
B;092;956174;10;20210524 01:01;;13;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20210325;20210429;295000;;R;RESIDENCE;13;;;0;AR23987;
C;092;956174;10;20210524 01:01;13/SP31883;
D;092;956174;10;20210524 01:01;P;;;;;;
D;092;956174;10;20210524 01:01;V;;;;;;
D;092;956174;10;20210524 01:01;V;;;;;;
B;092;965195;11;20210524 01:01;;8;377;MOWBRAY RD W;CHATSWOOD;2067;;;20210225;20210520;940000;;R;RESIDENCE;8;;;0;AR65554;
C;092;965195;11;20210524 01:01;8/SP35785;
D;092;965195;11;20210524 01:01;P;;;;;;
D;092;965195;11;20210524 01:01;V;;;;;;
D;092;965195;11;20210524 01:01;V;;;;;;
B;092;975869;12;20210524 01:01;;;553;WILLOUGHBY RD;WILLOUGHBY;2068;379.4;M;20210427;20210518;441667;B2;R;RESIDENCE;;BLW;;0;AR58835;
C;092;975869;12;20210524 01:01;C/162380;
D;092;975869;12;20210524 01:01;P;;;;;;
D;092;975869;12;20210524 01:01;P;;;;;;
D;092;975869;12;20210524 01:01;V;;;;;;
D;092;975869;12;20210524 01:01;V;;;;;;
D;092;975869;12;20210524 01:01;V;;;;;;
B;092;965805;13;20210524 01:01;;;131;NEERIM RD;CASTLE COVE;2069;796.7;M;20210318;20210518;4470000;E4;R;RESIDENCE;;ELL;;0;AR57523;
C;092;965805;13;20210524 01:01;439/200619;
D;092;965805;13;20210524 01:01;P;;;;;;
D;092;965805;13;20210524 01:01;P;;;;;;
D;092;965805;13;20210524 01:01;V;;;;;;
D;092;965805;13;20210524 01:01;V;;;;;;
B;092;963661;14;20210524 01:01;;;47;MACQUARIE ST;CHATSWOOD;2067;537.5;M;20210224;20210519;3100000;R2;R;RESIDENCE;;RAC;;0;AR61926;
C;092;963661;14;20210524 01:01;10/9807;
D;092;963661;14;20210524 01:01;P;;;;;;
D;092;963661;14;20210524 01:01;V;;;;;;
D;092;963661;14;20210524 01:01;V;;;;;;
B;092;968919;15;20210524 01:01;;;36;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20210220;20210518;2900000;R2;R;RESIDENCE;;RAN;;0;AR60768;
C;092;968919;15;20210524 01:01;33/12434;
D;092;968919;15;20210524 01:01;P;;;;;;
D;092;968919;15;20210524 01:01;V;;;;;;
B;092;966923;16;20210524 01:01;;27;401;PACIFIC HWY;ARTARMON;2064;;;20210512;20210514;277500;;3;COMMERCIAL;27;;;0;AR52841;
C;092;966923;16;20210524 01:01;27/SP40657;
D;092;966923;16;20210524 01:01;P;;;;;;
D;092;966923;16;20210524 01:01;V;;;;;;
B;092;964559;17;20210524 01:01;;;5;MILLWOOD AVE;CHATSWOOD WEST;2067;644.9;M;20210413;20210514;1200000;E4;R;RESIDENCE;;ELA;;0;AR51877;
C;092;964559;17;20210524 01:01;1281/128192;
D;092;964559;17;20210524 01:01;P;;;;;;
D;092;964559;17;20210524 01:01;P;;;;;;
D;092;964559;17;20210524 01:01;V;;;;;;
B;092;972268;18;20210524 01:01;;;19;THE BASTION;CASTLECRAG;2068;961.1;M;20210416;20210514;5000000;E4;R;RESIDENCE;;ELN;;0;AR52057;
C;092;972268;18;20210524 01:01;302/13306;
D;092;972268;18;20210524 01:01;P;;;;;;
D;092;972268;18;20210524 01:01;V;;;;;;
D;092;972268;18;20210524 01:01;V;;;;;;
B;092;962488;19;20210524 01:01;;;10;KAREELA RD;CHATSWOOD;2067;581.7;M;20210401;20210519;3000000;R2;R;RESIDENCE;;RAB;;0;AR61652;
C;092;962488;19;20210524 01:01;8/19543;
D;092;962488;19;20210524 01:01;P;;;;;;
D;092;962488;19;20210524 01:01;P;;;;;;
D;092;962488;19;20210524 01:01;V;;;;;;
D;092;962488;19;20210524 01:01;V;;;;;;
B;092;967694;20;20210524 01:01;;;572;PACIFIC HWY;CHATSWOOD;2067;1454;M;20201118;20201119;395234740;B5;3;COMMERCIAL;;BDC;;0;AQ858680;
C;092;967694;20;20210524 01:01;1/521208;
D;092;967694;20;20210524 01:01;P;;;;;;
D;092;967694;20;20210524 01:01;V;;;;;;
B;092;975471;21;20210524 01:01;;22;252;WILLOUGHBY RD;NAREMBURN;2065;;;20210408;20210520;815100;;R;RESIDENCE;22;;;0;AR66682;
C;092;975471;21;20210524 01:01;22/SP56957;
D;092;975471;21;20210524 01:01;P;;;;;;
D;092;975471;21;20210524 01:01;V;;;;;;
B;092;3754000;22;20210524 01:01;;202;7;RAILWAY ST;CHATSWOOD;2067;58;M;20210421;20210519;764500;;3;COMMERCIAL;6;;;0;AR63508;
C;092;3754000;22;20210524 01:01;6/SP88549;
D;092;3754000;22;20210524 01:01;P;;;;;;
D;092;3754000;22;20210524 01:01;V;;;;;;
B;092;3754000;23;20210524 01:01;;208;7;RAILWAY ST;CHATSWOOD;2067;14;M;20210226;20210514;132000;;3;CARSPACE;57;;;0;AR50091;
C;092;3754000;23;20210524 01:01;57/SP88549;
D;092;3754000;23;20210524 01:01;P;;;;;;
D;092;3754000;23;20210524 01:01;V;;;;;;
B;092;3665728;24;20210524 01:01;;20;260;PENSHURST ST;NORTH WILLOUGHBY;2068;107;M;20210408;20210520;841000;;R;RESIDENCE;20;;;0;AR65996;
C;092;3665728;24;20210524 01:01;20/SP87488;
D;092;3665728;24;20210524 01:01;P;;;;;;
D;092;3665728;24;20210524 01:01;V;;;;;;
Z;118;24;24;68;
