A;RTSALEDATA;259;20210405 01:07;VALNET;
B;259;356818;34;20210405 01:07;;;16;KANIMBLA AVE;CHARMHAVEN;2263;695.6;M;20210125;20210329;615000;R2;R;RESIDENCE;;WGX;;0;AQ914654;
C;259;356818;34;20210405 01:07;56/2/11824;
D;259;356818;34;20210405 01:07;P;;;;;;
D;259;356818;34;20210405 01:07;V;;;;;;
B;259;351764;35;20210405 01:07;;;11;GREENACRE AVE;LAKE MUNMORAH;2259;3086;M;20210122;20210401;817000;R1;R;RESIDENCE;;WFT;;0;AQ931174;
C;259;351764;35;20210405 01:07;28/10558;
D;259;351764;35;20210405 01:07;P;;;;;;
D;259;351764;35;20210405 01:07;P;;;;;;
D;259;351764;35;20210405 01:07;V;;;;;;
B;259;351802;36;20210405 01:07;;;2;GREENWAY AVE;MANNERING PARK;2259;505.9;M;20210119;20210331;471500;R2;R;RESIDENCE;;WGZ;;0;AQ925548;
C;259;351802;36;20210405 01:07;48/31204;
D;259;351802;36;20210405 01:07;P;;;;;;
D;259;351802;36;20210405 01:07;P;;;;;;
D;259;351802;36;20210405 01:07;V;;;;;;
B;259;357233;37;20210405 01:07;;;74;KATOOMBA AVE;SAN REMO;2262;575.4;M;20210226;20210331;630000;R2;R;RESIDENCE;;WGY;;0;AQ922514;
C;259;357233;37;20210405 01:07;370/29539;
D;259;357233;37;20210405 01:07;P;;;;;;
D;259;357233;37;20210405 01:07;P;;;;;;
D;259;357233;37;20210405 01:07;V;;;;;;
B;259;360008;38;20210405 01:07;;;244;LAKEDGE AVE;BERKELEY VALE;2261;537.5;M;20210204;20210331;900000;R2;R;RESIDENCE;;WGG;;0;AQ924264;
C;259;360008;38;20210405 01:07;119/27299;
D;259;360008;38;20210405 01:07;P;;;;;;
D;259;360008;38;20210405 01:07;P;;;;;;
D;259;360008;38;20210405 01:07;V;;;;;;
B;259;360067;39;20210405 01:07;;;352;LAKEDGE AVE;CHITTAWAY BAY;2261;468;M;20210208;20210326;940000;R2;R;RESIDENCE;;WGH;;0;AQ910223;
C;259;360067;39;20210405 01:07;57/263470;
D;259;360067;39;20210405 01:07;P;;;;;;
D;259;360067;39;20210405 01:07;V;;;;;;
B;259;357469;40;20210405 01:07;;;20;KAYE AVE;KANWAL;2259;703;M;20210205;20210330;810000;R1;R;RESIDENCE;;WFL;;0;AQ918442;
C;259;357469;40;20210405 01:07;426/842138;
D;259;357469;40;20210405 01:07;P;;;;;;
D;259;357469;40;20210405 01:07;P;;;;;;
D;259;357469;40;20210405 01:07;V;;;;;;
B;259;371388;41;20210405 01:07;;;626;PACIFIC HWY;LAKE MUNMORAH;2259;891.6;M;20210224;20210329;563300;R2;R;RESIDENCE;;WHD;;0;AQ911522;
C;259;371388;41;20210405 01:07;4/25687;
D;259;371388;41;20210405 01:07;P;;;;;;
D;259;371388;41;20210405 01:07;P;;;;;;
D;259;371388;41;20210405 01:07;V;;;;;;
D;259;371388;41;20210405 01:07;V;;;;;;
B;259;368671;42;20210405 01:07;;;4;NORTH RD;WYONG;2259;607;M;20210215;20210329;530000;R3;R;RESIDENCE;;WHT;;0;AQ913997;
C;259;368671;42;20210405 01:07;11B/419553;
D;259;368671;42;20210405 01:07;P;;;;;;
D;259;368671;42;20210405 01:07;V;;;;;;
D;259;368671;42;20210405 01:07;V;;;;;;
B;259;363699;43;20210405 01:07;;;30;MANCHURIAN WAY;WADALBA;2259;450;M;20210203;20210331;645000;R2;R;RESIDENCE;;WGS;;0;AQ923269;
C;259;363699;43;20210405 01:07;123/1006789;
D;259;363699;43;20210405 01:07;P;;;;;;
D;259;363699;43;20210405 01:07;P;;;;;;
D;259;363699;43;20210405 01:07;V;;;;;;
D;259;363699;43;20210405 01:07;V;;;;;;
B;259;366382;44;20210405 01:07;;;1;MONTROSE ST;MANNERING PARK;2259;645;M;20210213;20210329;600000;R1;R;RESIDENCE;;WFR;;0;AQ912416;
C;259;366382;44;20210405 01:07;59, 60/H/2782;
D;259;366382;44;20210405 01:07;P;;;;;;
D;259;366382;44;20210405 01:07;V;;;;;;
B;259;366563;45;20210405 01:07;;;11;MOOTAY CL;BUFF POINT;2262;594.8;M;20210218;20210329;755000;R2;R;RESIDENCE;;WHE;;0;AQ911411;
C;259;366563;45;20210405 01:07;9/863084;
D;259;366563;45;20210405 01:07;P;;;;;;
D;259;366563;45;20210405 01:07;P;;;;;;
D;259;366563;45;20210405 01:07;V;;;;;;
B;259;367067;46;20210405 01:07;;;47;MURABAN RD;SUMMERLAND POINT;2259;689.2;M;20210119;20210330;800000;R2;R;RESIDENCE;;WHB;;0;AQ918463;
C;259;367067;46;20210405 01:07;93/31339;
D;259;367067;46;20210405 01:07;P;;;;;;
D;259;367067;46;20210405 01:07;P;;;;;;
D;259;367067;46;20210405 01:07;V;;;;;;
D;259;367067;46;20210405 01:07;V;;;;;;
B;259;367141;47;20210405 01:07;;;10;MURRABA CRES;GWANDALAN;2259;562.8;M;20210212;20210326;595000;R2;R;RESIDENCE;;WHC;;0;AQ906934;
C;259;367141;47;20210405 01:07;44/8/26783;
D;259;367141;47;20210405 01:07;P;;;;;;
D;259;367141;47;20210405 01:07;P;;;;;;
D;259;367141;47;20210405 01:07;V;;;;;;
D;259;367141;47;20210405 01:07;V;;;;;;
B;259;361622;48;20210405 01:07;BERKELEY VILLAGE;156;15;LORRAINE AVE;BERKELEY VALE;2261;;;20210225;20210401;285000;;R;RESIDENCE;191;;;0;AQ928000;
C;259;361622;48;20210405 01:07;191/SP33820;
D;259;361622;48;20210405 01:07;P;;;;;;
D;259;361622;48;20210405 01:07;V;;;;;;
B;259;361622;49;20210405 01:07;BERKELEY VILLAGE;194;15;LORRAINE AVE;BERKELEY VALE;2261;;;20210212;20210326;429000;;R;RESIDENCE;223;;;0;AQ907720;
C;259;361622;49;20210405 01:07;223/SP35814;
D;259;361622;49;20210405 01:07;P;;;;;;
D;259;361622;49;20210405 01:07;V;;;;;;
B;259;367380;50;20210405 01:07;;;23;NACOOMA RD;BUFF POINT;2262;796.7;M;20210220;20210401;648000;R2;R;RESIDENCE;;WHE;;0;AQ929323;
C;259;367380;50;20210405 01:07;241/13209;
D;259;367380;50;20210405 01:07;P;;;;;;
D;259;367380;50;20210405 01:07;P;;;;;;
D;259;367380;50;20210405 01:07;V;;;;;;
B;259;362246;51;20210405 01:07;;;20;MCCREA BVD;SAN REMO;2262;556.4;M;20210128;20210401;565000;R2;R;RESIDENCE;;WGY;;0;AQ931180;
C;259;362246;51;20210405 01:07;192/206146;
D;259;362246;51;20210405 01:07;P;;;;;;
D;259;362246;51;20210405 01:07;P;;;;;;
D;259;362246;51;20210405 01:07;V;;;;;;
D;259;362246;51;20210405 01:07;V;;;;;;
B;259;362449;52;20210405 01:07;;8;8;MCLACHLAN AVE;LONG JETTY;2261;;;20210216;20210326;462500;;R;RESIDENCE;8;;;0;AQ907329;
C;259;362449;52;20210405 01:07;8/SP40502;
D;259;362449;52;20210405 01:07;P;;;;;;
D;259;362449;52;20210405 01:07;P;;;;;;
D;259;362449;52;20210405 01:07;V;;;;;;
B;259;365313;53;20210405 01:07;;;31;MAWSON DR;KILLARNEY VALE;2261;556.4;M;20210202;20210330;650000;R2;R;RESIDENCE;;WGC;;0;AQ917035;
C;259;365313;53;20210405 01:07;834/31660;
D;259;365313;53;20210405 01:07;P;;;;;;
D;259;365313;53;20210405 01:07;P;;;;;;
D;259;365313;53;20210405 01:07;V;;;;;;
D;259;365313;53;20210405 01:07;V;;;;;;
B;259;370701;54;20210405 01:07;;;177;PACIFIC HWY;CHARMHAVEN;2263;695.6;M;20210324;20210331;217500;R2;R;RESIDENCE;;WGX;;0;AQ925810;
C;259;370701;54;20210405 01:07;97/13878;
D;259;370701;54;20210405 01:07;P;;;;;;
D;259;370701;54;20210405 01:07;P;;;;;;
D;259;370701;54;20210405 01:07;V;;;;;;
D;259;370701;54;20210405 01:07;V;;;;;;
D;259;370701;54;20210405 01:07;V;;;;;;
D;259;370701;54;20210405 01:07;V;;;;;;
B;259;362831;55;20210405 01:07;;;110;MCPHERSON RD;MARDI;2259;6.175;H;20210225;20210329;1575000;RU1;R;RESIDENCE;;WRC;;0;AQ914193;
C;259;362831;55;20210405 01:07;5/255531;
D;259;362831;55;20210405 01:07;P;;;;;;
D;259;362831;55;20210405 01:07;V;;;;;;
B;259;371011;56;20210405 01:07;;;68;PACIFIC HWY;TUGGERAH;2259;1715;M;20210212;20210326;1000000;R1;R;RESIDENCE;;WFH;;0;AQ909821;
C;259;371011;56;20210405 01:07;22/614996;
D;259;371011;56;20210405 01:07;P;;;;;;
D;259;371011;56;20210405 01:07;P;;;;;;
D;259;371011;56;20210405 01:07;V;;;;;;
B;259;368422;57;20210405 01:07;;;76;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20210217;20210331;1430000;R2;R;RESIDENCE;;WWL;;0;AQ923555;
C;259;368422;57;20210405 01:07;9/1/26783;
D;259;368422;57;20210405 01:07;P;;;;;;
D;259;368422;57;20210405 01:07;V;;;;;;
B;259;382119;58;20210405 01:07;;140;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210212;20210326;163000;;R;RESIDENCE;140;;;0;AQ908699;
C;259;382119;58;20210405 01:07;140/SP63341;
D;259;382119;58;20210405 01:07;P;;;;;;
D;259;382119;58;20210405 01:07;P;;;;;;
D;259;382119;58;20210405 01:07;V;;;;;;
B;259;382393;59;20210405 01:07;;8;48;THELMA ST;LONG JETTY;2261;;;20210216;20210401;435000;;R;RESIDENCE;8;;;0;AQ929028;
C;259;382393;59;20210405 01:07;8/SP8941;
D;259;382393;59;20210405 01:07;P;;;;;;
D;259;382393;59;20210405 01:07;V;;;;;;
D;259;382393;59;20210405 01:07;V;;;;;;
B;259;382563;60;20210405 01:07;;;12;THIRD AVE;TOUKLEY;2263;638.6;M;20210213;20210329;542000;R2;R;RESIDENCE;;WHH;;0;AQ914767;
C;259;382563;60;20210405 01:07;260/25684;
D;259;382563;60;20210405 01:07;P;;;;;;
D;259;382563;60;20210405 01:07;V;;;;;;
B;259;379785;61;20210405 01:07;;;2;SUNCREST PDE;GOROKAN;2263;885.2;M;20210217;20210330;525000;R1;R;RESIDENCE;;WFO;;0;AQ917255;
C;259;379785;61;20210405 01:07;262/13893;
D;259;379785;61;20210405 01:07;P;;;;;;
D;259;379785;61;20210405 01:07;P;;;;;;
D;259;379785;61;20210405 01:07;V;;;;;;
B;259;374905;62;20210405 01:07;;;48;RICHARDSON RD;SAN REMO;2262;550.1;M;20210218;20210401;528200;R2;R;RESIDENCE;;WGY;;0;AQ929906;
C;259;374905;62;20210405 01:07;442/30316;
D;259;374905;62;20210405 01:07;P;;;;;;
D;259;374905;62;20210405 01:07;V;;;;;;
D;259;374905;62;20210405 01:07;V;;;;;;
B;259;377667;63;20210405 01:07;;;37;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20210222;20210401;670000;R2;R;RESIDENCE;;WGW;;0;AQ927971;
C;259;377667;63;20210405 01:07;107/223805;
D;259;377667;63;20210405 01:07;P;;;;;;
D;259;377667;63;20210405 01:07;P;;;;;;
D;259;377667;63;20210405 01:07;V;;;;;;
D;259;377667;63;20210405 01:07;V;;;;;;
B;259;380359;64;20210405 01:07;;;120;SWADLING ST;TOOWOON BAY;2261;980.1;M;20200918;20210326;1137500;R1;R;RESIDENCE;;WFB;;0;AQ910269;
C;259;380359;64;20210405 01:07;3/1/238774;
D;259;380359;64;20210405 01:07;P;;;;;;
D;259;380359;64;20210405 01:07;V;;;;;;
D;259;380359;64;20210405 01:07;V;;;;;;
B;259;380444;65;20210405 01:07;;;22;SWINDON CL;LAKE HAVEN;2263;845;M;20210208;20210329;770000;R1;R;RESIDENCE;;WFN;;0;AQ913523;
C;259;380444;65;20210405 01:07;921/814833;
D;259;380444;65;20210405 01:07;P;;;;;;
D;259;380444;65;20210405 01:07;P;;;;;;
D;259;380444;65;20210405 01:07;V;;;;;;
D;259;380444;65;20210405 01:07;V;;;;;;
B;259;380480;66;20210405 01:07;;;26;SYLVIA AVE;GOROKAN;2263;695.5;M;20210225;20210401;575000;R2;R;RESIDENCE;;WGW;;0;AQ929652;
C;259;380480;66;20210405 01:07;42/31290;
D;259;380480;66;20210405 01:07;P;;;;;;
D;259;380480;66;20210405 01:07;V;;;;;;
B;259;375240;67;20210405 01:07;;;11;RIVERVIEW DR;WYONG;2259;696;M;20210301;20210331;997500;R2;R;RESIDENCE;;WWS;;0;AQ921820;
C;259;375240;67;20210405 01:07;3/248778;
D;259;375240;67;20210405 01:07;P;;;;;;
D;259;375240;67;20210405 01:07;V;;;;;;
B;259;380929;68;20210405 01:07;;;33;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20210215;20210331;915000;R2;R;RESIDENCE;;WGC;;0;AQ920793;
C;259;380929;68;20210405 01:07;116/27040;
D;259;380929;68;20210405 01:07;P;;;;;;
D;259;380929;68;20210405 01:07;V;;;;;;
B;259;378579;69;20210405 01:07;;;6;SPLENDENS PL;TUGGERAH;2259;394.1;M;20210218;20210401;565000;R1;R;RESIDENCE;;WFH;;0;AQ927846;
C;259;378579;69;20210405 01:07;11/839561;
D;259;378579;69;20210405 01:07;P;;;;;;
D;259;378579;69;20210405 01:07;P;;;;;;
D;259;378579;69;20210405 01:07;V;;;;;;
B;259;381355;70;20210405 01:07;;;73;THE CORSO;GOROKAN;2263;935.8;M;20210214;20210329;1300000;R2;R;RESIDENCE;;WWE;;0;AQ911921;
C;259;381355;70;20210405 01:07;90/13893;
D;259;381355;70;20210405 01:07;P;;;;;;
D;259;381355;70;20210405 01:07;V;;;;;;
B;259;373322;71;20210405 01:07;;;100;PINEHURST WAY;BLUE HAVEN;2262;409.2;M;20201204;20210331;675000;R1;R;RESIDENCE;;WFP;;0;AQ923869;
C;259;373322;71;20210405 01:07;3053/1008218;
D;259;373322;71;20210405 01:07;P;;;;;;
D;259;373322;71;20210405 01:07;V;;;;;;
D;259;373322;71;20210405 01:07;V;;;;;;
B;259;376001;72;20210405 01:07;;2;135;ROTHERHAM ST;BATEAU BAY;2261;;;20210219;20210330;535000;;R;RESIDENCE;2;;;0;AQ917501;
C;259;376001;72;20210405 01:07;2/SP34787;
D;259;376001;72;20210405 01:07;P;;;;;;
D;259;376001;72;20210405 01:07;P;;;;;;
D;259;376001;72;20210405 01:07;V;;;;;;
B;259;381683;73;20210405 01:07;;8;286;THE ENTRANCE RD;LONG JETTY;2261;;;20210218;20210401;455000;;R;RESIDENCE;8;;;0;AQ927508;
C;259;381683;73;20210405 01:07;8/SP39618;
D;259;381683;73;20210405 01:07;P;;;;;;
D;259;381683;73;20210405 01:07;P;;;;;;
D;259;381683;73;20210405 01:07;V;;;;;;
B;259;387463;74;20210405 01:07;;5;56;WERRINA PDE;BLUE BAY;2261;;;20210212;20210326;1750000;;R;RESIDENCE;5;;;0;AQ907747;
C;259;387463;74;20210405 01:07;5/SP30661;
D;259;387463;74;20210405 01:07;P;;;;;;
D;259;387463;74;20210405 01:07;P;;;;;;
D;259;387463;74;20210405 01:07;V;;;;;;
B;259;388041;75;20210405 01:07;;;145;WINBIN CRES;GWANDALAN;2259;562.8;M;20210220;20210401;470000;R2;R;RESIDENCE;;WHC;;0;AQ927472;
C;259;388041;75;20210405 01:07;23/16/27853;
D;259;388041;75;20210405 01:07;P;;;;;;
D;259;388041;75;20210405 01:07;P;;;;;;
D;259;388041;75;20210405 01:07;V;;;;;;
D;259;388041;75;20210405 01:07;V;;;;;;
