A;RTSALEDATA;666;20220418 05:17;VALNET;
D;666;3378537;9;20220418 05:18;P;;;;;;
D;666;3378537;9;20220418 05:18;V;;;;;;
D;666;3378537;9;20220418 05:18;V;;;;;;
B;666;2756364;10;20220418 05:18;;;97;BLIGH ST;NORTH TAMWORTH;2340;1478;M;20220307;20220411;547000;R1;R;RESIDENCE;;AET;;0;AS38654;
C;666;2756364;10;20220418 05:18;18/6633;
D;666;2756364;10;20220418 05:18;P;;;;;;
D;666;2756364;10;20220418 05:18;P;;;;;;
D;666;2756364;10;20220418 05:18;V;;;;;;
D;666;2756364;10;20220418 05:18;V;;;;;;
B;666;1874968;11;20220418 05:18;;;11;GEORGE ST;MOONBI;2353;2023;M;20220309;20220408;587900;RU5;R;RESIDENCE;;AZM;;0;AS33779;
C;666;1874968;11;20220418 05:18;4/2/758701;
D;666;1874968;11;20220418 05:18;P;;;;;;
D;666;1874968;11;20220418 05:18;P;;;;;;
D;666;1874968;11;20220418 05:18;V;;;;;;
B;666;2761441;12;20220418 05:18;;;4;GRANT ST;HILLVUE;2340;765.1;M;20220303;20220408;460000;R1;R;RESIDENCE;;AAH;;0;AS33893;
C;666;2761441;12;20220418 05:18;7/C/30697;
D;666;2761441;12;20220418 05:18;P;;;;;;
D;666;2761441;12;20220418 05:18;P;;;;;;
D;666;2761441;12;20220418 05:18;V;;;;;;
B;666;2762930;13;20220418 05:18;;;18;JOHN ST;SOUTH TAMWORTH;2340;803.1;M;20220302;20220413;375000;R1;R;RESIDENCE;;AST;;0;AS47640;
C;666;2762930;13;20220418 05:18;43/25938;
D;666;2762930;13;20220418 05:18;P;;;;;;
D;666;2762930;13;20220418 05:18;V;;;;;;
D;666;2762930;13;20220418 05:18;V;;;;;;
B;666;4235227;14;20220418 05:18;;;14;MULGA PL;MOORE CREEK;2340;1012;M;20220404;20220411;768000;R2;R;RESIDENCE;;AFE;;0;AS39024;
C;666;4235227;14;20220418 05:18;148/1256271;
D;666;4235227;14;20220418 05:18;P;;;;;;
D;666;4235227;14;20220418 05:18;P;;;;;;
D;666;4235227;14;20220418 05:18;V;;;;;;
D;666;4235227;14;20220418 05:18;V;;;;;;
B;666;2768428;15;20220418 05:18;;;70;SHOWGROUND RD;TAMINDA;2340;5008;M;20220316;20220412;1400000;IN1;R;RESIDENCE;;CCA;;0;AS43885;
C;666;2768428;15;20220418 05:18;3, 4, 5/38062;
D;666;2768428;15;20220418 05:18;P;;;;;;
D;666;2768428;15;20220418 05:18;V;;;;;;
B;666;2767557;16;20220418 05:18;;6;67;BOURKE ST;EAST TAMWORTH;2340;;;20220303;20220414;325000;;R;RESIDENCE;6;;;0;AS51555;
C;666;2767557;16;20220418 05:18;6/SP14667;
D;666;2767557;16;20220418 05:18;P;;;;;;
D;666;2767557;16;20220418 05:18;V;;;;;;
D;666;2767557;16;20220418 05:18;V;;;;;;
B;666;4281007;17;20220418 05:18;;;41;CURRAWONG DR;CALALA;2340;700;M;20220228;20220411;620000;R1;R;RESIDENCE;;AAP;;0;AS39352;
C;666;4281007;17;20220418 05:18;1206/1255270;
D;666;4281007;17;20220418 05:18;P;;;;;;
D;666;4281007;17;20220418 05:18;P;;;;;;
D;666;4281007;17;20220418 05:18;V;;;;;;
D;666;4281007;17;20220418 05:18;V;;;;;;
B;666;2764379;18;20220418 05:18;;;26;MACK ST;WEST TAMWORTH;2340;556.4;M;20220317;20220413;320000;R1;R;RESIDENCE;;AAA;;0;AS48273;
C;666;2764379;18;20220418 05:18;116/234667;
D;666;2764379;18;20220418 05:18;P;;;;;;
D;666;2764379;18;20220418 05:18;V;;;;;;
B;666;2762819;19;20220418 05:18;;;16;JEMMY PL;OXLEY VALE;2340;604.9;M;20220304;20220414;380000;R1;R;RESIDENCE;;AOV;;0;AS51827;
C;666;2762819;19;20220418 05:18;24/261257;
D;666;2762819;19;20220418 05:18;P;;;;;;
D;666;2762819;19;20220418 05:18;V;;;;;;
B;666;1875539;20;20220418 05:18;BURRAWONG;;285;ORMANS LANE;KOOTINGAL;2352;40.47;H;20220310;20220408;970000;RU1;3;FARM;;RRC;;0;AS34918;
C;666;1875539;20;20220418 05:18;42/1111229;
D;666;1875539;20;20220418 05:18;P;;;;;;
D;666;1875539;20;20220418 05:18;P;;;;;;
D;666;1875539;20;20220418 05:18;V;;;;;;
B;666;2760611;21;20220418 05:18;;;68;GARDEN ST;SOUTH TAMWORTH;2340;600.7;M;20220303;20220414;390000;R1;R;RESIDENCE;;AST;;0;AS48550;
C;666;2760611;21;20220418 05:18;106/238522;
D;666;2760611;21;20220418 05:18;P;;;;;;
D;666;2760611;21;20220418 05:18;P;;;;;;
D;666;2760611;21;20220418 05:18;V;;;;;;
B;666;2756011;22;20220418 05:18;;;2;BEGONIA ST;SOUTH TAMWORTH;2340;796.7;M;20220403;20220414;420000;R1;R;RESIDENCE;;AST;;0;AS48683;
C;666;2756011;22;20220418 05:18;2/C/22316;
D;666;2756011;22;20220418 05:18;P;;;;;;
D;666;2756011;22;20220418 05:18;V;;;;;;
B;666;4351944;23;20220418 05:18;;;42;GORDON ST;CALALA;2340;716;M;20220303;20220414;185000;R1;V;VACANT LAND;;AAP;;0;AS52139;
C;666;4351944;23;20220418 05:18;211/1271202;
D;666;4351944;23;20220418 05:18;P;;;;;;
D;666;4351944;23;20220418 05:18;P;;;;;;
D;666;4351944;23;20220418 05:18;V;;;;;;
D;666;4351944;23;20220418 05:18;V;;;;;;
B;666;2763566;24;20220418 05:18;;;12;KINGSFORD SMITH ST;TAMINDA;2340;1486;M;20220302;20220413;780000;IN1;3;COMMERCIAL;;CCA;;0;AS44591;
C;666;2763566;24;20220418 05:18;14/260129;
D;666;2763566;24;20220418 05:18;P;;;;;;
D;666;2763566;24;20220418 05:18;P;;;;;;
D;666;2763566;24;20220418 05:18;V;;;;;;
D;666;2763566;24;20220418 05:18;V;;;;;;
B;666;2755518;25;20220418 05:18;;;498;ARMIDALE RD;NEMINGHA;2340;3687;M;20220225;20220408;740000;B4;3;COMMERCIAL;;BBH;;0;AS35781;
C;666;2755518;25;20220418 05:18;84/613975;
D;666;2755518;25;20220418 05:18;P;;;;;;
D;666;2755518;25;20220418 05:18;P;;;;;;
D;666;2755518;25;20220418 05:18;V;;;;;;
B;666;4418007;26;20220418 05:18;;;373;ARMIDALE RD;EAST TAMWORTH;2340;859.7;M;20211105;20220408;90000;;V;VACANT LAND;;;;0;AS36048;
C;666;4418007;26;20220418 05:18;62/1280202;
D;666;4418007;26;20220418 05:18;P;;;;;;
D;666;4418007;26;20220418 05:18;P;;;;;;
D;666;4418007;26;20220418 05:18;V;;;;;;
B;666;1875027;27;20220418 05:18;;;30;RIVER ST;MOONBI;2353;921.2;M;20220406;20220413;330000;RU5;R;RESIDENCE;;AZM;;0;AS44705;
C;666;1875027;27;20220418 05:18;3/250616;
D;666;1875027;27;20220418 05:18;P;;;;;;
D;666;1875027;27;20220418 05:18;V;;;;;;
B;666;2765539;28;20220418 05:18;;;6;MULWALA CL;HILLVUE;2340;905.5;M;20220330;20220413;700000;R1;R;RESIDENCE;;AAH;;0;AS44963;
C;666;2765539;28;20220418 05:18;110/1004911;
D;666;2765539;28;20220418 05:18;P;;;;;;
D;666;2765539;28;20220418 05:18;V;;;;;;
D;666;2765539;28;20220418 05:18;V;;;;;;
B;666;2760738;29;20220418 05:18;;2;31;GIPPS ST;WEST TAMWORTH;2340;117;M;20220325;20220414;365000;;R;RESIDENCE;2;;;0;AS48963;
C;666;2760738;29;20220418 05:18;2/SP55026;
D;666;2760738;29;20220418 05:18;P;;;;;;
D;666;2760738;29;20220418 05:18;V;;;;;;
B;666;2768459;30;20220418 05:18;;;13;SOMERSET PL;NEMINGHA;2340;869;M;20220303;20220414;402000;R1;R;RESIDENCE;;AAN;;0;AS52825;
C;666;2768459;30;20220418 05:18;14/245199;
D;666;2768459;30;20220418 05:18;P;;;;;;
D;666;2768459;30;20220418 05:18;P;;;;;;
D;666;2768459;30;20220418 05:18;V;;;;;;
B;666;4214662;31;20220418 05:18;;;5;CORVINA CL;NORTH TAMWORTH;2340;1025;M;20220324;20220411;150000;R1;V;VACANT LAND;;AAW;;0;AS36529;
C;666;4214662;31;20220418 05:18;215/1251551;
D;666;4214662;31;20220418 05:18;P;;;;;;
D;666;4214662;31;20220418 05:18;P;;;;;;
D;666;4214662;31;20220418 05:18;V;;;;;;
B;666;2756419;32;20220418 05:18;;;98;BOURKE ST;EAST TAMWORTH;2340;951.6;M;20220316;20220408;500000;R1;R;RESIDENCE;;AET;;0;AS31952;
C;666;2756419;32;20220418 05:18;4/2010;
D;666;2756419;32;20220418 05:18;P;;;;;;
D;666;2756419;32;20220418 05:18;V;;;;;;
B;666;2759468;33;20220418 05:18;;;27;DOWELL AVE;EAST TAMWORTH;2340;841;M;20220322;20220408;590000;R1;R;RESIDENCE;;AET;;0;AS31973;
C;666;2759468;33;20220418 05:18;B1/391851;
D;666;2759468;33;20220418 05:18;P;;;;;;
D;666;2759468;33;20220418 05:18;P;;;;;;
D;666;2759468;33;20220418 05:18;V;;;;;;
D;666;2759468;33;20220418 05:18;V;;;;;;
B;666;4189724;34;20220418 05:18;;;4;CONWAY CL;NORTH TAMWORTH;2340;838.4;M;20220304;20220412;600000;R1;R;RESIDENCE;;AAW;;0;AS40783;
C;666;4189724;34;20220418 05:18;73/1249428;
D;666;4189724;34;20220418 05:18;P;;;;;;
D;666;4189724;34;20220418 05:18;V;;;;;;
D;666;4189724;34;20220418 05:18;V;;;;;;
B;666;2757562;35;20220418 05:18;;;165;CARTHAGE ST;EAST TAMWORTH;2340;796.7;M;20220304;20220412;589000;R1;R;RESIDENCE;;AET;;0;AS40785;
C;666;2757562;35;20220418 05:18;10/155690;
D;666;2757562;35;20220418 05:18;P;;;;;;
D;666;2757562;35;20220418 05:18;P;;;;;;
D;666;2757562;35;20220418 05:18;V;;;;;;
B;666;1841961;36;20220418 05:18;;;2;GOTHA ST;BARRABA;2347;1146;M;20220318;20220414;170000;RU5;R;RESIDENCE;;AZJ;;0;AS49204;
C;666;1841961;36;20220418 05:18;103, 104/236308;
D;666;1841961;36;20220418 05:18;P;;;;;;
D;666;1841961;36;20220418 05:18;P;;;;;;
D;666;1841961;36;20220418 05:18;V;;;;;;
B;666;2764415;37;20220418 05:18;;;5;MACQUARIE ST;TAMWORTH;2340;442.6;M;20220322;20220414;340000;B3;R;RESIDENCE;;BBB;;0;AS53008;
C;666;2764415;37;20220418 05:18;B1/160650;
D;666;2764415;37;20220418 05:18;P;;;;;;
D;666;2764415;37;20220418 05:18;P;;;;;;
D;666;2764415;37;20220418 05:18;V;;;;;;
B;666;1862746;38;20220418 05:18;;;51;KANANGRA RD;MANILLA;2346;802.5;M;20220316;20220414;315000;R1;R;RESIDENCE;;AZC;;0;AS53030;
C;666;1862746;38;20220418 05:18;176/259994;
D;666;1862746;38;20220418 05:18;P;;;;;;
D;666;1862746;38;20220418 05:18;P;;;;;;
D;666;1862746;38;20220418 05:18;V;;;;;;
B;666;4417769;39;20220418 05:18;;;8;BAUDIN ST;WESTDALE;2340;604.6;M;20220216;20220408;140000;R1;V;VACANT LAND;;AOV;;0;AS32104;
C;666;4417769;39;20220418 05:18;516/1274830;
D;666;4417769;39;20220418 05:18;P;;;;;;
D;666;4417769;39;20220418 05:18;P;;;;;;
D;666;4417769;39;20220418 05:18;V;;;;;;
B;666;2762372;40;20220418 05:18;;;60;HILLVUE RD;SOUTH TAMWORTH;2340;1770.5;M;20220302;20220413;515000;R1;R;RESIDENCE;;AAH;;0;AS45384;
C;666;2762372;40;20220418 05:18;A/23092;
D;666;2762372;40;20220418 05:18;P;;;;;;
D;666;2762372;40;20220418 05:18;V;;;;;;
D;666;2762372;40;20220418 05:18;V;;;;;;
B;666;1874630;41;20220418 05:18;;;5;GRANT ST;KOOTINGAL;2352;809.5;M;20220318;20220414;455000;R1;R;RESIDENCE;;AZK;;0;AS49349;
C;666;1874630;41;20220418 05:18;62/816392;
D;666;1874630;41;20220418 05:18;P;;;;;;
D;666;1874630;41;20220418 05:18;P;;;;;;
D;666;1874630;41;20220418 05:18;V;;;;;;
B;666;3888632;42;20220418 05:18;;;50;TULIPWOOD CRES;OXLEY VALE;2340;906.4;M;20220225;20220408;430000;R1;R;RESIDENCE;;AOV;;0;AS32333;
C;666;3888632;42;20220418 05:18;11/1214097;
D;666;3888632;42;20220418 05:18;P;;;;;;
D;666;3888632;42;20220418 05:18;P;;;;;;
D;666;3888632;42;20220418 05:18;V;;;;;;
D;666;3888632;42;20220418 05:18;V;;;;;;
B;666;1862561;43;20220418 05:18;;;4;CHAPMAN ST;MANILLA;2346;2024;M;20220324;20220411;680000;R1;R;RESIDENCE;;AZC;;0;AS37426;
C;666;1862561;43;20220418 05:18;10, 11/4/8900;
D;666;1862561;43;20220418 05:18;P;;;;;;
D;666;1862561;43;20220418 05:18;P;;;;;;
D;666;1862561;43;20220418 05:18;V;;;;;;
D;666;1862561;43;20220418 05:18;V;;;;;;
B;666;2762827;44;20220418 05:18;;;11;JEMMY PL;OXLEY VALE;2340;850.8;M;20220302;20220413;450000;R1;R;RESIDENCE;;AOV;;0;AS45580;
C;666;2762827;44;20220418 05:18;32/261257;
D;666;2762827;44;20220418 05:18;P;;;;;;
D;666;2762827;44;20220418 05:18;P;;;;;;
D;666;2762827;44;20220418 05:18;V;;;;;;
B;666;1862478;45;20220418 05:18;;;14;BENNETTS LANE;MANILLA;2346;825.9;M;20220302;20220413;555000;R1;R;RESIDENCE;;AZC;;0;AS45754;
C;666;1862478;45;20220418 05:18;3/852454;
D;666;1862478;45;20220418 05:18;P;;;;;;
D;666;1862478;45;20220418 05:18;P;;;;;;
D;666;1862478;45;20220418 05:18;V;;;;;;
B;666;3484901;46;20220418 05:18;SPRINGMOUNT;;6477;MANILLA RD;UPPER MANILLA;2346;921.415;H;20220303;20220414;2209519;RU1;R;RESIDENCE;;RDF;;0;AS49597;
C;666;3484901;46;20220418 05:18;88, 106/752173 104, 105, 108, 132, 133, 139/752199 1/1135276;
D;666;3484901;46;20220418 05:18;P;;;;;;
D;666;3484901;46;20220418 05:18;P;;;;;;
D;666;3484901;46;20220418 05:18;V;;;;;;
B;666;2939178;47;20220418 05:18;;;20;KARWIN ST;SOUTH TAMWORTH;2340;610.7;M;20220407;20220414;515000;R1;R;RESIDENCE;;AST;;0;AS49752;
C;666;2939178;47;20220418 05:18;18/1045120;
D;666;2939178;47;20220418 05:18;P;;;;;;
D;666;2939178;47;20220418 05:18;V;;;;;;
B;666;2757265;48;20220418 05:18;;;33;CAMBRIDGE ST;SOUTH TAMWORTH;2340;1164;M;20220303;20220414;385000;R1;R;RESIDENCE;;AST;;0;AS53500;
C;666;2757265;48;20220418 05:18;191/702466;
D;666;2757265;48;20220418 05:18;P;;;;;;
D;666;2757265;48;20220418 05:18;V;;;;;;
D;666;2757265;48;20220418 05:18;V;;;;;;
B;666;3715648;49;20220418 05:18;;;2;SPAINS LANE;KINGSWOOD;2340;9.44;H;20220310;20220414;3365000;RU4;3;COMMERCIAL;;RHL;;0;AS53540;
C;666;3715648;49;20220418 05:18;6101/1059416;
D;666;3715648;49;20220418 05:18;P;;;;;;
D;666;3715648;49;20220418 05:18;V;;;;;;
Z;242;49;49;142;
