A;RTSALEDATA;090;20220307 03:45;VALNET;
B;090;4259378;9;20220307 03:45;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20211206;20220303;653000;;R;RESIDENCE;119;;;0;AR931794;
C;090;4259378;9;20220307 03:45;119/SP100396;
D;090;4259378;9;20220307 03:45;P;;;;;;
D;090;4259378;9;20220307 03:45;V;;;;;;
B;090;4092793;10;20220307 03:45;;5 C;1;HAMILTON CRES;RYDE;2112;;;20220210;20220303;715000;;R;RESIDENCE;29;;;0;AR931902;
C;090;4092793;10;20220307 03:45;29/SP95272;
D;090;4092793;10;20220307 03:45;P;;;;;;
D;090;4092793;10;20220307 03:45;V;;;;;;
B;090;3757262;11;20220307 03:45;LG;2;34;HERBERT ST;WEST RYDE;2114;;;20211220;20220225;681000;;3;COMMERCIAL;2;;;0;AR916340;
C;090;3757262;11;20220307 03:45;2/SP83922;
D;090;3757262;11;20220307 03:45;P;;;;;;
D;090;3757262;11;20220307 03:45;V;;;;;;
B;090;882023;12;20220307 03:45;;5;2;MERITON ST;GLADESVILLE;2111;;;20220114;20220225;740000;;R;RESIDENCE;5;;;0;AR916352;
C;090;882023;12;20220307 03:45;5/SP5138;
D;090;882023;12;20220307 03:45;P;;;;;;
D;090;882023;12;20220307 03:45;V;;;;;;
B;090;3321507;13;20220307 03:45;;4;18;PITTWATER RD;GLADESVILLE;2111;;;20220110;20220228;585000;;R;RESIDENCE;4;;;0;AR919932;
C;090;3321507;13;20220307 03:45;4/SP79043;
D;090;3321507;13;20220307 03:45;P;;;;;;
D;090;3321507;13;20220307 03:45;V;;;;;;
B;090;873997;14;20220307 03:45;;;7;GILDA ST;NORTH RYDE;2113;537.4;M;20211204;20220228;2107000;R2;R;RESIDENCE;;EA2;;0;AR920060;
C;090;873997;14;20220307 03:45;12/28139;
D;090;873997;14;20220307 03:45;P;;;;;;
D;090;873997;14;20220307 03:45;P;;;;;;
D;090;873997;14;20220307 03:45;V;;;;;;
D;090;873997;14;20220307 03:45;V;;;;;;
B;090;889701;15;20220307 03:45;;;12;SHORT ST;GLADESVILLE;2111;888.7;M;20211127;20220228;3730000;R2;R;RESIDENCE;;EJ2;;0;AR920073;
C;090;889701;15;20220307 03:45;1/958051;
D;090;889701;15;20220307 03:45;P;;;;;;
D;090;889701;15;20220307 03:45;P;;;;;;
D;090;889701;15;20220307 03:45;V;;;;;;
B;090;859582;16;20220307 03:45;;;17;AULD AVE;EASTWOOD;2122;910.5;M;20211218;20220228;3300000;R2;R;RESIDENCE;;EC2;;0;AR920128;
C;090;859582;16;20220307 03:45;11/11568;
D;090;859582;16;20220307 03:45;P;;;;;;
D;090;859582;16;20220307 03:45;P;;;;;;
D;090;859582;16;20220307 03:45;V;;;;;;
B;090;4165471;17;20220307 03:45;;208;260;VICTORIA RD;GLADESVILLE;2111;174;M;20220118;20220301;1320000;;R;RESIDENCE;23;;;0;AR924053;
C;090;4165471;17;20220307 03:45;23/SP90479;
D;090;4165471;17;20220307 03:45;P;;;;;;
D;090;4165471;17;20220307 03:45;V;;;;;;
B;090;3999190;18;20220307 03:45;;;22 C;SHEEHAN ST;EASTWOOD;2122;;;20211218;20220303;1630000;;R;RESIDENCE;3;;;0;AR932169;
C;090;3999190;18;20220307 03:45;3/SP93075;
D;090;3999190;18;20220307 03:45;P;;;;;;
D;090;3999190;18;20220307 03:45;V;;;;;;
D;090;3999190;18;20220307 03:45;V;;;;;;
B;090;890256;19;20220307 03:45;;17;8;STATION ST;WEST RYDE;2114;;;20220120;20220303;515000;;R;RESIDENCE;17;;;0;AR932203;
C;090;890256;19;20220307 03:45;17/SP7796;
D;090;890256;19;20220307 03:45;P;;;;;;
D;090;890256;19;20220307 03:45;P;;;;;;
D;090;890256;19;20220307 03:45;V;;;;;;
B;090;4116691;20;20220307 03:45;;;14 A;INKERMAN RD;DENISTONE;2114;465;M;20211204;20220228;2070000;;R;RESIDENCE;2;;;0;AR920154;
C;090;4116691;20;20220307 03:45;2/SP97434;
D;090;4116691;20;20220307 03:45;P;;;;;;
D;090;4116691;20;20220307 03:45;V;;;;;;
D;090;4116691;20;20220307 03:45;V;;;;;;
B;090;3880414;21;20220307 03:45;;301 S;1;LARDELLI DR;RYDE;2112;;;20220117;20220228;825000;;R;RESIDENCE;47;;;0;AR920207;
C;090;3880414;21;20220307 03:45;47/SP91897;
D;090;3880414;21;20220307 03:45;P;;;;;;
D;090;3880414;21;20220307 03:45;V;;;;;;
B;090;3320137;22;20220307 03:45;NORTHGATE;5;11;BAY DR;MEADOWBANK;2114;;;20220114;20220228;587500;;R;RESIDENCE;161;;;0;AR920358;
C;090;3320137;22;20220307 03:45;161/SP79422;
D;090;3320137;22;20220307 03:45;P;;;;;;
D;090;3320137;22;20220307 03:45;P;;;;;;
D;090;3320137;22;20220307 03:45;V;;;;;;
B;090;894035;23;20220307 03:45;;;990;VICTORIA RD;WEST RYDE;2114;687.4;M;20211210;20220301;6000000;B4;3;COMMERCIAL;;CB4;;0;AR924320;
C;090;894035;23;20220307 03:45;6/666072;
D;090;894035;23;20220307 03:45;P;;;;;;
D;090;894035;23;20220307 03:45;V;;;;;;
B;090;895976;24;20220307 03:45;;;16;WESTERN CRES;GLADESVILLE;2111;309.8;M;20211127;20220301;2250000;R2;R;RESIDENCE;;EU2;;0;AR924413;
C;090;895976;24;20220307 03:45;A/437104;
D;090;895976;24;20220307 03:45;P;;;;;;
D;090;895976;24;20220307 03:45;P;;;;;;
D;090;895976;24;20220307 03:45;V;;;;;;
D;090;895976;24;20220307 03:45;V;;;;;;
B;090;888219;25;20220307 03:45;;2;14;ROSS ST;GLADESVILLE;2111;;;20220119;20220302;725000;;R;RESIDENCE;2;;;0;AR928038;
C;090;888219;25;20220307 03:45;2/SP12901;
D;090;888219;25;20220307 03:45;P;;;;;;
D;090;888219;25;20220307 03:45;V;;;;;;
B;090;4367031;26;20220307 03:45;;405;139;HERRING RD;MACQUARIE PARK;2113;;;20220113;20220225;953000;;R;RESIDENCE;155;;;0;AR916834;
C;090;4367031;26;20220307 03:45;155/SP102966;
D;090;4367031;26;20220307 03:45;P;;;;;;
D;090;4367031;26;20220307 03:45;V;;;;;;
B;090;872738;27;20220307 03:45;;139;1;FONTENOY RD;MACQUARIE PARK;2113;;;20211218;20220301;1118000;;R;RESIDENCE;139;;;0;AR924941;
C;090;872738;27;20220307 03:45;139/SP53855;
D;090;872738;27;20220307 03:45;P;;;;;;
D;090;872738;27;20220307 03:45;P;;;;;;
D;090;872738;27;20220307 03:45;V;;;;;;
D;090;872738;27;20220307 03:45;V;;;;;;
B;090;4277335;28;20220307 03:45;;1303;19;HALIFAX ST;MACQUARIE PARK;2113;71;M;20220119;20220302;700000;;R;RESIDENCE;104;;;0;AR928658;
C;090;4277335;28;20220307 03:45;104/SP100743;
D;090;4277335;28;20220307 03:45;P;;;;;;
D;090;4277335;28;20220307 03:45;V;;;;;;
B;090;3274708;29;20220307 03:45;;2109;20;PORTER ST;RYDE;2112;;;20220119;20220302;580000;;R;RESIDENCE;17;;;0;AR928689;
C;090;3274708;29;20220307 03:45;17/SP77364;
D;090;3274708;29;20220307 03:45;P;;;;;;
D;090;3274708;29;20220307 03:45;P;;;;;;
D;090;3274708;29;20220307 03:45;V;;;;;;
D;090;3274708;29;20220307 03:45;V;;;;;;
B;090;876675;30;20220307 03:45;;;9;IVY ST;RYDE;2112;714.5;M;20211124;20220303;1825000;R2;R;RESIDENCE;;EF2;;0;AR933107;
C;090;876675;30;20220307 03:45;A/410943;
D;090;876675;30;20220307 03:45;P;;;;;;
D;090;876675;30;20220307 03:45;V;;;;;;
D;090;876675;30;20220307 03:45;V;;;;;;
B;090;896339;31;20220307 03:45;;;53;WHARF RD;GLADESVILLE;2111;556.4;M;20211201;20220303;5600000;R2;R;RESIDENCE;;EX2;;0;AR933343;
C;090;896339;31;20220307 03:45;D/367740;
D;090;896339;31;20220307 03:45;P;;;;;;
D;090;896339;31;20220307 03:45;V;;;;;;
D;090;896339;31;20220307 03:45;V;;;;;;
B;090;3819377;32;20220307 03:45;;50;2;PORTER ST;RYDE;2112;;;20220114;20220225;692500;;R;RESIDENCE;37;;;0;AR917201;
C;090;3819377;32;20220307 03:45;37/SP86799;
D;090;3819377;32;20220307 03:45;P;;;;;;
D;090;3819377;32;20220307 03:45;P;;;;;;
D;090;3819377;32;20220307 03:45;V;;;;;;
B;090;3819377;33;20220307 03:45;BASEMENT PARKING 75;;2;PORTER ST;RYDE;2112;;;20220114;20220225;692500;;R;RESIDENCE;75;;;0;AR917201;
C;090;3819377;33;20220307 03:45;75/SP86799;
D;090;3819377;33;20220307 03:45;P;;;;;;
D;090;3819377;33;20220307 03:45;P;;;;;;
D;090;3819377;33;20220307 03:45;V;;;;;;
B;090;3819377;34;20220307 03:45;BASEMENT PARKING 82;;2;PORTER ST;RYDE;2112;;;20220114;20220225;692500;;R;RESIDENCE;82;;;0;AR917201;
C;090;3819377;34;20220307 03:45;82/SP86799;
D;090;3819377;34;20220307 03:45;P;;;;;;
D;090;3819377;34;20220307 03:45;P;;;;;;
D;090;3819377;34;20220307 03:45;V;;;;;;
B;090;894927;35;20220307 03:45;;13;201;WATERLOO RD;MARSFIELD;2122;;;20220115;20220228;650000;;R;RESIDENCE;13;;;0;AR920949;
C;090;894927;35;20220307 03:45;13/SP11831;
D;090;894927;35;20220307 03:45;P;;;;;;
D;090;894927;35;20220307 03:45;V;;;;;;
D;090;894927;35;20220307 03:45;V;;;;;;
B;090;4165889;36;20220307 03:45;C01.04;104;5;NETWORK PL;NORTH RYDE;2113;74;M;20220119;20220302;642888;;R;RESIDENCE;20;;;0;AR928834;
C;090;4165889;36;20220307 03:45;20/SP97810;
D;090;4165889;36;20220307 03:45;P;;;;;;
D;090;4165889;36;20220307 03:45;V;;;;;;
B;090;4205673;37;20220307 03:45;;1003 B;12;NANCARROW AVE;RYDE;2112;70;M;20220112;20220225;625000;;R;RESIDENCE;138;;;0;AR917342;
C;090;4205673;37;20220307 03:45;138/SP97601;
D;090;4205673;37;20220307 03:45;P;;;;;;
D;090;4205673;37;20220307 03:45;P;;;;;;
D;090;4205673;37;20220307 03:45;V;;;;;;
B;090;894720;38;20220307 03:45;;;15;WARWICK ST;NORTH RYDE;2113;575.4;M;20211127;20220225;2420000;R2;R;RESIDENCE;;EA2;;0;AR917586;
C;090;894720;38;20220307 03:45;36/25524;
D;090;894720;38;20220307 03:45;P;;;;;;
D;090;894720;38;20220307 03:45;V;;;;;;
B;090;865754;39;20220307 03:45;;;34;CLANWILLIAM ST;EASTWOOD;2122;1075;M;20211027;20220228;2700000;R2;R;RESIDENCE;;EC2;;0;AR921127;
C;090;865754;39;20220307 03:45;7/6247;
D;090;865754;39;20220307 03:45;P;;;;;;
D;090;865754;39;20220307 03:45;V;;;;;;
B;090;880659;40;20220307 03:45;;3;16;MAY ST;EASTWOOD;2122;;;20220221;20220301;540000;;R;RESIDENCE;3;;;0;AR925158;
C;090;880659;40;20220307 03:45;3/SP2520;
D;090;880659;40;20220307 03:45;P;;;;;;
D;090;880659;40;20220307 03:45;P;;;;;;
D;090;880659;40;20220307 03:45;V;;;;;;
B;090;880659;41;20220307 03:45;;3;16;MAY ST;EASTWOOD;2122;;;20220221;20220301;540000;;R;RESIDENCE;9;;;0;AR925158;
C;090;880659;41;20220307 03:45;9/SP2520;
D;090;880659;41;20220307 03:45;P;;;;;;
D;090;880659;41;20220307 03:45;P;;;;;;
D;090;880659;41;20220307 03:45;V;;;;;;
B;090;863735;42;20220307 03:45;;;79;BUFFALO RD;RYDE;2112;644.9;M;20211109;20220301;2600000;R2;R;RESIDENCE;;EF2;;0;AR925185;
C;090;863735;42;20220307 03:45;20/6527;
D;090;863735;42;20220307 03:45;P;;;;;;
D;090;863735;42;20220307 03:45;P;;;;;;
D;090;863735;42;20220307 03:45;P;;;;;;
D;090;863735;42;20220307 03:45;V;;;;;;
B;090;874602;43;20220307 03:45;;;61;GRIFFITHS AVE;WEST RYDE;2114;422.02;M;20211218;20220301;2070000;R2;R;RESIDENCE;;EG2;;0;AR925188;
C;090;874602;43;20220307 03:45;89/4825;
D;090;874602;43;20220307 03:45;P;;;;;;
D;090;874602;43;20220307 03:45;V;;;;;;
D;090;874602;43;20220307 03:45;V;;;;;;
B;090;892495;44;20220307 03:45;;5;35;TRAMWAY ST;WEST RYDE;2114;;;20211214;20220225;1020000;;R;RESIDENCE;5;;;0;AR917696;
C;090;892495;44;20220307 03:45;5/SP4476;
D;090;892495;44;20220307 03:45;P;;;;;;
D;090;892495;44;20220307 03:45;P;;;;;;
D;090;892495;44;20220307 03:45;V;;;;;;
D;090;892495;44;20220307 03:45;V;;;;;;
B;090;3296235;45;20220307 03:45;;1;10;ETHEL ST;EASTWOOD;2122;;;20211222;20220302;1130000;;R;RESIDENCE;1;;;0;AR929771;
C;090;3296235;45;20220307 03:45;1/SP78411;
D;090;3296235;45;20220307 03:45;P;;;;;;
D;090;3296235;45;20220307 03:45;P;;;;;;
D;090;3296235;45;20220307 03:45;V;;;;;;
D;090;3296235;45;20220307 03:45;V;;;;;;
D;090;3296235;45;20220307 03:45;V;;;;;;
D;090;3296235;45;20220307 03:45;V;;;;;;
B;090;874577;46;20220307 03:45;;;11;GRIFFITHS AVE;WEST RYDE;2114;473.46;M;20211204;20220225;2236000;R2;R;RESIDENCE;;EG2;;0;AR918139;
C;090;874577;46;20220307 03:45;113/4825;
D;090;874577;46;20220307 03:45;P;;;;;;
D;090;874577;46;20220307 03:45;P;;;;;;
D;090;874577;46;20220307 03:45;V;;;;;;
D;090;874577;46;20220307 03:45;V;;;;;;
B;090;862914;47;20220307 03:45;;;4;BOND ST;NORTH RYDE;2113;916.9;M;20211223;20220301;2000000;R2;R;RESIDENCE;;EF2;;0;AR925571;
C;090;862914;47;20220307 03:45;32/210723;
D;090;862914;47;20220307 03:45;P;;;;;;
D;090;862914;47;20220307 03:45;P;;;;;;
D;090;862914;47;20220307 03:45;P;;;;;;
D;090;862914;47;20220307 03:45;P;;;;;;
D;090;862914;47;20220307 03:45;V;;;;;;
D;090;862914;47;20220307 03:45;V;;;;;;
B;090;3143457;48;20220307 03:45;;4;11;CURZON ST;RYDE;2112;;;20220118;20220302;670000;;R;RESIDENCE;4;;;0;AR929881;
C;090;3143457;48;20220307 03:45;4/SP74071;
D;090;3143457;48;20220307 03:45;P;;;;;;
D;090;3143457;48;20220307 03:45;V;;;;;;
B;090;4337753;49;20220307 03:45;;415;110;TALAVERA RD;MACQUARIE PARK;2113;185;M;20211222;20220225;1125000;;R;RESIDENCE;45;;;0;AR914550;
C;090;4337753;49;20220307 03:45;45/SP102538;
D;090;4337753;49;20220307 03:45;P;;;;;;
D;090;4337753;49;20220307 03:45;V;;;;;;
B;090;3791727;50;20220307 03:45;MACQUARIE SHOPPING CENTRE;;197;HERRING RD;MACQUARIE PARK;2113;11.07;H;20211217;20220131;422500000;B4;3;SHOP;;BR4;;0;AR849584;
C;090;3791727;50;20220307 03:45;100/1190494;
D;090;3791727;50;20220307 03:45;P;;;;;;
D;090;3791727;50;20220307 03:45;P;;;;;;
D;090;3791727;50;20220307 03:45;V;;;;;;
D;090;3791727;50;20220307 03:45;V;;;;;;
D;090;3791727;50;20220307 03:45;V;;;;;;
B;090;3952222;51;20220307 03:45;;105 C;1;ALLENGROVE CR;NORTH RYDE;2113;139;M;20220114;20220225;850000;;R;RESIDENCE;94;;;0;AR914670;
C;090;3952222;51;20220307 03:45;94/SP90401;
D;090;3952222;51;20220307 03:45;P;;;;;;
D;090;3952222;51;20220307 03:45;P;;;;;;
D;090;3952222;51;20220307 03:45;V;;;;;;
D;090;3952222;51;20220307 03:45;V;;;;;;
B;090;884102;52;20220307 03:45;;;27;NUMA RD;NORTH RYDE;2113;581.7;M;20211221;20220301;2125000;R2;R;RESIDENCE;;EF2;;0;AR926376;
C;090;884102;52;20220307 03:45;23/38991;
D;090;884102;52;20220307 03:45;P;;;;;;
D;090;884102;52;20220307 03:45;V;;;;;;
D;090;884102;52;20220307 03:45;V;;;;;;
B;090;859260;53;20220307 03:45;;7;83;ANZAC AVE;WEST RYDE;2114;;;20220118;20220301;600000;;R;RESIDENCE;7;;;0;AR926413;
C;090;859260;53;20220307 03:45;7/SP33074;
D;090;859260;53;20220307 03:45;P;;;;;;
D;090;859260;53;20220307 03:45;P;;;;;;
D;090;859260;53;20220307 03:45;P;;;;;;
D;090;859260;53;20220307 03:45;V;;;;;;
B;090;875667;54;20220307 03:45;;58;116;HERRING RD;MACQUARIE PARK;2113;;;20220114;20220225;815000;;R;RESIDENCE;58;;;0;AR915094;
C;090;875667;54;20220307 03:45;58/SP9577;
D;090;875667;54;20220307 03:45;P;;;;;;
D;090;875667;54;20220307 03:45;V;;;;;;
B;090;870172;55;20220307 03:45;;4;8;EAST PDE;EASTWOOD;2122;;;20211223;20220225;350000;;R;RESIDENCE;4;;;0;AR915252;
C;090;870172;55;20220307 03:45;4/SP49835;
D;090;870172;55;20220307 03:45;P;;;;;;
D;090;870172;55;20220307 03:45;P;;;;;;
D;090;870172;55;20220307 03:45;V;;;;;;
B;090;879663;56;20220307 03:45;;7;36;LOVELL RD;EASTWOOD;2122;;;20211218;20220228;1123000;;R;RESIDENCE;7;;;0;AR922877;
C;090;879663;56;20220307 03:45;7/SP4108;
D;090;879663;56;20220307 03:45;P;;;;;;
D;090;879663;56;20220307 03:45;V;;;;;;
B;090;4337753;57;20220307 03:45;;413;110;TALAVERA RD;MACQUARIE PARK;2113;185;M;20220104;20220303;1115000;;R;RESIDENCE;43;;;0;AR930890;
C;090;4337753;57;20220307 03:45;43/SP102538;
D;090;4337753;57;20220307 03:45;P;;;;;;
D;090;4337753;57;20220307 03:45;P;;;;;;
D;090;4337753;57;20220307 03:45;V;;;;;;
B;090;3852882;58;20220307 03:45;;355;14 A;ANTHONY RD;WEST RYDE;2114;113;M;20220121;20220225;900000;;R;RESIDENCE;61;;;0;AR915426;
C;090;3852882;58;20220307 03:45;61/SP90616;
D;090;3852882;58;20220307 03:45;P;;;;;;
D;090;3852882;58;20220307 03:45;V;;;;;;
D;090;3852882;58;20220307 03:45;V;;;;;;
B;090;882310;59;20220307 03:45;;;3;MITCHELL ST;PUTNEY;2112;493.2;M;20211218;20220228;2780000;R2;R;RESIDENCE;;ET2;;0;AR918975;
C;090;882310;59;20220307 03:45;14/11433;
D;090;882310;59;20220307 03:45;P;;;;;;
D;090;882310;59;20220307 03:45;P;;;;;;
D;090;882310;59;20220307 03:45;V;;;;;;
D;090;882310;59;20220307 03:45;V;;;;;;
B;090;869662;60;20220307 03:45;;;7;DONOVAN ST;EASTWOOD;2122;613.4;M;20220129;20220228;4155000;R2;R;RESIDENCE;;EC2;;0;AR919094;
C;090;869662;60;20220307 03:45;7/29986;
D;090;869662;60;20220307 03:45;P;;;;;;
D;090;869662;60;20220307 03:45;V;;;;;;
B;090;874527;61;20220307 03:45;;;25;GREENE AVE;RYDE;2112;731.6;M;20211204;20220228;2925000;R2;R;RESIDENCE;;EF2;;0;AR919115;
C;090;874527;61;20220307 03:45;13/10373;
D;090;874527;61;20220307 03:45;P;;;;;;
D;090;874527;61;20220307 03:45;V;;;;;;
D;090;874527;61;20220307 03:45;V;;;;;;
B;090;4278002;62;20220307 03:45;;507;13;HALIFAX ST;MACQUARIE PARK;2113;106;M;20220119;20220303;968000;;R;RESIDENCE;18;;;0;AR931157;
C;090;4278002;62;20220307 03:45;18/SP100746;
D;090;4278002;62;20220307 03:45;P;;;;;;
D;090;4278002;62;20220307 03:45;V;;;;;;
Z;306;62;62;180;
