A;RTSALEDATA;214;20220606 01:14;VALNET;
B;214;4230044;10;20220606 01:14;;312;10;GRASSLAND ST;ROUSE HILL;2155;85;M;20220405;20220531;517000;;R;RESIDENCE;38;;;0;AS178494;
C;214;4230044;10;20220606 01:14;38/SP99942;
D;214;4230044;10;20220606 01:14;P;;;;;;
D;214;4230044;10;20220606 01:14;V;;;;;;
B;214;4231071;11;20220606 01:14;;;93;FRANK ST;MOUNT DRUITT;2770;450;M;20220313;20220602;735000;R2;R;RESIDENCE;;REA;;0;AS185090;
C;214;4231071;11;20220606 01:14;181/1196242;
D;214;4231071;11;20220606 01:14;P;;;;;;
D;214;4231071;11;20220606 01:14;P;;;;;;
D;214;4231071;11;20220606 01:14;V;;;;;;
D;214;4231071;11;20220606 01:14;V;;;;;;
B;214;4231816;12;20220606 01:14;;204;5;ADONIS AVE;ROUSE HILL;2155;129;M;20220421;20220601;720000;;R;RESIDENCE;108;;;0;AS179941;
C;214;4231816;12;20220606 01:14;108/SP98453;
D;214;4231816;12;20220606 01:14;P;;;;;;
D;214;4231816;12;20220606 01:14;V;;;;;;
B;214;2155284;13;20220606 01:14;;2;14;ANVIL RD;SEVEN HILLS;2147;;;20220321;20220530;695000;;3;COMMERCIAL;2;;;0;AS173275;
C;214;2155284;13;20220606 01:14;2/SP20308;
D;214;2155284;13;20220606 01:14;P;;;;;;
D;214;2155284;13;20220606 01:14;V;;;;;;
B;214;2166729;14;20220606 01:14;;;15;CATANIA AVE;QUAKERS HILL;2763;540;M;20220319;20220527;1251000;R2;R;RESIDENCE;;RQH;;0;AS167927;
C;214;2166729;14;20220606 01:14;1422/810684;
D;214;2166729;14;20220606 01:14;P;;;;;;
D;214;2166729;14;20220606 01:14;P;;;;;;
D;214;2166729;14;20220606 01:14;V;;;;;;
B;214;2156174;15;20220606 01:14;;;39;ASHGROVE CRES;BLACKTOWN;2148;550;M;20220513;20220530;1000000;R2;R;RESIDENCE;;RBL;;0;AS171229;
C;214;2156174;15;20220606 01:14;25/259733;
D;214;2156174;15;20220606 01:14;P;;;;;;
D;214;2156174;15;20220606 01:14;P;;;;;;
D;214;2156174;15;20220606 01:14;V;;;;;;
B;214;2153768;16;20220606 01:14;;;50;ALICANTE ST;MINCHINBURY;2770;640.1;M;20220329;20220527;925000;R2;R;RESIDENCE;;RDZ;;0;AS169397;
C;214;2153768;16;20220606 01:14;1189/263722;
D;214;2153768;16;20220606 01:14;P;;;;;;
D;214;2153768;16;20220606 01:14;P;;;;;;
D;214;2153768;16;20220606 01:14;V;;;;;;
D;214;2153768;16;20220606 01:14;V;;;;;;
B;214;2167916;17;20220606 01:14;;;5;CHILE PL;SEVEN HILLS;2147;904.1;M;20220409;20220531;960000;R2;R;RESIDENCE;;RSH;;0;AS175464;
C;214;2167916;17;20220606 01:14;5/243746;
D;214;2167916;17;20220606 01:14;P;;;;;;
D;214;2167916;17;20220606 01:14;P;;;;;;
D;214;2167916;17;20220606 01:14;V;;;;;;
D;214;2167916;17;20220606 01:14;V;;;;;;
B;214;2167922;18;20220606 01:14;;;6;CHIOS PL;ROOTY HILL;2766;771.9;M;20220426;20220531;920000;R2;R;RESIDENCE;;RDY;;0;AS175890;
C;214;2167922;18;20220606 01:14;181/776955;
D;214;2167922;18;20220606 01:14;P;;;;;;
D;214;2167922;18;20220606 01:14;V;;;;;;
B;214;2165141;19;20220606 01:14;;;22;CANNERY RD;PLUMPTON;2761;630;M;20220416;20220530;1070000;R2;R;RESIDENCE;;RPO;;0;AS171566;
C;214;2165141;19;20220606 01:14;2/788675;
D;214;2165141;19;20220606 01:14;P;;;;;;
D;214;2165141;19;20220606 01:14;P;;;;;;
D;214;2165141;19;20220606 01:14;V;;;;;;
D;214;2165141;19;20220606 01:14;V;;;;;;
B;214;2166076;20;20220606 01:14;;;297;CARLISLE AVE;HEBERSHAM;2770;551.1;M;20220408;20220527;862000;R2;R;RESIDENCE;;RAT;;0;AS169484;
C;214;2166076;20;20220606 01:14;217/794272;
D;214;2166076;20;20220606 01:14;P;;;;;;
D;214;2166076;20;20220606 01:14;P;;;;;;
D;214;2166076;20;20220606 01:14;V;;;;;;
D;214;2166076;20;20220606 01:14;V;;;;;;
B;214;2168364;21;20220606 01:14;;;59;CLIFTON RD;RIVERSTONE;2765;3123.6;M;20210403;20220530;2050000;RU4;R;RESIDENCE;;NMP;;0;AS173977;
C;214;2168364;21;20220606 01:14;7, 8, 9, 10, 11, 12, 13, 14/1/1899;
D;214;2168364;21;20220606 01:14;P;;;;;;
D;214;2168364;21;20220606 01:14;V;;;;;;
D;214;2168364;21;20220606 01:14;V;;;;;;
B;214;2168394;22;20220606 01:14;;;21;CLIFTON ST;BLACKTOWN;2148;556.4;M;20211126;20220526;1114000;R4;R;RESIDENCE;;R4E;;0;AS165582;
C;214;2168394;22;20220606 01:14;B/390435;
D;214;2168394;22;20220606 01:14;P;;;;;;
D;214;2168394;22;20220606 01:14;V;;;;;;
B;214;2170952;23;20220606 01:14;;;9;CREEK ST;RIVERSTONE;2765;1742;M;20220303;20220601;657500;RU4;V;VACANT LAND;;NSW;;0;AS180070;
C;214;2170952;23;20220606 01:14;19, 20, 21, 156, 157, 158/14/1485;
D;214;2170952;23;20220606 01:14;P;;;;;;
D;214;2170952;23;20220606 01:14;V;;;;;;
B;214;2171031;24;20220606 01:14;;1;37;CRESTREEF DR;ACACIA GARDENS;2763;;;20220403;20220601;1000000;;R;RESIDENCE;1;;;0;AS182400;
C;214;2171031;24;20220606 01:14;1/SP51706;
D;214;2171031;24;20220606 01:14;P;;;;;;
D;214;2171031;24;20220606 01:14;P;;;;;;
D;214;2171031;24;20220606 01:14;V;;;;;;
D;214;2171031;24;20220606 01:14;V;;;;;;
B;214;2187248;25;20220606 01:14;;;6;HAWKESWORTH PDE;KINGS LANGLEY;2147;691;M;20220413;20220601;1120000;R2;R;RESIDENCE;;RDB;;0;AS180341;
C;214;2187248;25;20220606 01:14;1012/259900;
D;214;2187248;25;20220606 01:14;P;;;;;;
D;214;2187248;25;20220606 01:14;V;;;;;;
D;214;2187248;25;20220606 01:14;V;;;;;;
B;214;2189905;26;20220606 01:14;;;17;HURON PL;SEVEN HILLS;2147;695.6;M;20220227;20220530;1010000;R2;R;RESIDENCE;;RSH;;0;AS172219;
C;214;2189905;26;20220606 01:14;54/228813;
D;214;2189905;26;20220606 01:14;P;;;;;;
D;214;2189905;26;20220606 01:14;P;;;;;;
D;214;2189905;26;20220606 01:14;V;;;;;;
B;214;2190058;27;20220606 01:14;;;100;HYATTS RD;OAKHURST;2761;555;M;20220314;20220530;180000;R2;R;RESIDENCE;;RPO;;0;AS173724;
C;214;2190058;27;20220606 01:14;1103/263160;
D;214;2190058;27;20220606 01:14;P;;;;;;
D;214;2190058;27;20220606 01:14;P;;;;;;
D;214;2190058;27;20220606 01:14;V;;;;;;
D;214;2190058;27;20220606 01:14;V;;;;;;
B;214;2195415;28;20220606 01:14;;;120;KILLARNEY AVE;BLACKTOWN;2148;562.8;M;20220429;20220531;950000;R2;R;RESIDENCE;;RDN;;0;AS176010;
C;214;2195415;28;20220606 01:14;4/237932;
D;214;2195415;28;20220606 01:14;P;;;;;;
D;214;2195415;28;20220606 01:14;V;;;;;;
D;214;2195415;28;20220606 01:14;V;;;;;;
B;214;2209252;29;20220606 01:14;;;23 B;MUNMORAH CCT;WOODCROFT;2767;347.1;M;20220416;20220530;862000;R2;R;RESIDENCE;;RDW;;0;AS171186;
C;214;2209252;29;20220606 01:14;9692/860146;
D;214;2209252;29;20220606 01:14;P;;;;;;
D;214;2209252;29;20220606 01:14;V;;;;;;
B;214;2206461;30;20220606 01:14;;9;24;METHVEN ST;MOUNT DRUITT;2770;;;20220427;20220530;535000;;R;RESIDENCE;9;;;0;AS172016;
C;214;2206461;30;20220606 01:14;9/SP38539;
D;214;2206461;30;20220606 01:14;P;;;;;;
D;214;2206461;30;20220606 01:14;V;;;;;;
B;214;2206487;31;20220606 01:14;;3;32;METHVEN ST;MOUNT DRUITT;2770;;;20220420;20220602;535000;;R;RESIDENCE;3;;;0;AS186183;
C;214;2206487;31;20220606 01:14;3/SP45293;
D;214;2206487;31;20220606 01:14;P;;;;;;
D;214;2206487;31;20220606 01:14;P;;;;;;
D;214;2206487;31;20220606 01:14;V;;;;;;
D;214;2206487;31;20220606 01:14;V;;;;;;
B;214;2206487;32;20220606 01:14;;1;30;METHVEN ST;MOUNT DRUITT;2770;;;20220310;20220602;601500;;R;RESIDENCE;9;;;0;AS183469;
C;214;2206487;32;20220606 01:14;9/SP45293;
D;214;2206487;32;20220606 01:14;P;;;;;;
D;214;2206487;32;20220606 01:14;V;;;;;;
D;214;2206487;32;20220606 01:14;V;;;;;;
B;214;2171589;33;20220606 01:14;;;129;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20220428;20220530;6000000;RU4;R;RESIDENCE;;NRE;;0;AS173907;
C;214;2171589;33;20220606 01:14;83/208203;
D;214;2171589;33;20220606 01:14;P;;;;;;
D;214;2171589;33;20220606 01:14;V;;;;;;
D;214;2171589;33;20220606 01:14;V;;;;;;
B;214;2182419;34;20220606 01:14;;;275;GARFIELD RD E;GRANTHAM FARM;2765;2.044;H;20220510;20220602;6125000;RU4;R;RESIDENCE;;NRE;;0;AS183325;
C;214;2182419;34;20220606 01:14;20/30458;
D;214;2182419;34;20220606 01:14;P;;;;;;
D;214;2182419;34;20220606 01:14;V;;;;;;
D;214;2182419;34;20220606 01:14;V;;;;;;
B;214;2211171;35;20220606 01:14;;;8;NIXON ST;GLENWOOD;2768;501.7;M;20220427;20220601;1410000;R2;R;RESIDENCE;;RAA;;0;AS181770;
C;214;2211171;35;20220606 01:14;301/871020;
D;214;2211171;35;20220606 01:14;P;;;;;;
D;214;2211171;35;20220606 01:14;P;;;;;;
D;214;2211171;35;20220606 01:14;V;;;;;;
D;214;2211171;35;20220606 01:14;V;;;;;;
D;214;2211171;35;20220606 01:14;V;;;;;;
D;214;2211171;35;20220606 01:14;V;;;;;;
B;214;2193322;36;20220606 01:14;;;1;KANDOS ST;GLENWOOD;2768;609.3;M;20220419;20220531;1400000;R2;R;RESIDENCE;;RAA;;0;AS175826;
C;214;2193322;36;20220606 01:14;214/866922;
D;214;2193322;36;20220606 01:14;P;;;;;;
D;214;2193322;36;20220606 01:14;P;;;;;;
D;214;2193322;36;20220606 01:14;V;;;;;;
D;214;2193322;36;20220606 01:14;V;;;;;;
B;214;2204141;37;20220606 01:14;;;22;MARNPAR RD;SEVEN HILLS;2147;809.4;M;20220405;20220531;1350000;R2;R;RESIDENCE;;RSH;;0;AS176800;
C;214;2204141;37;20220606 01:14;243/30784;
D;214;2204141;37;20220606 01:14;P;;;;;;
D;214;2204141;37;20220606 01:14;P;;;;;;
D;214;2204141;37;20220606 01:14;V;;;;;;
D;214;2204141;37;20220606 01:14;V;;;;;;
D;214;2204141;37;20220606 01:14;V;;;;;;
B;214;2174506;38;20220606 01:14;;;46;DONOHUE ST;KINGS PARK;2148;550.1;M;20220419;20220531;1010000;R2;R;RESIDENCE;;RKP;;0;AS177292;
C;214;2174506;38;20220606 01:14;1704/261003;
D;214;2174506;38;20220606 01:14;P;;;;;;
D;214;2174506;38;20220606 01:14;P;;;;;;
D;214;2174506;38;20220606 01:14;V;;;;;;
D;214;2174506;38;20220606 01:14;V;;;;;;
B;214;2199100;39;20220606 01:14;;;16;LOCK ST;BLACKTOWN;2148;550.1;M;20220426;20220530;900000;R2;R;RESIDENCE;;RBL;;0;AS172883;
C;214;2199100;39;20220606 01:14;37/30031;
D;214;2199100;39;20220606 01:14;P;;;;;;
D;214;2199100;39;20220606 01:14;P;;;;;;
D;214;2199100;39;20220606 01:14;V;;;;;;
D;214;2199100;39;20220606 01:14;V;;;;;;
B;214;2209851;40;20220606 01:14;;;75;NARCISSUS AVE;QUAKERS HILL;2763;551.5;M;20220412;20220602;925000;R2;R;RESIDENCE;;RMQ;;0;AS184694;
C;214;2209851;40;20220606 01:14;32/255752;
D;214;2209851;40;20220606 01:14;P;;;;;;
D;214;2209851;40;20220606 01:14;P;;;;;;
D;214;2209851;40;20220606 01:14;V;;;;;;
B;214;2180544;41;20220606 01:14;;17;1;MYRTLE ST;PROSPECT;2148;;;20220420;20220601;530000;;R;RESIDENCE;17;;;0;AS179836;
C;214;2180544;41;20220606 01:14;17/SP32701;
D;214;2180544;41;20220606 01:14;P;;;;;;
D;214;2180544;41;20220606 01:14;P;;;;;;
D;214;2180544;41;20220606 01:14;V;;;;;;
D;214;2180544;41;20220606 01:14;V;;;;;;
B;214;2193989;42;20220606 01:14;;;49;KENNEDY PDE;LALOR PARK;2147;632.3;M;20220420;20220601;850000;R2;R;RESIDENCE;;RLP;;0;AS180595;
C;214;2193989;42;20220606 01:14;137/32127;
D;214;2193989;42;20220606 01:14;P;;;;;;
D;214;2193989;42;20220606 01:14;P;;;;;;
D;214;2193989;42;20220606 01:14;V;;;;;;
B;214;2186060;43;20220606 01:14;;27;188;WALKER ST;QUAKERS HILL;2763;;;20220318;20220527;726000;;R;RESIDENCE;14;;;0;AS169887;
C;214;2186060;43;20220606 01:14;14/SP57972;
D;214;2186060;43;20220606 01:14;P;;;;;;
D;214;2186060;43;20220606 01:14;V;;;;;;
D;214;2186060;43;20220606 01:14;V;;;;;;
B;214;2188774;44;20220606 01:14;;;7;HILLVIEW PL;GLENDENNING;2761;550.1;M;20220420;20220601;1080000;R2;R;RESIDENCE;;RHG;;0;AS179722;
C;214;2188774;44;20220606 01:14;14/816532;
D;214;2188774;44;20220606 01:14;P;;;;;;
D;214;2188774;44;20220606 01:14;P;;;;;;
D;214;2188774;44;20220606 01:14;V;;;;;;
B;214;2170149;45;20220606 01:14;;3;4;OBI LANE;TOONGABBIE;2146;;;20220407;20220527;738000;;R;RESIDENCE;3;;;0;AS168071;
C;214;2170149;45;20220606 01:14;3/SP62487;
D;214;2170149;45;20220606 01:14;P;;;;;;
D;214;2170149;45;20220606 01:14;P;;;;;;
D;214;2170149;45;20220606 01:14;V;;;;;;
D;214;2170149;45;20220606 01:14;V;;;;;;
B;214;3020756;46;20220606 01:14;;;28 A;EARLE ST;DOONSIDE;2767;694;M;20220329;20220531;1100000;R2;R;RESIDENCE;;RDW;;0;AS177936;
C;214;3020756;46;20220606 01:14;42/1057610;
D;214;3020756;46;20220606 01:14;P;;;;;;
D;214;3020756;46;20220606 01:14;P;;;;;;
D;214;3020756;46;20220606 01:14;V;;;;;;
B;214;3031085;47;20220606 01:14;;;51;PARKWOOD ST;PLUMPTON;2761;415.8;M;20220501;20220601;216667;R2;R;RESIDENCE;;RPO;;0;AS180465;
C;214;3031085;47;20220606 01:14;112/1054187;
D;214;3031085;47;20220606 01:14;P;;;;;;
D;214;3031085;47;20220606 01:14;P;;;;;;
D;214;3031085;47;20220606 01:14;V;;;;;;
D;214;3031085;47;20220606 01:14;V;;;;;;
D;214;3031085;47;20220606 01:14;V;;;;;;
B;214;3078465;48;20220606 01:14;;14;90;PARKWOOD ST;PLUMPTON;2761;;;20220328;20220527;660000;;R;RESIDENCE;6;;;0;AS169869;
C;214;3078465;48;20220606 01:14;6/SP71578;
D;214;3078465;48;20220606 01:14;P;;;;;;
D;214;3078465;48;20220606 01:14;P;;;;;;
D;214;3078465;48;20220606 01:14;V;;;;;;
D;214;3078465;48;20220606 01:14;V;;;;;;
B;214;3535037;49;20220606 01:14;;13;12;CLIFTON ST;BLACKTOWN;2148;;;20220418;20220530;409000;;R;RESIDENCE;13;;;0;AS173846;
C;214;3535037;49;20220606 01:14;13/SP84219;
D;214;3535037;49;20220606 01:14;P;;;;;;
D;214;3535037;49;20220606 01:14;V;;;;;;
D;214;3535037;49;20220606 01:14;V;;;;;;
B;214;3512331;50;20220606 01:14;;3;39;ABRAHAM ST;ROOTY HILL;2766;;;20220417;20220601;722500;;R;RESIDENCE;3;;;0;AS180858;
C;214;3512331;50;20220606 01:14;3/SP83624;
D;214;3512331;50;20220606 01:14;P;;;;;;
D;214;3512331;50;20220606 01:14;P;;;;;;
D;214;3512331;50;20220606 01:14;V;;;;;;
B;214;3586529;51;20220606 01:14;;;16;VANILLA DR;THE PONDS;2769;450;M;20220411;20220531;1620000;R3;R;RESIDENCE;;R3K;;0;AS176371;
C;214;3586529;51;20220606 01:14;4539/1156298;
D;214;3586529;51;20220606 01:14;P;;;;;;
D;214;3586529;51;20220606 01:14;P;;;;;;
D;214;3586529;51;20220606 01:14;V;;;;;;
D;214;3586529;51;20220606 01:14;V;;;;;;
B;214;4099838;52;20220606 01:14;;;10;ASHBURTON CRES;SCHOFIELDS;2762;400.3;M;20220326;20220531;1380000;R2;R;RESIDENCE;;RSC;;0;AS177114;
C;214;4099838;52;20220606 01:14;649/1223460;
D;214;4099838;52;20220606 01:14;P;;;;;;
D;214;4099838;52;20220606 01:14;P;;;;;;
D;214;4099838;52;20220606 01:14;V;;;;;;
D;214;4099838;52;20220606 01:14;V;;;;;;
B;214;4055413;53;20220606 01:14;;;68;PUTTERS CCT;BLACKTOWN;2148;175.9;M;20220423;20220531;897000;R1;R;RESIDENCE;;RRD;;0;AS177336;
C;214;4055413;53;20220606 01:14;6320/1222805;
D;214;4055413;53;20220606 01:14;P;;;;;;
D;214;4055413;53;20220606 01:14;V;;;;;;
D;214;4055413;53;20220606 01:14;V;;;;;;
B;214;4120915;54;20220606 01:14;;;12;DONALD ST;MARSDEN PARK;2765;375;M;20220421;20220602;1550000;R2;R;RESIDENCE;;RMP;;0;AS186259;
C;214;4120915;54;20220606 01:14;2473/1223744;
D;214;4120915;54;20220606 01:14;P;;;;;;
D;214;4120915;54;20220606 01:14;P;;;;;;
D;214;4120915;54;20220606 01:14;V;;;;;;
B;214;4123823;55;20220606 01:14;;;75;ELARA BVD;MARSDEN PARK;2765;152;M;20220416;20220530;700000;R3;R;RESIDENCE;;RRC;;0;AS173333;
C;214;4123823;55;20220606 01:14;7/271021;
D;214;4123823;55;20220606 01:14;P;;;;;;
D;214;4123823;55;20220606 01:14;V;;;;;;
B;214;4080867;56;20220606 01:14;;5;18;HARTINGTON ST;ROOTY HILL;2766;;;20220411;20220602;725000;;R;RESIDENCE;5;;;0;AS186019;
C;214;4080867;56;20220606 01:14;5/SP96237;
D;214;4080867;56;20220606 01:14;P;;;;;;
D;214;4080867;56;20220606 01:14;P;;;;;;
D;214;4080867;56;20220606 01:14;V;;;;;;
D;214;4080867;56;20220606 01:14;V;;;;;;
B;214;4028546;57;20220606 01:14;;;22;SYLAN ST;MARSDEN PARK;2765;250;M;20220422;20220527;952500;R2;R;RESIDENCE;;RMP;;0;AS169055;
C;214;4028546;57;20220606 01:14;2358/1221762;
D;214;4028546;57;20220606 01:14;P;;;;;;
D;214;4028546;57;20220606 01:14;V;;;;;;
D;214;4028546;57;20220606 01:14;V;;;;;;
B;214;4078778;58;20220606 01:14;;;13;BOND ST;ROPES CROSSING;2760;393.2;M;20220425;20220602;775799;UR;R;RESIDENCE;;UER;;0;AS183552;
C;214;4078778;58;20220606 01:14;202/1227566;
D;214;4078778;58;20220606 01:14;P;;;;;;
D;214;4078778;58;20220606 01:14;P;;;;;;
D;214;4078778;58;20220606 01:14;V;;;;;;
B;214;4052010;59;20220606 01:14;;;11;BRIANNA ST;RIVERSTONE;2765;403.1;M;20220325;20220527;1320000;R2;R;RESIDENCE;;RRB;;0;AS167956;
C;214;4052010;59;20220606 01:14;9/1210643;
D;214;4052010;59;20220606 01:14;P;;;;;;
D;214;4052010;59;20220606 01:14;P;;;;;;
D;214;4052010;59;20220606 01:14;V;;;;;;
D;214;4052010;59;20220606 01:14;V;;;;;;
B;214;4092155;60;20220606 01:14;;;90;FAIRFAX ST;THE PONDS;2769;406;M;20220309;20220601;1748000;R2;R;RESIDENCE;;RTP;;0;AS180203;
C;214;4092155;60;20220606 01:14;1159/1216698;
D;214;4092155;60;20220606 01:14;P;;;;;;
D;214;4092155;60;20220606 01:14;P;;;;;;
D;214;4092155;60;20220606 01:14;V;;;;;;
D;214;4092155;60;20220606 01:14;V;;;;;;
B;214;2191759;61;20220606 01:14;;;48;JEAN ST;SEVEN HILLS;2147;645;M;20220502;20220530;475000;R2;R;RESIDENCE;;RSH;;0;AS171252;
C;214;2191759;61;20220606 01:14;236/36652;
D;214;2191759;61;20220606 01:14;P;;;;;;
D;214;2191759;61;20220606 01:14;P;;;;;;
D;214;2191759;61;20220606 01:14;P;;;;;;
D;214;2191759;61;20220606 01:14;V;;;;;;
D;214;2191759;61;20220606 01:14;V;;;;;;
D;214;2191759;61;20220606 01:14;V;;;;;;
B;214;2210922;62;20220606 01:14;;;15 A;NICHOLAS ST;BLACKTOWN;2148;556.4;M;20220409;20220530;1285000;R2;R;RESIDENCE;;RBL;;0;AS171500;
C;214;2210922;62;20220606 01:14;C/31053;
D;214;2210922;62;20220606 01:14;P;;;;;;
D;214;2210922;62;20220606 01:14;V;;;;;;
B;214;2175748;63;20220606 01:14;;;3;DUNSMORE ST;ROOTY HILL;2766;1271;M;20220513;20220527;1000000;R4;R;RESIDENCE;;R4W;;0;AS167059;
C;214;2175748;63;20220606 01:14;B/23809;
D;214;2175748;63;20220606 01:14;P;;;;;;
D;214;2175748;63;20220606 01:14;P;;;;;;
D;214;2175748;63;20220606 01:14;V;;;;;;
D;214;2175748;63;20220606 01:14;V;;;;;;
B;214;2178453;64;20220606 01:14;;;20;FAIRMOUNT CCT;GLENWOOD;2768;569.9;M;20220402;20220530;1650000;R2;R;RESIDENCE;;RAA;;0;AS173235;
C;214;2178453;64;20220606 01:14;250/849429;
D;214;2178453;64;20220606 01:14;P;;;;;;
D;214;2178453;64;20220606 01:14;P;;;;;;
D;214;2178453;64;20220606 01:14;V;;;;;;
B;214;2184320;65;20220606 01:14;;;6;GOOSEBERRY PL;GLENWOOD;2768;454.7;M;20220430;20220530;1172000;R2;R;RESIDENCE;;RAA;;0;AS173470;
C;214;2184320;65;20220606 01:14;4063/877671;
D;214;2184320;65;20220606 01:14;P;;;;;;
D;214;2184320;65;20220606 01:14;V;;;;;;
B;214;2192421;66;20220606 01:14;;;7;JOHN ST;BLACKTOWN;2148;556.4;M;20220413;20220530;1122000;R2;R;RESIDENCE;;RBL;;0;AS170900;
C;214;2192421;66;20220606 01:14;49/28392;
D;214;2192421;66;20220606 01:14;P;;;;;;
D;214;2192421;66;20220606 01:14;P;;;;;;
D;214;2192421;66;20220606 01:14;V;;;;;;
B;214;2197777;67;20220606 01:14;;;8;LAPWING WAY;PLUMPTON;2761;460.3;M;20220321;20220531;800000;R2;R;RESIDENCE;;RPO;;0;AS176946;
C;214;2197777;67;20220606 01:14;144/838806;
D;214;2197777;67;20220606 01:14;P;;;;;;
D;214;2197777;67;20220606 01:14;P;;;;;;
D;214;2197777;67;20220606 01:14;V;;;;;;
B;214;2209189;68;20220606 01:14;;;9;MULGI ST;BLACKTOWN;2148;562.8;M;20220419;20220531;810000;R2;R;RESIDENCE;;RBL;;0;AS175192;
C;214;2209189;68;20220606 01:14;9/31055;
D;214;2209189;68;20220606 01:14;P;;;;;;
D;214;2209189;68;20220606 01:14;V;;;;;;
B;214;2173588;69;20220606 01:14;;12;13;DEVITT ST;BLACKTOWN;2148;;;20220421;20220602;380000;;R;RESIDENCE;12;;;0;AS183453;
C;214;2173588;69;20220606 01:14;12/SP41375;
D;214;2173588;69;20220606 01:14;P;;;;;;
D;214;2173588;69;20220606 01:14;P;;;;;;
D;214;2173588;69;20220606 01:14;V;;;;;;
D;214;2173588;69;20220606 01:14;V;;;;;;
B;214;2214065;70;20220606 01:14;;1;35;PAGODA CRES;QUAKERS HILL;2763;;;20220420;20220601;835000;;R;RESIDENCE;1;;;0;AS180225;
C;214;2214065;70;20220606 01:14;1/SP51855;
D;214;2214065;70;20220606 01:14;P;;;;;;
D;214;2214065;70;20220606 01:14;V;;;;;;
D;214;2214065;70;20220606 01:14;V;;;;;;
B;214;2228024;71;20220606 01:14;;;16;SINCLAIR AVE;BLACKTOWN;2148;318.3;M;20220413;20220530;976000;R2;R;RESIDENCE;;RBL;;0;AS171713;
C;214;2228024;71;20220606 01:14;2/861583;
D;214;2228024;71;20220606 01:14;P;;;;;;
