A;RTSALEDATA;171;20240205 01:07;VALNET;
B;171;3099132;8;20240205 01:07;THE REEF VILLAS SOUTH;9;47;HASTINGS RD;BOGANGAR;2488;;;20231129;20240131;1000000;;R;RESIDENCE;9;;;0;AT803219;
C;171;3099132;8;20240205 01:07;9/SP73042;
D;171;3099132;8;20240205 01:07;P;;;;;;
D;171;3099132;8;20240205 01:07;V;;;;;;
D;171;3099132;8;20240205 01:07;V;;;;;;
B;171;3104918;9;20240205 01:07;;;21;BUNCRANA TCE;BANORA POINT;2486;836;M;20231220;20240131;1500000;R2;R;RESIDENCE;;AHQ;;0;AT801983;
C;171;3104918;9;20240205 01:07;1040/1067598;
D;171;3104918;9;20240205 01:07;P;;;;;;
D;171;3104918;9;20240205 01:07;P;;;;;;
D;171;3104918;9;20240205 01:07;V;;;;;;
B;171;3613934;10;20240205 01:07;;36;24;SEAVIEW RD;BANORA POINT;2486;;;20231212;20240201;966000;;R;RESIDENCE;36;;;0;AT806478;
C;171;3613934;10;20240205 01:07;36/SP86208;
D;171;3613934;10;20240205 01:07;P;;;;;;
D;171;3613934;10;20240205 01:07;V;;;;;;
D;171;3613934;10;20240205 01:07;V;;;;;;
B;171;4515225;11;20240205 01:07;;8;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;115;M;20211021;20240129;585000;;R;RESIDENCE;8;;;0;AT794650;
C;171;4515225;11;20240205 01:07;8/SP107046;
D;171;4515225;11;20240205 01:07;P;;;;;;
D;171;4515225;11;20240205 01:07;P;;;;;;
D;171;4515225;11;20240205 01:07;V;;;;;;
B;171;1810206;12;20240205 01:07;;9;61;TWEED COAST RD;BOGANGAR;2488;;;20231215;20240129;715000;;R;RESIDENCE;9;;;0;AT793765;
C;171;1810206;12;20240205 01:07;9/SP48181;
D;171;1810206;12;20240205 01:07;P;;;;;;
D;171;1810206;12;20240205 01:07;V;;;;;;
B;171;1805171;13;20240205 01:07;;;43;BARNBY ST;MURWILLUMBAH;2484;676.6;M;20231129;20240129;760000;R2;R;RESIDENCE;;AJQ;;0;AT794124;
C;171;1805171;13;20240205 01:07;5/25665;
D;171;1805171;13;20240205 01:07;P;;;;;;
D;171;1805171;13;20240205 01:07;V;;;;;;
B;171;1803444;14;20240205 01:07;;;4;ADINA PL;BANORA POINT;2486;1309;M;20231128;20240129;925000;R2;R;RESIDENCE;;AHL;;0;AT794095;
C;171;1803444;14;20240205 01:07;21/244426;
D;171;1803444;14;20240205 01:07;P;;;;;;
D;171;1803444;14;20240205 01:07;V;;;;;;
B;171;1806228;15;20240205 01:07;;;13;BLUE HAZE CRES;BANORA POINT;2486;714.5;M;20231206;20240129;972000;R2;R;RESIDENCE;;AHM;;0;AT795187;
C;171;1806228;15;20240205 01:07;14/238601;
D;171;1806228;15;20240205 01:07;P;;;;;;
D;171;1806228;15;20240205 01:07;P;;;;;;
D;171;1806228;15;20240205 01:07;V;;;;;;
D;171;1806228;15;20240205 01:07;V;;;;;;
B;171;1806294;16;20240205 01:07;KINGSCLIFF BEACH RETIREMENT VILLAGE;27;1;BLUE JAY CCT;KINGSCLIFF;2487;130;M;20230818;20231102;550000;;R;RESIDENCE;27;;;0;AT570546;
C;171;1806294;16;20240205 01:07;27/SP51791;
D;171;1806294;16;20240205 01:07;P;;;;;;
D;171;1806294;16;20240205 01:07;V;;;;;;
D;171;1806294;16;20240205 01:07;V;;;;;;
B;171;1818132;17;20240205 01:07;;2;11;IVORY CRES;TWEED HEADS;2485;;;20231218;20240129;1530000;;R;RESIDENCE;2;;;0;AT794174;
C;171;1818132;17;20240205 01:07;2/SP16634;
D;171;1818132;17;20240205 01:07;P;;;;;;
D;171;1818132;17;20240205 01:07;V;;;;;;
B;171;1818132;18;20240205 01:07;;1;11;IVORY CRES;TWEED HEADS;2485;;;20231218;20240129;1530000;;R;RESIDENCE;1;;;0;AT794174;
C;171;1818132;18;20240205 01:07;1/SP16634;
D;171;1818132;18;20240205 01:07;P;;;;;;
D;171;1818132;18;20240205 01:07;V;;;;;;
B;171;1821107;19;20240205 01:07;;;17;LAURA ST;BANORA POINT;2486;746.1;M;20231208;20240131;1162500;R2;R;RESIDENCE;;AHL;;0;AT804867;
C;171;1821107;19;20240205 01:07;587/755740;
D;171;1821107;19;20240205 01:07;P;;;;;;
D;171;1821107;19;20240205 01:07;P;;;;;;
D;171;1821107;19;20240205 01:07;V;;;;;;
B;171;1823816;20;20240205 01:07;;;9;MIDSHIP CT;BANORA POINT;2486;799.6;M;20240108;20240131;700000;R2;R;RESIDENCE;;ALC;;0;AT803625;
C;171;1823816;20;20240205 01:07;174/261796;
D;171;1823816;20;20240205 01:07;P;;;;;;
D;171;1823816;20;20240205 01:07;V;;;;;;
B;171;1823879;21;20240205 01:07;;1;24;MIMOSA AVE;BOGANGAR;2488;;;20231221;20240201;725000;;R;RESIDENCE;1;;;0;AT807663;
C;171;1823879;21;20240205 01:07;1/SP43951;
D;171;1823879;21;20240205 01:07;P;;;;;;
D;171;1823879;21;20240205 01:07;V;;;;;;
B;171;1823894;22;20240205 01:07;FREEDOM TWEED HEADS;;1;SOORLEY ST;TWEED HEADS SOUTH;2486;4481;M;20231221;20240129;18050022;E2;3;COMMERCIAL;;ECB;;0;AT796480;
C;171;1823894;22;20240205 01:07;10/1123128;
D;171;1823894;22;20240205 01:07;P;;;;;;
D;171;1823894;22;20240205 01:07;V;;;;;;
B;171;1837134;23;20240205 01:07;;;25;YANDALA PL;CLOTHIERS CREEK;2484;2.003;H;20231019;20240130;2820000;RU2;R;RESIDENCE;;RRB;;0;AT798710;
C;171;1837134;23;20240205 01:07;4/800190;
D;171;1837134;23;20240205 01:07;P;;;;;;
D;171;1837134;23;20240205 01:07;P;;;;;;
D;171;1837134;23;20240205 01:07;V;;;;;;
B;171;1823938;24;20240205 01:07;;;45;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1012;M;20231213;20240131;2200000;MU1;3;COMMERCIAL;;MUB;;0;AT802093;
C;171;1823938;24;20240205 01:07;19/23512;
D;171;1823938;24;20240205 01:07;P;;;;;;
D;171;1823938;24;20240205 01:07;P;;;;;;
D;171;1823938;24;20240205 01:07;V;;;;;;
B;171;1811159;25;20240205 01:07;;2;9;COVENT GARDENS WAY;BANORA POINT;2486;;;20231222;20240130;875000;;R;RESIDENCE;2;;;0;AT798610;
C;171;1811159;25;20240205 01:07;2/SP49009;
D;171;1811159;25;20240205 01:07;P;;;;;;
D;171;1811159;25;20240205 01:07;V;;;;;;
D;171;1811159;25;20240205 01:07;V;;;;;;
B;171;1813705;26;20240205 01:07;;;16;ELOUERA TCE;BRAY PARK;2484;644.9;M;20231129;20240131;1100000;R2;R;RESIDENCE;;ALR;;0;AT803218;
C;171;1813705;26;20240205 01:07;18/241909;
D;171;1813705;26;20240205 01:07;P;;;;;;
D;171;1813705;26;20240205 01:07;P;;;;;;
D;171;1813705;26;20240205 01:07;V;;;;;;
D;171;1813705;26;20240205 01:07;V;;;;;;
B;171;1824144;27;20240205 01:07;;;3;MONASH PL;POTTSVILLE;2489;1070;M;20231219;20240131;3200000;R2;R;RESIDENCE;;ALH;;0;AT803296;
C;171;1824144;27;20240205 01:07;3/788837;
D;171;1824144;27;20240205 01:07;P;;;;;;
D;171;1824144;27;20240205 01:07;V;;;;;;
B;171;1819007;28;20240205 01:07;;7;187;KENNEDY DR;TWEED HEADS WEST;2485;;;20231212;20240129;501000;;R;RESIDENCE;7;;;0;AT793435;
C;171;1819007;28;20240205 01:07;7/SP17847;
D;171;1819007;28;20240205 01:07;P;;;;;;
D;171;1819007;28;20240205 01:07;P;;;;;;
D;171;1819007;28;20240205 01:07;V;;;;;;
B;171;1819131;29;20240205 01:07;;;23;KENNEDY DR;TWEED HEADS;2485;1151;M;20231121;20240129;1000000;R2;R;RESIDENCE;;ANA;;0;AT793866;
C;171;1819131;29;20240205 01:07;17/2/3123;
D;171;1819131;29;20240205 01:07;P;;;;;;
D;171;1819131;29;20240205 01:07;P;;;;;;
D;171;1819131;29;20240205 01:07;V;;;;;;
B;171;1835202;30;20240205 01:07;;;1278;TYALGUM RD;TYALGUM;2484;29.28;H;20240111;20240130;895000;RU2;R;RESIDENCE;;RRV;;0;AT800157;
C;171;1835202;30;20240205 01:07;1/620752;
D;171;1835202;30;20240205 01:07;P;;;;;;
D;171;1835202;30;20240205 01:07;V;;;;;;
D;171;1835202;30;20240205 01:07;V;;;;;;
B;171;1835306;31;20240205 01:07;;;77;TYALGUM RIDGE RD;TYALGUM;2484;5.723;H;20230929;20240129;1001600;RU2;R;RESIDENCE;;RRR;;0;AT795578;
C;171;1835306;31;20240205 01:07;7/862572;
D;171;1835306;31;20240205 01:07;P;;;;;;
D;171;1835306;31;20240205 01:07;V;;;;;;
B;171;1812149;32;20240205 01:07;;2;291;DARLINGTON DR;BANORA POINT;2486;;;20231020;20240131;550000;;R;RESIDENCE;2;;;0;AT801742;
C;171;1812149;32;20240205 01:07;2/SP44433;
D;171;1812149;32;20240205 01:07;P;;;;;;
D;171;1812149;32;20240205 01:07;P;;;;;;
D;171;1812149;32;20240205 01:07;V;;;;;;
B;171;1819906;33;20240205 01:07;KINGSWAY;16;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20231208;20240201;775000;;R;RESIDENCE;16;;;0;AT806454;
C;171;1819906;33;20240205 01:07;16/SP11191;
D;171;1819906;33;20240205 01:07;P;;;;;;
D;171;1819906;33;20240205 01:07;V;;;;;;
B;171;1835974;34;20240205 01:07;;;9;WALTER CRES;BANORA POINT;2486;862.5;M;20231208;20240131;1420000;R2;R;RESIDENCE;;AHL;;0;AT801944;
C;171;1835974;34;20240205 01:07;19/29974;
D;171;1835974;34;20240205 01:07;P;;;;;;
D;171;1835974;34;20240205 01:07;V;;;;;;
D;171;1835974;34;20240205 01:07;V;;;;;;
B;171;1815188;35;20240205 01:07;;;8;GARDEN AVE;NUNDERI;2484;4038;M;20231211;20240129;1500000;R5;R;RESIDENCE;;RRD;;0;AT795554;
C;171;1815188;35;20240205 01:07;3/804478;
D;171;1815188;35;20240205 01:07;P;;;;;;
D;171;1815188;35;20240205 01:07;V;;;;;;
B;171;1820099;36;20240205 01:07;;;38;KINTYRE CRES;BANORA POINT;2486;685.8;M;20231222;20240129;1050000;R2;R;RESIDENCE;;AHQ;;0;AT795602;
C;171;1820099;36;20240205 01:07;178/806789;
D;171;1820099;36;20240205 01:07;P;;;;;;
D;171;1820099;36;20240205 01:07;P;;;;;;
D;171;1820099;36;20240205 01:07;V;;;;;;
D;171;1820099;36;20240205 01:07;V;;;;;;
B;171;1823184;37;20240205 01:07;;6;234;MARINE PDE;KINGSCLIFF;2487;;;20231222;20240129;735000;;R;RESIDENCE;6;;;0;AT794698;
C;171;1823184;37;20240205 01:07;6/SP9546;
D;171;1823184;37;20240205 01:07;P;;;;;;
D;171;1823184;37;20240205 01:07;V;;;;;;
D;171;1823184;37;20240205 01:07;V;;;;;;
B;171;1831224;38;20240205 01:07;;;7;SANDRA ST;TWEED HEADS SOUTH;2486;612.1;M;20231204;20240129;820000;R2;R;RESIDENCE;;ANK;;0;AT795270;
C;171;1831224;38;20240205 01:07;58/205850;
D;171;1831224;38;20240205 01:07;P;;;;;;
D;171;1831224;38;20240205 01:07;V;;;;;;
D;171;1831224;38;20240205 01:07;V;;;;;;
B;171;3137975;39;20240205 01:07;;24;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20240123;20240131;455000;;R;RESIDENCE;24;;;0;AT803496;
C;171;3137975;39;20240205 01:07;24/SP73905;
D;171;3137975;39;20240205 01:07;P;;;;;;
D;171;3137975;39;20240205 01:07;P;;;;;;
D;171;3137975;39;20240205 01:07;V;;;;;;
B;171;3160948;40;20240205 01:07;;;66;SUGAR GLIDER DR;POTTSVILLE;2489;921;M;20231204;20240129;1150000;R2;R;RESIDENCE;;AJJ;;0;AT795855;
C;171;3160948;40;20240205 01:07;737/1078611;
D;171;3160948;40;20240205 01:07;P;;;;;;
D;171;3160948;40;20240205 01:07;P;;;;;;
D;171;3160948;40;20240205 01:07;V;;;;;;
D;171;3160948;40;20240205 01:07;V;;;;;;
B;171;3212166;41;20240205 01:07;;1;31;FIRESTONE DR;BANORA POINT;2486;;;20240111;20240201;865000;;R;RESIDENCE;1;;;0;AT806477;
C;171;3212166;41;20240205 01:07;1/SP76045;
D;171;3212166;41;20240205 01:07;P;;;;;;
D;171;3212166;41;20240205 01:07;P;;;;;;
D;171;3212166;41;20240205 01:07;V;;;;;;
D;171;3212166;41;20240205 01:07;V;;;;;;
B;171;2836236;42;20240205 01:07;;;606;CASUARINA WAY;CASUARINA;2487;662;M;20231110;20240131;1700000;R2;R;RESIDENCE;;ALT;;0;AT804962;
C;171;2836236;42;20240205 01:07;6/1030322;
D;171;2836236;42;20240205 01:07;P;;;;;;
D;171;2836236;42;20240205 01:07;V;;;;;;
B;171;3288340;43;20240205 01:07;;28;42;BALLINA ST;POTTSVILLE;2489;249;M;20231205;20240130;860000;;R;RESIDENCE;25;;;0;AT798106;
C;171;3288340;43;20240205 01:07;25/SP79500;
D;171;3288340;43;20240205 01:07;P;;;;;;
D;171;3288340;43;20240205 01:07;P;;;;;;
D;171;3288340;43;20240205 01:07;V;;;;;;
B;171;4496455;44;20240205 01:07;;;178 B;BYANGUM RD;MURWILLUMBAH;2484;1216;M;20231221;20240201;380000;R2;V;VACANT LAND;;ALR;;0;AT808361;
C;171;4496455;44;20240205 01:07;2/1293711;
D;171;4496455;44;20240205 01:07;P;;;;;;
D;171;4496455;44;20240205 01:07;V;;;;;;
D;171;4496455;44;20240205 01:07;V;;;;;;
B;171;3821542;45;20240205 01:07;;17;25;SALT WATER CRES;KINGSCLIFF;2487;356.3;M;20231129;20240131;1550000;R1;R;RESIDENCE;;AJZ;;0;AT803114;
C;171;3821542;45;20240205 01:07;17/270886;
D;171;3821542;45;20240205 01:07;P;;;;;;
D;171;3821542;45;20240205 01:07;V;;;;;;
D;171;3821542;45;20240205 01:07;V;;;;;;
B;171;3821103;46;20240205 01:07;;;35;LIRIOPE ST;CASUARINA;2487;667.8;M;20240112;20240129;2300000;R1;R;RESIDENCE;;AJZ;;0;AT792883;
C;171;3821103;46;20240205 01:07;131/1201995;
D;171;3821103;46;20240205 01:07;P;;;;;;
D;171;3821103;46;20240205 01:07;V;;;;;;
D;171;3821103;46;20240205 01:07;V;;;;;;
B;171;3942758;47;20240205 01:07;;;26;MAIN RD;FINGAL HEAD;2487;505.9;M;20231128;20240130;1940000;R2;R;RESIDENCE;;AJG;;0;AT799646;
C;171;3942758;47;20240205 01:07;4/18026;
D;171;3942758;47;20240205 01:07;P;;;;;;
D;171;3942758;47;20240205 01:07;P;;;;;;
D;171;3942758;47;20240205 01:07;V;;;;;;
B;171;3967901;48;20240205 01:07;;;131;BOORMANS RD;TYALGUM;2484;20.23;H;20231212;20240131;310000;RU2;R;RESIDENCE;;RRV;;0;AT803907;
C;171;3967901;48;20240205 01:07;128/755724;
D;171;3967901;48;20240205 01:07;P;;;;;;
D;171;3967901;48;20240205 01:07;V;;;;;;
D;171;3967901;48;20240205 01:07;V;;;;;;
B;171;3919058;49;20240205 01:07;;;12;ANGOURIE ST;KINGSCLIFF;2487;614.2;M;20231101;20240130;3008000;R2;R;RESIDENCE;;ALT;;0;AT799649;
C;171;3919058;49;20240205 01:07;21/1219035;
D;171;3919058;49;20240205 01:07;P;;;;;;
D;171;3919058;49;20240205 01:07;P;;;;;;
D;171;3919058;49;20240205 01:07;V;;;;;;
D;171;3919058;49;20240205 01:07;V;;;;;;
B;171;4338132;50;20240205 01:07;;3061;2;THOMSON ST;TWEED HEADS;2485;183;M;20231221;20240129;1608000;;R;RESIDENCE;25;;;0;AT797081;
C;171;4338132;50;20240205 01:07;25/SP102034;
D;171;4338132;50;20240205 01:07;P;;;;;;
D;171;4338132;50;20240205 01:07;P;;;;;;
D;171;4338132;50;20240205 01:07;V;;;;;;
Z;244;50;50;142;
