A;RTSALEDATA;276;20240701 01:31;VALNET;
C;276;3490670;30;20240701 01:32;8/SP106708;
D;276;3490670;30;20240701 01:32;P;;;;;;
D;276;3490670;30;20240701 01:32;P;;;;;;
D;276;3490670;30;20240701 01:32;V;;;;;;
B;276;1892435;31;20240701 01:32;;33;66;MASCOT DR;EASTLAKES;2018;;;20240511;20240621;771000;;R;RESIDENCE;33;;;0;AU174667;
C;276;1892435;31;20240701 01:32;33/SP3939;
D;276;1892435;31;20240701 01:32;P;;;;;;
D;276;1892435;31;20240701 01:32;V;;;;;;
B;276;1890136;32;20240701 01:32;;;90;HIGH ST;MASCOT;2020;439.1;M;20240328;20240626;1650000;R2;R;RESIDENCE;;AHA;;0;AU189514;
C;276;1890136;32;20240701 01:32;27/1136138;
D;276;1890136;32;20240701 01:32;P;;;;;;
D;276;1890136;32;20240701 01:32;P;;;;;;
D;276;1890136;32;20240701 01:32;V;;;;;;
B;276;1888593;33;20240701 01:32;;4;291;GARDENERS RD;EASTLAKES;2018;;;20240516;20240627;675000;;R;RESIDENCE;4;;;0;AU193327;
C;276;1888593;33;20240701 01:32;4/SP876;
D;276;1888593;33;20240701 01:32;P;;;;;;
D;276;1888593;33;20240701 01:32;V;;;;;;
B;276;1894051;34;20240701 01:32;;;19;ROBINSON ST;EASTLAKES;2018;196;M;20240510;20240621;1570000;R2;R;RESIDENCE;;AQA;;0;AU176905;
C;276;1894051;34;20240701 01:32;A/347685;
D;276;1894051;34;20240701 01:32;P;;;;;;
D;276;1894051;34;20240701 01:32;P;;;;;;
D;276;1894051;34;20240701 01:32;V;;;;;;
D;276;1894051;34;20240701 01:32;V;;;;;;
D;276;1894051;34;20240701 01:32;V;;;;;;
D;276;1894051;34;20240701 01:32;V;;;;;;
D;276;1894051;34;20240701 01:32;V;;;;;;
B;276;1888909;35;20240701 01:32;;;10;GORDON ST;ROSEBERY;2018;419;M;20240618;20240624;1000000;R2;R;RESIDENCE;;ARA;;0;AU181112;
C;276;1888909;35;20240701 01:32;8/1/3989;
D;276;1888909;35;20240701 01:32;P;;;;;;
D;276;1888909;35;20240701 01:32;P;;;;;;
D;276;1888909;35;20240701 01:32;V;;;;;;
D;276;1888909;35;20240701 01:32;V;;;;;;
D;276;1888909;35;20240701 01:32;V;;;;;;
B;276;1894333;36;20240701 01:32;;;21;SALISBURY ST;BOTANY;2019;490.4;M;20240307;20240620;2160000;MU1;R;RESIDENCE;;MDA;;0;AU170892;
C;276;1894333;36;20240701 01:32;2/15/773;
D;276;1894333;36;20240701 01:32;P;;;;;;
D;276;1894333;36;20240701 01:32;V;;;;;;
D;276;1894333;36;20240701 01:32;V;;;;;;
B;276;3217240;37;20240701 01:32;GREENBANK;801;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20240620;20240621;490000;;R;RESIDENCE;48;;;0;AU178207;
C;276;3217240;37;20240701 01:32;48/SP75774;
D;276;3217240;37;20240701 01:32;P;;;;;;
D;276;3217240;37;20240701 01:32;V;;;;;;
D;276;3217240;37;20240701 01:32;V;;;;;;
D;276;3217240;37;20240701 01:32;V;;;;;;
B;276;3736650;38;20240701 01:32;PARK RIDGE;103 B;15;FLACK AVE;HILLSDALE;2036;118;M;20240513;20240624;645000;;R;RESIDENCE;32;;;0;AU181233;
C;276;3736650;38;20240701 01:32;32/SP89000;
D;276;3736650;38;20240701 01:32;P;;;;;;
D;276;3736650;38;20240701 01:32;P;;;;;;
D;276;3736650;38;20240701 01:32;V;;;;;;
B;276;3652990;39;20240701 01:32;;1;6;BIDJIGAL RD;ARNCLIFFE;2205;210;M;20240514;20240625;1010000;;R;RESIDENCE;1;;;0;AU184904;
C;276;3652990;39;20240701 01:32;1/SP87164;
D;276;3652990;39;20240701 01:32;P;;;;;;
D;276;3652990;39;20240701 01:32;P;;;;;;
D;276;3652990;39;20240701 01:32;V;;;;;;
D;276;3652990;39;20240701 01:32;V;;;;;;
B;276;1518165;40;20240701 01:32;;;61;CONNEMARRA ST;BEXLEY;2207;373.28;M;20240323;20240621;1550000;R2;R;RESIDENCE;;XPP;;0;AU177908;
C;276;1518165;40;20240701 01:32;1/177361;
D;276;1518165;40;20240701 01:32;P;;;;;;
D;276;1518165;40;20240701 01:32;P;;;;;;
D;276;1518165;40;20240701 01:32;V;;;;;;
D;276;1518165;40;20240701 01:32;V;;;;;;
B;276;1520857;41;20240701 01:32;;;22;FLORA ST;ARNCLIFFE;2205;493.57;M;20240322;20240621;2085000;R4;R;RESIDENCE;;SRK;;0;AU178208;
C;276;1520857;41;20240701 01:32;35/1/4059;
D;276;1520857;41;20240701 01:32;P;;;;;;
D;276;1520857;41;20240701 01:32;P;;;;;;
D;276;1520857;41;20240701 01:32;V;;;;;;
D;276;1520857;41;20240701 01:32;V;;;;;;
D;276;1520857;41;20240701 01:32;V;;;;;;
B;276;1518324;42;20240701 01:32;;;84;COVENEY ST;BEXLEY NORTH;2207;386;M;20240406;20240522;2101000;R2;R;RESIDENCE;;XMM;;0;AU88119;
C;276;1518324;42;20240701 01:32;PT 1/L/3393;
D;276;1518324;42;20240701 01:32;P;;;;;;
D;276;1518324;42;20240701 01:32;V;;;;;;
B;276;1518325;43;20240701 01:32;;;84 A;COVENEY ST;BEXLEY NORTH;2207;259;M;20240406;20240522;2101000;R2;R;RESIDENCE;;XMM;;0;AU88119;
C;276;1518325;43;20240701 01:32;PT 1/L/3393;
D;276;1518325;43;20240701 01:32;P;;;;;;
D;276;1518325;43;20240701 01:32;V;;;;;;
B;276;1532286;44;20240701 01:32;;2;97;NAPOLEON ST;SANS SOUCI;2219;;;20240511;20240621;1450000;;R;RESIDENCE;2;;;0;AU175848;
C;276;1532286;44;20240701 01:32;2/SP62774;
D;276;1532286;44;20240701 01:32;P;;;;;;
D;276;1532286;44;20240701 01:32;P;;;;;;
D;276;1532286;44;20240701 01:32;V;;;;;;
B;276;1510564;45;20240701 01:32;;;5;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;436.3;M;20240417;20240626;2010000;R2;R;RESIDENCE;;XEE;;0;AU190027;
C;276;1510564;45;20240701 01:32;27/24730;
D;276;1510564;45;20240701 01:32;P;;;;;;
D;276;1510564;45;20240701 01:32;V;;;;;;
D;276;1510564;45;20240701 01:32;V;;;;;;
B;276;1524270;46;20240701 01:32;;17;25;GREEN ST;KOGARAH;2217;;;20240513;20240624;655000;;R;RESIDENCE;17;;;0;AU182145;
C;276;1524270;46;20240701 01:32;17/SP5277;
D;276;1524270;46;20240701 01:32;P;;;;;;
D;276;1524270;46;20240701 01:32;P;;;;;;
D;276;1524270;46;20240701 01:32;V;;;;;;
B;276;1524595;47;20240701 01:32;;;29;GRIFFITHS ST;SANS SOUCI;2219;518.5;M;20240507;20240624;2100000;R2;R;RESIDENCE;;XAA;;0;AU180830;
C;276;1524595;47;20240701 01:32;1/508646;
D;276;1524595;47;20240701 01:32;P;;;;;;
D;276;1524595;47;20240701 01:32;P;;;;;;
D;276;1524595;47;20240701 01:32;V;;;;;;
D;276;1524595;47;20240701 01:32;V;;;;;;
B;276;1529908;48;20240701 01:32;;;29;MACDONALD ST;RAMSGATE;2217;382.88;M;20240509;20240627;2250000;R2;R;RESIDENCE;;XBB;;0;AU192940;
C;276;1529908;48;20240701 01:32;A/325307;
D;276;1529908;48;20240701 01:32;P;;;;;;
D;276;1529908;48;20240701 01:32;V;;;;;;
D;276;1529908;48;20240701 01:32;V;;;;;;
B;276;1516739;49;20240701 01:32;;5;167;CHUTER AVE;SANS SOUCI;2219;;;20240518;20240624;1270000;;R;RESIDENCE;5;;;0;AU179838;
C;276;1516739;49;20240701 01:32;5/SP4139;
D;276;1516739;49;20240701 01:32;P;;;;;;
D;276;1516739;49;20240701 01:32;P;;;;;;
D;276;1516739;49;20240701 01:32;V;;;;;;
B;276;1519367;50;20240701 01:32;;;7;DUNCAN ST;ARNCLIFFE;2205;398.4;M;20240522;20240624;1725000;R4;R;RESIDENCE;;SRK;;0;AU180557;
C;276;1519367;50;20240701 01:32;46/2/1633;
D;276;1519367;50;20240701 01:32;P;;;;;;
D;276;1519367;50;20240701 01:32;V;;;;;;
D;276;1519367;50;20240701 01:32;V;;;;;;
B;276;1519425;51;20240701 01:32;;;21 A;DUNMORE ST N;BEXLEY;2207;316.2;M;20240405;20240621;1582500;R2;R;RESIDENCE;;XPP;;0;AU177911;
C;276;1519425;51;20240701 01:32;1/447843;
D;276;1519425;51;20240701 01:32;P;;;;;;
D;276;1519425;51;20240701 01:32;P;;;;;;
D;276;1519425;51;20240701 01:32;V;;;;;;
D;276;1519425;51;20240701 01:32;V;;;;;;
B;276;1508798;52;20240701 01:32;;3;5;ABOUKIR ST;ROCKDALE;2216;;;20240511;20240625;785000;;R;RESIDENCE;3;;;0;AU186259;
C;276;1508798;52;20240701 01:32;3/SP60190;
D;276;1508798;52;20240701 01:32;P;;;;;;
D;276;1508798;52;20240701 01:32;P;;;;;;
D;276;1508798;52;20240701 01:32;V;;;;;;
B;276;1522252;53;20240701 01:32;;17;14;FRENCH ST;KOGARAH;2217;;;20240510;20240621;530000;;R;RESIDENCE;17;;;0;AU177410;
C;276;1522252;53;20240701 01:32;17/SP7278;
D;276;1522252;53;20240701 01:32;P;;;;;;
D;276;1522252;53;20240701 01:32;V;;;;;;
D;276;1522252;53;20240701 01:32;V;;;;;;
B;276;1524865;54;20240701 01:32;;;4;HALLEY AVE;BEXLEY;2207;720.8;M;20240413;20240624;1985000;R2;R;RESIDENCE;;XNN;;0;AU181083;
C;276;1524865;54;20240701 01:32;28/15473;
D;276;1524865;54;20240701 01:32;P;;;;;;
D;276;1524865;54;20240701 01:32;V;;;;;;
B;276;1527526;55;20240701 01:32;;1309;3;KEATS AVE;ROCKDALE;2216;;;20240520;20240624;820000;;R;RESIDENCE;89;;;0;AU180836;
C;276;1527526;55;20240701 01:32;89/SP64408;
D;276;1527526;55;20240701 01:32;P;;;;;;
D;276;1527526;55;20240701 01:32;P;;;;;;
D;276;1527526;55;20240701 01:32;V;;;;;;
D;276;1527526;55;20240701 01:32;V;;;;;;
B;276;1530517;56;20240701 01:32;;7;6;MAWSON ST;BARDWELL VALLEY;2207;;;20240511;20240625;1020000;;R;RESIDENCE;7;;;0;AU185505;
C;276;1530517;56;20240701 01:32;7/SP17571;
D;276;1530517;56;20240701 01:32;P;;;;;;
D;276;1530517;56;20240701 01:32;P;;;;;;
D;276;1530517;56;20240701 01:32;V;;;;;;
B;276;1532961;57;20240701 01:32;;14;2;ORIENTAL ST;BEXLEY;2207;;;20240504;20240621;530000;;R;RESIDENCE;14;;;0;AU177673;
C;276;1532961;57;20240701 01:32;14/SP228;
D;276;1532961;57;20240701 01:32;P;;;;;;
D;276;1532961;57;20240701 01:32;V;;;;;;
B;276;1532961;58;20240701 01:32;;14;2;ORIENTAL ST;BEXLEY;2207;;;20240504;20240621;530000;;R;RESIDENCE;30;;;0;AU177673;
C;276;1532961;58;20240701 01:32;30/SP228;
D;276;1532961;58;20240701 01:32;P;;;;;;
D;276;1532961;58;20240701 01:32;V;;;;;;
B;276;1533087;59;20240701 01:32;;;41;OSWELL ST;ROCKDALE;2216;607.1;M;20240511;20240624;2050000;R2;R;RESIDENCE;;XQQ;;0;AU180500;
C;276;1533087;59;20240701 01:32;23/4850 24A/420368;
D;276;1533087;59;20240701 01:32;P;;;;;;
D;276;1533087;59;20240701 01:32;P;;;;;;
D;276;1533087;59;20240701 01:32;V;;;;;;
B;276;1533341;60;20240701 01:32;;;10;PARK ST;BEXLEY NORTH;2207;423.7;M;20240511;20240621;1725000;R2;R;RESIDENCE;;XMM;;0;AU177365;
C;276;1533341;60;20240701 01:32;1/514461;
D;276;1533341;60;20240701 01:32;P;;;;;;
D;276;1533341;60;20240701 01:32;P;;;;;;
D;276;1533341;60;20240701 01:32;V;;;;;;
B;276;1514836;61;20240701 01:32;;4;1;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20240620;20240621;880000;;R;RESIDENCE;4;;;0;AU178623;
C;276;1514836;61;20240701 01:32;4/SP55665;
D;276;1514836;61;20240701 01:32;P;;;;;;
D;276;1514836;61;20240701 01:32;P;;;;;;
D;276;1514836;61;20240701 01:32;V;;;;;;
B;276;1517594;62;20240701 01:32;;;43;CLARENCE RD;ROCKDALE;2216;392;M;20240514;20240625;1800000;R2;R;RESIDENCE;;XQQ;;0;AU183725;
C;276;1517594;62;20240701 01:32;112/3043;
D;276;1517594;62;20240701 01:32;P;;;;;;
D;276;1517594;62;20240701 01:32;P;;;;;;
D;276;1517594;62;20240701 01:32;V;;;;;;
B;276;1533925;63;20240701 01:32;;10;197;PRESIDENT AVE;MONTEREY;2217;;;20240525;20240624;715000;;R;RESIDENCE;10;;;0;AU180096;
C;276;1533925;63;20240701 01:32;10/SP4601;
D;276;1533925;63;20240701 01:32;P;;;;;;
D;276;1533925;63;20240701 01:32;V;;;;;;
B;276;1512521;64;20240701 01:32;;5;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20240523;20240621;940000;;R;RESIDENCE;27;;;0;AU176445;
C;276;1512521;64;20240701 01:32;27/SP52907;
D;276;1512521;64;20240701 01:32;P;;;;;;
D;276;1512521;64;20240701 01:32;V;;;;;;
D;276;1512521;64;20240701 01:32;V;;;;;;
D;276;1512521;64;20240701 01:32;V;;;;;;
B;276;1520670;65;20240701 01:32;;5;36;FIRTH ST;ARNCLIFFE;2205;;;20240515;20240626;765000;;R;RESIDENCE;9;;;0;AU189970;
C;276;1520670;65;20240701 01:32;9/SP60203;
D;276;1520670;65;20240701 01:32;P;;;;;;
D;276;1520670;65;20240701 01:32;V;;;;;;
B;276;1528641;66;20240701 01:32;;5;13;KINGSLAND RD S;BEXLEY;2207;;;20240506;20240621;377983;;R;RESIDENCE;5;;;0;AU175576;
C;276;1528641;66;20240701 01:32;5/SP37815;
D;276;1528641;66;20240701 01:32;P;;;;;;
D;276;1528641;66;20240701 01:32;V;;;;;;
D;276;1528641;66;20240701 01:32;V;;;;;;
B;276;1538312;67;20240701 01:32;;6;694;ROCKY POINT RD;SANS SOUCI;2219;;;20240508;20240621;700000;;R;RESIDENCE;6;;;0;AU176130;
C;276;1538312;67;20240701 01:32;6/SP3611;
D;276;1538312;67;20240701 01:32;P;;;;;;
D;276;1538312;67;20240701 01:32;V;;;;;;
B;276;1540874;68;20240701 01:32;;6;54;SOLANDER ST;MONTEREY;2217;;;20240510;20240621;700000;;R;RESIDENCE;6;;;0;AU176018;
C;276;1540874;68;20240701 01:32;6/SP6645;
D;276;1540874;68;20240701 01:32;P;;;;;;
D;276;1540874;68;20240701 01:32;P;;;;;;
D;276;1540874;68;20240701 01:32;V;;;;;;
B;276;1535674;69;20240701 01:32;;11;163;QUEEN VICTORIA ST;BEXLEY;2207;;;20240515;20240626;1010000;;R;RESIDENCE;11;;;0;AU191802;
C;276;1535674;69;20240701 01:32;11/SP60800;
D;276;1535674;69;20240701 01:32;P;;;;;;
D;276;1535674;69;20240701 01:32;P;;;;;;
D;276;1535674;69;20240701 01:32;V;;;;;;
D;276;1535674;69;20240701 01:32;V;;;;;;
B;276;1538312;70;20240701 01:32;;13;694;ROCKY POINT RD;SANS SOUCI;2219;;;20240508;20240621;700000;;R;RESIDENCE;13;;;0;AU176130;
C;276;1538312;70;20240701 01:32;13/SP3611;
D;276;1538312;70;20240701 01:32;P;;;;;;
D;276;1538312;70;20240701 01:32;V;;;;;;
B;276;1538484;71;20240701 01:32;;4;24;RUSSELL AVE;SANS SOUCI;2219;;;20240525;20240624;1155000;;R;RESIDENCE;4;;;0;AU179660;
C;276;1538484;71;20240701 01:32;4/SP57537;
D;276;1538484;71;20240701 01:32;P;;;;;;
D;276;1538484;71;20240701 01:32;V;;;;;;
B;276;1541016;72;20240701 01:32;;;65;SPRING ST;ARNCLIFFE;2205;366.7;M;20240327;20240625;1640000;R3;R;RESIDENCE;;SRA;;0;AU185542;
C;276;1541016;72;20240701 01:32;33/207982;
D;276;1541016;72;20240701 01:32;P;;;;;;
D;276;1541016;72;20240701 01:32;V;;;;;;
D;276;1541016;72;20240701 01:32;V;;;;;;
B;276;1538559;73;20240701 01:32;;15;146;RUSSELL AVE;DOLLS POINT;2219;;;20240503;20240621;800000;;R;RESIDENCE;15;;;0;AU174787;
C;276;1538559;73;20240701 01:32;15/SP1912;
D;276;1538559;73;20240701 01:32;P;;;;;;
D;276;1538559;73;20240701 01:32;V;;;;;;
B;276;1544105;74;20240701 01:32;;;40;TRAYNOR AVE;KOGARAH;2217;752.5;M;20240530;20240530;975000;R2;R;RESIDENCE;;XCC;;65;AU112020;
C;276;1544105;74;20240701 01:32;84/27184;
D;276;1544105;74;20240701 01:32;P;;;;;;
D;276;1544105;74;20240701 01:32;P;;;;;;
D;276;1544105;74;20240701 01:32;V;;;;;;
D;276;1544105;74;20240701 01:32;V;;;;;;
D;276;1544105;74;20240701 01:32;V;;;;;;
B;276;1536339;75;20240701 01:32;;19;13;RAILWAY ST;KOGARAH;2217;;;20240513;20240624;655000;;R;RESIDENCE;19;;;0;AU180587;
C;276;1536339;75;20240701 01:32;19/SP11471;
D;276;1536339;75;20240701 01:32;P;;;;;;
D;276;1536339;75;20240701 01:32;V;;;;;;
