A;RTSALEDATA;004;20231002 01:05;VALNET;
B;004;4505153;77;20231002 01:05;;2;7;MARKS POINT RD;MARKS POINT;2280;188;M;20210604;20230928;615000;;R;RESIDENCE;2;;;0;AT476827;
C;004;4505153;77;20231002 01:05;2/SP106846;
D;004;4505153;77;20231002 01:05;P;;;;;;
D;004;4505153;77;20231002 01:05;V;;;;;;
B;004;4505153;78;20231002 01:05;;3;7;MARKS POINT RD;MARKS POINT;2280;188;M;20210330;20230928;599000;;R;RESIDENCE;3;;;0;AT476269;
C;004;4505153;78;20231002 01:05;3/SP106846;
D;004;4505153;78;20231002 01:05;P;;;;;;
D;004;4505153;78;20231002 01:05;V;;;;;;
B;004;4505153;79;20231002 01:05;;5;7;MARKS POINT RD;MARKS POINT;2280;142;M;20210706;20230928;535000;;R;RESIDENCE;5;;;0;AT475865;
C;004;4505153;79;20231002 01:05;5/SP106846;
D;004;4505153;79;20231002 01:05;P;;;;;;
D;004;4505153;79;20231002 01:05;P;;;;;;
D;004;4505153;79;20231002 01:05;V;;;;;;
B;004;4505153;80;20231002 01:05;;6;7;MARKS POINT RD;MARKS POINT;2280;142;M;20210625;20230928;535000;;R;RESIDENCE;6;;;0;AT477808;
C;004;4505153;80;20231002 01:05;6/SP106846;
D;004;4505153;80;20231002 01:05;P;;;;;;
D;004;4505153;80;20231002 01:05;V;;;;;;
B;004;4505153;81;20231002 01:05;;7;7;MARKS POINT RD;MARKS POINT;2280;187;M;20210330;20230928;590000;;R;RESIDENCE;7;;;0;AT476304;
C;004;4505153;81;20231002 01:05;7/SP106846;
D;004;4505153;81;20231002 01:05;P;;;;;;
D;004;4505153;81;20231002 01:05;V;;;;;;
B;004;4505153;82;20231002 01:05;;8;7;MARKS POINT RD;MARKS POINT;2280;187;M;20210325;20230928;610000;;R;RESIDENCE;8;;;0;AT475398;
C;004;4505153;82;20231002 01:05;8/SP106846;
D;004;4505153;82;20231002 01:05;P;;;;;;
D;004;4505153;82;20231002 01:05;V;;;;;;
B;004;4505153;83;20231002 01:05;;9;7;MARKS POINT RD;MARKS POINT;2280;204;M;20210701;20230928;580000;;R;RESIDENCE;9;;;0;AT477140;
C;004;4505153;83;20231002 01:05;9/SP106846;
D;004;4505153;83;20231002 01:05;P;;;;;;
D;004;4505153;83;20231002 01:05;P;;;;;;
D;004;4505153;83;20231002 01:05;V;;;;;;
B;004;4505153;84;20231002 01:05;;10;7;MARKS POINT RD;MARKS POINT;2280;174;M;20210817;20230928;600000;;R;RESIDENCE;10;;;0;AT476213;
C;004;4505153;84;20231002 01:05;10/SP106846;
D;004;4505153;84;20231002 01:05;P;;;;;;
D;004;4505153;84;20231002 01:05;V;;;;;;
B;004;4505153;85;20231002 01:05;;11;7;MARKS POINT RD;MARKS POINT;2280;206;M;20210503;20230928;560000;;R;RESIDENCE;11;;;0;AT475855;
C;004;4505153;85;20231002 01:05;11/SP106846;
D;004;4505153;85;20231002 01:05;P;;;;;;
D;004;4505153;85;20231002 01:05;V;;;;;;
B;004;115088;86;20231002 01:05;;;2;KINGSWAY AVE;RANKIN PARK;2287;616.1;M;20230825;20230928;780000;R2;R;RESIDENCE;;ADA;;0;AT477132;
C;004;115088;86;20231002 01:05;7311/568812;
D;004;115088;86;20231002 01:05;P;;;;;;
D;004;115088;86;20231002 01:05;P;;;;;;
D;004;115088;86;20231002 01:05;V;;;;;;
D;004;115088;86;20231002 01:05;V;;;;;;
B;004;113310;87;20231002 01:05;;;8;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;829.3;M;20230609;20230928;942500;R2;R;RESIDENCE;;ADA;;0;AT477334;
C;004;113310;87;20231002 01:05;408/251424;
D;004;113310;87;20231002 01:05;P;;;;;;
D;004;113310;87;20231002 01:05;V;;;;;;
B;004;106696;88;20231002 01:05;;;21;BOLTON POINT RD;BOLTON POINT;2283;891.6;M;20230802;20230927;1500000;R2;R;RESIDENCE;;WFF;;0;AT472318;
C;004;106696;88;20231002 01:05;12/25215;
D;004;106696;88;20231002 01:05;P;;;;;;
D;004;106696;88;20231002 01:05;P;;;;;;
D;004;106696;88;20231002 01:05;V;;;;;;
D;004;106696;88;20231002 01:05;V;;;;;;
B;004;113915;89;20231002 01:05;;;20;GLENDON CRES;GLENDALE;2285;600.7;M;20230811;20230922;670000;R2;R;RESIDENCE;;ACT;;0;AT460823;
C;004;113915;89;20231002 01:05;21/35580;
D;004;113915;89;20231002 01:05;P;;;;;;
D;004;113915;89;20231002 01:05;P;;;;;;
D;004;113915;89;20231002 01:05;V;;;;;;
D;004;113915;89;20231002 01:05;V;;;;;;
B;004;111936;90;20231002 01:05;;;7;BANCROFT ST;GLENDALE;2285;1012;M;20230828;20230925;780000;R2;R;RESIDENCE;;ACT;;0;AT467897;
C;004;111936;90;20231002 01:05;36/10580;
D;004;111936;90;20231002 01:05;P;;;;;;
D;004;111936;90;20231002 01:05;P;;;;;;
D;004;111936;90;20231002 01:05;V;;;;;;
B;004;114090;91;20231002 01:05;;;28;GRANADA AVE;MACQUARIE HILLS;2285;626;M;20230803;20230928;870000;R2;R;RESIDENCE;;ACZ;;0;AT476244;
C;004;114090;91;20231002 01:05;29/228186;
D;004;114090;91;20231002 01:05;P;;;;;;
D;004;114090;91;20231002 01:05;P;;;;;;
D;004;114090;91;20231002 01:05;V;;;;;;
D;004;114090;91;20231002 01:05;V;;;;;;
B;004;112098;92;20231002 01:05;;;29;BLAXLAND RD;MACQUARIE HILLS;2285;5944;M;20230806;20230925;2210000;RU4;R;RESIDENCE;;RRD;;0;AT466440;
C;004;112098;92;20231002 01:05;24/11371;
D;004;112098;92;20231002 01:05;P;;;;;;
D;004;112098;92;20231002 01:05;P;;;;;;
D;004;112098;92;20231002 01:05;V;;;;;;
D;004;112098;92;20231002 01:05;V;;;;;;
B;004;107423;93;20231002 01:05;;;2;PARKSTONE CL;SPEERS POINT;2284;594.4;M;20230818;20230922;1124999;R2;R;RESIDENCE;;ADD;;0;AT461636;
C;004;107423;93;20231002 01:05;20/239504;
D;004;107423;93;20231002 01:05;P;;;;;;
D;004;107423;93;20231002 01:05;P;;;;;;
D;004;107423;93;20231002 01:05;V;;;;;;
B;004;107699;94;20231002 01:05;;;14;CHELSTON ST;WARNERS BAY;2282;643.8;M;20230824;20230925;950000;R2;R;RESIDENCE;;ADJ;;0;AT464691;
C;004;107699;94;20231002 01:05;21/252309;
D;004;107699;94;20231002 01:05;P;;;;;;
D;004;107699;94;20231002 01:05;P;;;;;;
D;004;107699;94;20231002 01:05;V;;;;;;
B;004;123157;95;20231002 01:05;;6;270 A;PACIFIC HWY;CHARLESTOWN;2290;;;20230906;20230927;630000;;R;RESIDENCE;6;;;0;AT472601;
C;004;123157;95;20231002 01:05;6/SP54379;
D;004;123157;95;20231002 01:05;P;;;;;;
D;004;123157;95;20231002 01:05;V;;;;;;
B;004;120473;96;20231002 01:05;;47;1;ROBERTS ST;CHARLESTOWN;2290;;;20230822;20230926;550000;;R;RESIDENCE;47;;;0;AT469068;
C;004;120473;96;20231002 01:05;47/SP17126;
D;004;120473;96;20231002 01:05;P;;;;;;
D;004;120473;96;20231002 01:05;V;;;;;;
B;004;120753;97;20231002 01:05;;;42;BLACKBUTT PDE;KOTARA SOUTH;2289;651.3;M;20230822;20230926;872000;R2;R;RESIDENCE;;AEC;;0;AT470727;
C;004;120753;97;20231002 01:05;70/35822;
D;004;120753;97;20231002 01:05;P;;;;;;
D;004;120753;97;20231002 01:05;P;;;;;;
D;004;120753;97;20231002 01:05;V;;;;;;
B;004;115369;98;20231002 01:05;;;365;LAKE RD;GLENDALE;2285;9599;M;20230426;20230926;5066000;MU1;3;WAREHOUSE;;CLK;;0;AT469105;
C;004;115369;98;20231002 01:05;1, 2, 5/29989;
D;004;115369;98;20231002 01:05;P;;;;;;
D;004;115369;98;20231002 01:05;V;;;;;;
D;004;115369;98;20231002 01:05;V;;;;;;
B;004;115370;99;20231002 01:05;;;371;LAKE RD;GLENDALE;2285;6968;M;20230426;20230926;3484000;MU1;3;WAREHOUSE;;CLK;;0;AT469100;
C;004;115370;99;20231002 01:05;6/29989;
D;004;115370;99;20231002 01:05;P;;;;;;
D;004;115370;99;20231002 01:05;V;;;;;;
D;004;115370;99;20231002 01:05;V;;;;;;
B;004;120987;100;20231002 01:05;;;38;DEBORAH ST;KOTARA SOUTH;2289;594.4;M;20230822;20230926;829000;R2;R;RESIDENCE;;AED;;0;AT468933;
C;004;120987;100;20231002 01:05;67/30341;
D;004;120987;100;20231002 01:05;P;;;;;;
D;004;120987;100;20231002 01:05;P;;;;;;
D;004;120987;100;20231002 01:05;V;;;;;;
D;004;120987;100;20231002 01:05;V;;;;;;
B;004;124649;101;20231002 01:05;;;224;PACIFIC HWY;CHARLESTOWN;2290;467.9;M;20230823;20230922;1770000;E2;3;COMMERCIAL;;CLF;;0;AT459982;
C;004;124649;101;20231002 01:05;1/1007118;
D;004;124649;101;20231002 01:05;P;;;;;;
D;004;124649;101;20231002 01:05;V;;;;;;
B;004;122684;102;20231002 01:05;;;9;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20230811;20230922;851000;R2;R;RESIDENCE;;AED;;0;AT461412;
C;004;122684;102;20231002 01:05;72/28593;
D;004;122684;102;20231002 01:05;P;;;;;;
D;004;122684;102;20231002 01:05;P;;;;;;
D;004;122684;102;20231002 01:05;V;;;;;;
B;004;125470;103;20231002 01:05;;;46;BAKER ST;DORA CREEK;2264;531.1;M;20230728;20230922;1450000;R2;R;RESIDENCE;;WNE;;0;AT462849;
C;004;125470;103;20231002 01:05;82/19828;
D;004;125470;103;20231002 01:05;P;;;;;;
D;004;125470;103;20231002 01:05;P;;;;;;
D;004;125470;103;20231002 01:05;V;;;;;;
B;004;126239;104;20231002 01:05;;;9;DURFOLD ST;DUDLEY;2290;670.3;M;20230531;20230925;1965000;R2;R;RESIDENCE;;AET;;0;AT465863;
C;004;126239;104;20231002 01:05;12/28110;
D;004;126239;104;20231002 01:05;P;;;;;;
D;004;126239;104;20231002 01:05;P;;;;;;
D;004;126239;104;20231002 01:05;V;;;;;;
D;004;126239;104;20231002 01:05;V;;;;;;
B;004;134305;105;20231002 01:05;;6;26;OAKDALE RD;GATESHEAD;2290;;;20230810;20230921;680000;;3;COMMERCIAL;6;;;0;AT456997;
C;004;134305;105;20231002 01:05;6/SP64284;
D;004;134305;105;20231002 01:05;P;;;;;;
D;004;134305;105;20231002 01:05;V;;;;;;
B;004;126827;106;20231002 01:05;;;34;THOMAS ST;DUDLEY;2290;682.8;M;20230725;20230927;1720000;R2;R;RESIDENCE;;AET;;0;AT472610;
C;004;126827;106;20231002 01:05;35, 36/B/2657;
D;004;126827;106;20231002 01:05;P;;;;;;
D;004;126827;106;20231002 01:05;V;;;;;;
B;004;127372;107;20231002 01:05;;;23;CLARE ST;GLENDALE;2285;622.4;M;20230907;20230926;630000;R3;R;RESIDENCE;;AZB;;0;AT470033;
C;004;127372;107;20231002 01:05;35/24708;
D;004;127372;107;20231002 01:05;P;;;;;;
D;004;127372;107;20231002 01:05;P;;;;;;
D;004;127372;107;20231002 01:05;V;;;;;;
B;004;133058;108;20231002 01:05;;;39;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20230628;20230928;1090000;R2;R;RESIDENCE;;AMG;;0;AT477642;
C;004;133058;108;20231002 01:05;104/557516;
D;004;133058;108;20231002 01:05;P;;;;;;
D;004;133058;108;20231002 01:05;V;;;;;;
B;004;147590;109;20231002 01:05;;;128;HARBORD ST;BONNELLS BAY;2264;809.4;M;20230813;20230925;694000;R2;R;RESIDENCE;;ANP;;0;AT465087;
C;004;147590;109;20231002 01:05;4, 5/45/1996;
D;004;147590;109;20231002 01:05;P;;;;;;
D;004;147590;109;20231002 01:05;V;;;;;;
B;004;145928;110;20231002 01:05;;1;22;STARBOARD CL;RATHMINES;2283;;;20230905;20230922;600000;;R;RESIDENCE;1;;;0;AT460442;
C;004;145928;110;20231002 01:05;1/SP42620;
D;004;145928;110;20231002 01:05;P;;;;;;
D;004;145928;110;20231002 01:05;P;;;;;;
D;004;145928;110;20231002 01:05;V;;;;;;
B;004;140808;111;20231002 01:05;;;3;ASQUITH AVE;WINDERMERE PARK;2264;680.4;M;20230811;20230922;640000;R2;R;RESIDENCE;;ANQ;;0;AT461132;
C;004;140808;111;20231002 01:05;7/4/13447;
D;004;140808;111;20231002 01:05;P;;;;;;
D;004;140808;111;20231002 01:05;P;;;;;;
D;004;140808;111;20231002 01:05;V;;;;;;
D;004;140808;111;20231002 01:05;V;;;;;;
B;004;141700;112;20231002 01:05;;;14;ELIMATTA RD;YARRAWONGA PARK;2264;980.1;M;20230829;20230925;570000;R2;R;RESIDENCE;;ANR;;0;AT467206;
C;004;141700;112;20231002 01:05;100/21486;
D;004;141700;112;20231002 01:05;P;;;;;;
D;004;141700;112;20231002 01:05;P;;;;;;
D;004;141700;112;20231002 01:05;V;;;;;;
B;004;141742;113;20231002 01:05;;;6;FISHERY POINT RD;MIRRABOOKA;2264;641;M;20230828;20230925;710000;R2;R;RESIDENCE;;ANS;;0;AT465869;
C;004;141742;113;20231002 01:05;41/17367;
D;004;141742;113;20231002 01:05;P;;;;;;
D;004;141742;113;20231002 01:05;P;;;;;;
D;004;141742;113;20231002 01:05;V;;;;;;
B;004;155558;114;20231002 01:05;;;55;RIDGE RD;KILABEN BAY;2283;833.5;M;20230724;20230928;1261000;R2;R;RESIDENCE;;AFR;;0;AT477855;
C;004;155558;114;20231002 01:05;4/1014777;
D;004;155558;114;20231002 01:05;P;;;;;;
D;004;155558;114;20231002 01:05;P;;;;;;
D;004;155558;114;20231002 01:05;V;;;;;;
D;004;155558;114;20231002 01:05;V;;;;;;
B;004;150274;115;20231002 01:05;;;31;PACIFIC DR;SWANSEA HEADS;2281;594.4;M;20230825;20230922;1825000;R2;R;RESIDENCE;;AKE;;0;AT462947;
C;004;150274;115;20231002 01:05;30/4/31531;
D;004;150274;115;20231002 01:05;P;;;;;;
D;004;150274;115;20231002 01:05;P;;;;;;
D;004;150274;115;20231002 01:05;V;;;;;;
B;004;158486;116;20231002 01:05;;;19;THE CREST COVE;VALENTINE;2280;816.6;M;20230904;20230928;1605000;R2;R;RESIDENCE;;AGH;;0;AT475826;
C;004;158486;116;20231002 01:05;619/859726;
D;004;158486;116;20231002 01:05;P;;;;;;
D;004;158486;116;20231002 01:05;P;;;;;;
D;004;158486;116;20231002 01:05;V;;;;;;
D;004;158486;116;20231002 01:05;V;;;;;;
B;004;151636;117;20231002 01:05;;;63;YORK ST;TERALBA;2284;493.2;M;20230831;20230922;2600000;E1;3;COMMERCIAL;;CLA;;0;AT460810;
C;004;151636;117;20231002 01:05;B/162979;
D;004;151636;117;20231002 01:05;P;;;;;;
D;004;151636;117;20231002 01:05;V;;;;;;
B;004;157612;118;20231002 01:05;;1;3;GALAHAD ST;VALENTINE;2280;;;20230809;20230927;770000;;R;RESIDENCE;1;;;0;AT474548;
C;004;157612;118;20231002 01:05;1/SP42003;
D;004;157612;118;20231002 01:05;P;;;;;;
D;004;157612;118;20231002 01:05;P;;;;;;
D;004;157612;118;20231002 01:05;V;;;;;;
B;004;155194;119;20231002 01:05;;;22;MILFORD ST;TORONTO;2283;607;M;20230807;20230925;545000;R2;R;RESIDENCE;;AFN;;0;AT466942;
C;004;155194;119;20231002 01:05;169/248036;
D;004;155194;119;20231002 01:05;P;;;;;;
D;004;155194;119;20231002 01:05;V;;;;;;
D;004;155194;119;20231002 01:05;V;;;;;;
B;004;157928;120;20231002 01:05;;;9;MONARCH CRES;VALENTINE;2280;714.6;M;20230817;20230922;1275000;R2;R;RESIDENCE;;AGG;;0;AT462367;
C;004;157928;120;20231002 01:05;40/792527;
D;004;157928;120;20231002 01:05;P;;;;;;
D;004;157928;120;20231002 01:05;P;;;;;;
D;004;157928;120;20231002 01:05;V;;;;;;
D;004;157928;120;20231002 01:05;V;;;;;;
B;004;162307;121;20231002 01:05;;;22;MARTIN ST;WARNERS BAY;2282;1012;M;20230526;20230928;1300000;R3;R;RESIDENCE;;AZS;;0;AT477104;
C;004;162307;121;20231002 01:05;32/742189;
D;004;162307;121;20231002 01:05;P;;;;;;
D;004;162307;121;20231002 01:05;V;;;;;;
D;004;162307;121;20231002 01:05;V;;;;;;
B;004;162708;122;20231002 01:05;;;83;MYLES AVE;WARNERS BAY;2282;287;M;20230817;20230928;670000;R2;R;RESIDENCE;;ADJ;;0;AT476338;
C;004;162708;122;20231002 01:05;622/845266;
D;004;162708;122;20231002 01:05;P;;;;;;
D;004;162708;122;20231002 01:05;V;;;;;;
B;004;165305;123;20231002 01:05;;;27;PRUDENCE CL;WHITEBRIDGE;2290;835.4;M;20230713;20230926;1370000;R2;R;RESIDENCE;;AEN;;0;AT469917;
C;004;165305;123;20231002 01:05;23/790214;
D;004;165305;123;20231002 01:05;P;;;;;;
D;004;165305;123;20231002 01:05;P;;;;;;
D;004;165305;123;20231002 01:05;V;;;;;;
D;004;165305;123;20231002 01:05;V;;;;;;
B;004;163402;124;20231002 01:05;;;111;WARNERS BAY RD;WARNERS BAY;2282;1.8;H;20230726;20230925;2425000;C4;R;RESIDENCE;;EEF;;0;AT466140;
C;004;163402;124;20231002 01:05;110/855103;
D;004;163402;124;20231002 01:05;P;;;;;;
D;004;163402;124;20231002 01:05;V;;;;;;
D;004;163402;124;20231002 01:05;V;;;;;;
B;004;170662;125;20231002 01:05;;;43;WATAGAN RD;MARTINSVILLE;2265;20.4;H;20230704;20230926;2865000;C3;R;RESIDENCE;;EEW;;0;AT469342;
C;004;170662;125;20231002 01:05;142/1010028;
D;004;170662;125;20231002 01:05;P;;;;;;
D;004;170662;125;20231002 01:05;P;;;;;;
D;004;170662;125;20231002 01:05;V;;;;;;
B;004;3742717;126;20231002 01:05;;;12;TRAMWAY DR;WEST WALLSEND;2286;579.3;M;20230824;20230928;820000;R2;R;RESIDENCE;;ADK;;0;AT478185;
C;004;3742717;126;20231002 01:05;336/1185817;
D;004;3742717;126;20231002 01:05;P;;;;;;
D;004;3742717;126;20231002 01:05;P;;;;;;
D;004;3742717;126;20231002 01:05;V;;;;;;
D;004;3742717;126;20231002 01:05;V;;;;;;
B;004;2836514;127;20231002 01:05;;;96;KINGFISHER CCT;CAMS WHARF;2281;188.9;M;20230706;20230817;680000;SP3;R;RESIDENCE;;SRR;;0;AT361929;
C;004;2836514;127;20231002 01:05;PT 4/285675;
D;004;2836514;127;20231002 01:05;P;;;;;;
D;004;2836514;127;20231002 01:05;P;;;;;;
D;004;2836514;127;20231002 01:05;V;;;;;;
B;004;2836515;128;20231002 01:05;;;;KINGFISHER CCT;CAMS WHARF;2281;33.51;M;20230706;20230817;680000;SP3;R;RESIDENCE;;SRR;ACO;0;AT361929;
C;004;2836515;128;20231002 01:05;PT 4/285675;
D;004;2836515;128;20231002 01:05;P;;;;;;
D;004;2836515;128;20231002 01:05;P;;;;;;
D;004;2836515;128;20231002 01:05;V;;;;;;
B;004;3266808;129;20231002 01:05;;;34;RIDGEMONT AVE;CAMERON PARK;2285;675;M;20230901;20230928;1000000;R2;R;RESIDENCE;;ACP;;0;AT476241;
C;004;3266808;129;20231002 01:05;271/1101521;
D;004;3266808;129;20231002 01:05;P;;;;;;
D;004;3266808;129;20231002 01:05;P;;;;;;
D;004;3266808;129;20231002 01:05;V;;;;;;
D;004;3266808;129;20231002 01:05;V;;;;;;
B;004;3279684;130;20231002 01:05;;4;11;SWEET ST;WARNERS BAY;2282;;;20230818;20230922;880000;;R;RESIDENCE;4;;;0;AT459777;
C;004;3279684;130;20231002 01:05;4/SP77917;
D;004;3279684;130;20231002 01:05;P;;;;;;
D;004;3279684;130;20231002 01:05;P;;;;;;
D;004;3279684;130;20231002 01:05;V;;;;;;
B;004;3364943;131;20231002 01:05;;;22;DROMEDARY ST;CAMERON PARK;2285;783.5;M;20230720;20230928;1085000;R2;R;RESIDENCE;;ACR;;0;AT475744;
C;004;3364943;131;20231002 01:05;2033/1117117;
D;004;3364943;131;20231002 01:05;P;;;;;;
D;004;3364943;131;20231002 01:05;P;;;;;;
D;004;3364943;131;20231002 01:05;V;;;;;;
D;004;3364943;131;20231002 01:05;V;;;;;;
B;004;3347891;132;20231002 01:05;;5;3;RANTON ST;CARDIFF;2285;;;20230823;20230927;572000;;3;WAREHOUSE;5;;;0;AT474885;
C;004;3347891;132;20231002 01:05;5/SP79730;
D;004;3347891;132;20231002 01:05;P;;;;;;
D;004;3347891;132;20231002 01:05;P;;;;;;
D;004;3347891;132;20231002 01:05;V;;;;;;
B;004;4427663;133;20231002 01:05;;;123;ESTELVILLE CCT;CAMERON PARK;2285;600;M;20230823;20230927;930000;R2;R;RESIDENCE;;ACP;;0;AT473371;
C;004;4427663;133;20231002 01:05;358/1284220;
D;004;4427663;133;20231002 01:05;P;;;;;;
D;004;4427663;133;20231002 01:05;P;;;;;;
D;004;4427663;133;20231002 01:05;V;;;;;;
B;004;4470814;134;20231002 01:05;;;38;FIG CRES;EDGEWORTH;2285;456.5;M;20230919;20230926;395000;R2;R;RESIDENCE;;ACP;;0;AT470458;
C;004;4470814;134;20231002 01:05;259/1277953;
D;004;4470814;134;20231002 01:05;P;;;;;;
D;004;4470814;134;20231002 01:05;P;;;;;;
D;004;4470814;134;20231002 01:05;V;;;;;;
B;004;4293176;135;20231002 01:05;;;63;MCKENDRY DR;CAMERON PARK;2285;253;M;20230814;20230922;740000;;R;RESIDENCE;34;;;0;AT461148;
C;004;4293176;135;20231002 01:05;34/SP103648;
D;004;4293176;135;20231002 01:05;P;;;;;;
D;004;4293176;135;20231002 01:05;V;;;;;;
D;004;4293176;135;20231002 01:05;V;;;;;;
B;004;4492703;136;20231002 01:05;;3;124;THE BOULEVARDE;TORONTO;2283;217;M;20210806;20230922;610000;;R;RESIDENCE;3;;;0;AT459996;
C;004;4492703;136;20231002 01:05;3/SP106486;
D;004;4492703;136;20231002 01:05;P;;;;;;
D;004;4492703;136;20231002 01:05;V;;;;;;
B;004;4490852;137;20231002 01:05;;;377 B;NEWPORT RD;COORANBONG;2265;450.6;M;20230817;20230928;632000;R2;R;RESIDENCE;;ANJ;;0;AT477337;
C;004;4490852;137;20231002 01:05;1/1294966;
D;004;4490852;137;20231002 01:05;P;;;;;;
D;004;4490852;137;20231002 01:05;P;;;;;;
D;004;4490852;137;20231002 01:05;V;;;;;;
B;004;4293176;138;20231002 01:05;;;16;ALIGHT CCT;CAMERON PARK;2285;216;M;20230828;20230927;695000;;R;RESIDENCE;101;;;0;AT474397;
C;004;4293176;138;20231002 01:05;101/SP106364;
D;004;4293176;138;20231002 01:05;P;;;;;;
D;004;4293176;138;20231002 01:05;P;;;;;;
D;004;4293176;138;20231002 01:05;V;;;;;;
D;004;4293176;138;20231002 01:05;V;;;;;;
B;004;3792004;139;20231002 01:05;;;11;MCCULLOUGH ST;COORANBONG;2265;651.6;M;20230811;20230922;1080000;R2;R;RESIDENCE;;ANJ;;0;AT462845;
C;004;3792004;139;20231002 01:05;418/1193187;
D;004;3792004;139;20231002 01:05;P;;;;;;
D;004;3792004;139;20231002 01:05;V;;;;;;
D;004;3792004;139;20231002 01:05;V;;;;;;
B;004;4342019;140;20231002 01:05;;;4;MALLEE ST;GATESHEAD;2290;298.2;M;20230804;20230926;635000;R2;R;RESIDENCE;;AEM;;0;AT469768;
C;004;4342019;140;20231002 01:05;101/1270888;
D;004;4342019;140;20231002 01:05;P;;;;;;
D;004;4342019;140;20231002 01:05;V;;;;;;
D;004;4342019;140;20231002 01:05;V;;;;;;
B;004;4365046;141;20231002 01:05;;;100;PITT ST;TERALBA;2284;351;M;20230606;20230922;1030000;R2;R;RESIDENCE;;AFA;;0;AT462992;
C;004;4365046;141;20231002 01:05;1/1273971;
D;004;4365046;141;20231002 01:05;P;;;;;;
D;004;4365046;141;20231002 01:05;V;;;;;;
B;004;4369601;142;20231002 01:05;;;34 B;TERRIGAL ST;MORISSET;2264;279.8;M;20230828;20230922;555000;R2;R;RESIDENCE;;ANC;;0;AT461683;
C;004;4369601;142;20231002 01:05;1/1274615;
D;004;4369601;142;20231002 01:05;P;;;;;;
D;004;4369601;142;20231002 01:05;V;;;;;;
B;004;4342175;143;20231002 01:05;;8;142;DUDLEY RD;WHITEBRIDGE;2290;137;M;20230804;20230922;725000;;R;RESIDENCE;3;;;0;AT461466;
C;004;4342175;143;20231002 01:05;3/SP102587;
D;004;4342175;143;20231002 01:05;P;;;;;;
D;004;4342175;143;20231002 01:05;V;;;;;;
Z;706;143;143;418;
