A;RTSALEDATA;260;20220207 06:26;VALNET;
B;260;4265454;6;20220207 06:27;;272;1;THALLON ST;CARLINGFORD;2118;117;M;20211019;20211124;594000;;R;RESIDENCE;1;;;0;AR648711;
C;260;4265454;6;20220207 06:27;1/SP97164;
D;260;4265454;6;20220207 06:27;P;;;;;;
D;260;4265454;6;20220207 06:27;V;;;;;;
B;260;4265454;7;20220207 06:27;;251;1;THALLON ST;CARLINGFORD;2118;128;M;20211116;20220110;734500;;R;RESIDENCE;172;;;0;AR784811;
C;260;4265454;7;20220207 06:27;172/SP97164;
D;260;4265454;7;20220207 06:27;P;;;;;;
D;260;4265454;7;20220207 06:27;V;;;;;;
B;260;819573;8;20220207 06:27;;;9;ECCLES ST;ERMINGTON;2115;656.59;M;20211120;20220201;2170000;R2;R;RESIDENCE;;AEA;;0;AR852587;
C;260;819573;8;20220207 06:27;32/36449;
D;260;819573;8;20220207 06:27;P;;;;;;
D;260;819573;8;20220207 06:27;V;;;;;;
D;260;819573;8;20220207 06:27;V;;;;;;
B;260;833099;9;20220207 06:27;;;4;LEWIS ST;EPPING;2121;847.3;M;20220118;20220128;3450000;R2;R;RESIDENCE;;ABA;;0;AR841016;
C;260;833099;9;20220207 06:27;23/13695;
D;260;833099;9;20220207 06:27;P;;;;;;
D;260;833099;9;20220207 06:27;V;;;;;;
D;260;833099;9;20220207 06:27;V;;;;;;
B;260;854608;10;20220207 06:27;;66;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211217;20220128;438000;;R;RESIDENCE;66;;;0;AR844144;
C;260;854608;10;20220207 06:27;66/SP7213;
D;260;854608;10;20220207 06:27;P;;;;;;
D;260;854608;10;20220207 06:27;V;;;;;;
D;260;854608;10;20220207 06:27;V;;;;;;
B;260;823765;11;20220207 06:27;;9;83;GEORGE ST;PARRAMATTA;2150;106;M;20211203;20220128;2679600;;3;OFFICE;9;;;0;AR844295;
C;260;823765;11;20220207 06:27;9/SP19718;
D;260;823765;11;20220207 06:27;P;;;;;;
D;260;823765;11;20220207 06:27;V;;;;;;
B;260;4302424;12;20220207 06:27;;1903 A;1;CARTER ST;LIDCOMBE;2141;77;M;20211203;20220131;650000;;R;RESIDENCE;107;;;0;AR847556;
C;260;4302424;12;20220207 06:27;107/SP101324;
D;260;4302424;12;20220207 06:27;P;;;;;;
D;260;4302424;12;20220207 06:27;P;;;;;;
D;260;4302424;12;20220207 06:27;V;;;;;;
B;260;667064;13;20220207 06:27;;8;6;RAY RD;EPPING;2121;;;20211217;20220128;790000;;R;RESIDENCE;8;;;0;AR843994;
C;260;667064;13;20220207 06:27;8/SP14182;
D;260;667064;13;20220207 06:27;P;;;;;;
D;260;667064;13;20220207 06:27;P;;;;;;
D;260;667064;13;20220207 06:27;V;;;;;;
B;260;4049003;14;20220207 06:27;;1712;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20211220;20220131;738000;;R;RESIDENCE;199;;;0;AR847455;
C;260;4049003;14;20220207 06:27;199/SP95906;
D;260;4049003;14;20220207 06:27;P;;;;;;
D;260;4049003;14;20220207 06:27;P;;;;;;
D;260;4049003;14;20220207 06:27;V;;;;;;
B;260;3821571;15;20220207 06:27;;;17;ABBEY LANE;NORTH PARRAMATTA;2151;200.9;M;20211120;20220128;1540000;R2;R;RESIDENCE;;AVA;;0;AR844171;
C;260;3821571;15;20220207 06:27;22/1204005;
D;260;3821571;15;20220207 06:27;P;;;;;;
D;260;3821571;15;20220207 06:27;P;;;;;;
D;260;3821571;15;20220207 06:27;V;;;;;;
D;260;3821571;15;20220207 06:27;V;;;;;;
B;260;2990560;16;20220207 06:27;;5;53;PROSPECT ST;ROSEHILL;2142;;;20211225;20220131;450000;;R;RESIDENCE;5;;;0;AR847490;
C;260;2990560;16;20220207 06:27;5/SP69824;
D;260;2990560;16;20220207 06:27;P;;;;;;
D;260;2990560;16;20220207 06:27;P;;;;;;
D;260;2990560;16;20220207 06:27;V;;;;;;
D;260;2990560;16;20220207 06:27;V;;;;;;
B;260;854983;17;20220207 06:27;;38;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211129;20220131;530000;;R;RESIDENCE;38;;;0;AR847588;
C;260;854983;17;20220207 06:27;38/SP36548;
D;260;854983;17;20220207 06:27;P;;;;;;
D;260;854983;17;20220207 06:27;V;;;;;;
B;260;3390912;18;20220207 06:27;;6;26;BETTINGTON RD;OATLANDS;2117;;;20211030;20220131;990000;;R;RESIDENCE;6;;;0;AR847628;
C;260;3390912;18;20220207 06:27;6/SP80719;
D;260;3390912;18;20220207 06:27;P;;;;;;
D;260;3390912;18;20220207 06:27;V;;;;;;
D;260;3390912;18;20220207 06:27;V;;;;;;
B;260;4382040;19;20220207 06:27;;528;2;CANNING ST;LIDCOMBE;2141;61;M;20211222;20220202;570000;;R;RESIDENCE;32;;;0;AR856244;
C;260;4382040;19;20220207 06:27;32/SP103531;
D;260;4382040;19;20220207 06:27;P;;;;;;
D;260;4382040;19;20220207 06:27;V;;;;;;
B;260;1313741;20;20220207 06:27;;;93;DERBY ST;SILVERWATER;2128;4260;M;20211104;20220202;15000000;IN1;R;RESIDENCE;;GB1;;0;AR856961;
C;260;1313741;20;20220207 06:27;200/1011562;
D;260;1313741;20;20220207 06:27;P;;;;;;
D;260;1313741;20;20220207 06:27;V;;;;;;
B;260;826783;21;20220207 06:27;;;18;HARRISON ST;NORTHMEAD;2152;556.4;M;20211207;20220128;1320000;R2;R;RESIDENCE;;ANN;;0;AR841079;
C;260;826783;21;20220207 06:27;65/215902;
D;260;826783;21;20220207 06:27;P;;;;;;
D;260;826783;21;20220207 06:27;P;;;;;;
D;260;826783;21;20220207 06:27;V;;;;;;
D;260;826783;21;20220207 06:27;V;;;;;;
B;260;3291214;22;20220207 06:27;;;48 A;THIRD AVE;EPPING;2121;442;M;20211221;20220128;1850000;R2;R;RESIDENCE;;ABA;;0;AR841115;
C;260;3291214;22;20220207 06:27;1/1105916;
D;260;3291214;22;20220207 06:27;P;;;;;;
D;260;3291214;22;20220207 06:27;V;;;;;;
D;260;3291214;22;20220207 06:27;V;;;;;;
B;260;3720923;23;20220207 06:27;;306;14;EPPING PARK DR;EPPING;2121;111;M;20211217;20220128;735000;;R;RESIDENCE;174;;;0;AR841175;
C;260;3720923;23;20220207 06:27;174/SP89147;
D;260;3720923;23;20220207 06:27;P;;;;;;
D;260;3720923;23;20220207 06:27;P;;;;;;
D;260;3720923;23;20220207 06:27;V;;;;;;
B;260;814853;24;20220207 06:27;;;13;CHESTERFIELD RD;EPPING;2121;1011.83;M;20211106;20220128;2867000;R2;R;RESIDENCE;;ABA;;0;AR841304;
C;260;814853;24;20220207 06:27;16/6399;
D;260;814853;24;20220207 06:27;P;;;;;;
D;260;814853;24;20220207 06:27;P;;;;;;
D;260;814853;24;20220207 06:27;V;;;;;;
D;260;814853;24;20220207 06:27;V;;;;;;
B;260;826467;25;20220207 06:27;;3;7;HAROLD ST;PARRAMATTA;2150;;;20211215;20220127;445000;;R;RESIDENCE;3;;;0;AR841338;
C;260;826467;25;20220207 06:27;3/SP42818;
D;260;826467;25;20220207 06:27;P;;;;;;
D;260;826467;25;20220207 06:27;V;;;;;;
D;260;826467;25;20220207 06:27;V;;;;;;
B;260;3741578;26;20220207 06:27;;2;38;BARKER AVE;SILVERWATER;2128;;;20211217;20220128;920000;;R;RESIDENCE;2;;;0;AR841394;
C;260;3741578;26;20220207 06:27;2/SP83520;
D;260;3741578;26;20220207 06:27;P;;;;;;
D;260;3741578;26;20220207 06:27;V;;;;;;
B;260;4382040;27;20220207 06:27;;120;2;CANNING ST;LIDCOMBE;2141;79;M;20210326;20220128;520000;;R;RESIDENCE;80;;;0;AR841423;
C;260;4382040;27;20220207 06:27;80/SP103531;
D;260;4382040;27;20220207 06:27;P;;;;;;
D;260;4382040;27;20220207 06:27;V;;;;;;
B;260;804980;28;20220207 06:27;;12;11;ALLEN ST;HARRIS PARK;2150;;;20211203;20220128;445000;;R;RESIDENCE;12;;;0;AR844611;
C;260;804980;28;20220207 06:27;12/SP10802;
D;260;804980;28;20220207 06:27;P;;;;;;
D;260;804980;28;20220207 06:27;V;;;;;;
B;260;2833627;29;20220207 06:27;;;21;HUNTERFORD CRES;OATLANDS;2117;326.3;M;20211127;20220128;1561000;R3;R;RESIDENCE;;GEN;;0;AR844728;
C;260;2833627;29;20220207 06:27;107/270218;
D;260;2833627;29;20220207 06:27;P;;;;;;
D;260;2833627;29;20220207 06:27;P;;;;;;
D;260;2833627;29;20220207 06:27;V;;;;;;
D;260;2833627;29;20220207 06:27;V;;;;;;
B;260;654088;30;20220207 06:27;;;14;LYNDELLE PL;CARLINGFORD;2118;752.5;M;20211218;20220131;2541000;R2;R;RESIDENCE;;REK;;0;AR847592;
C;260;654088;30;20220207 06:27;32/238334;
D;260;654088;30;20220207 06:27;P;;;;;;
D;260;654088;30;20220207 06:27;V;;;;;;
D;260;654088;30;20220207 06:27;V;;;;;;
B;260;820599;31;20220207 06:27;;;13;EUCLID ST;WINSTON HILLS;2153;556.4;M;20211204;20220202;1655000;R2;R;RESIDENCE;;CBA;;0;AR856930;
C;260;820599;31;20220207 06:27;50/236691;
D;260;820599;31;20220207 06:27;P;;;;;;
D;260;820599;31;20220207 06:27;P;;;;;;
D;260;820599;31;20220207 06:27;V;;;;;;
D;260;820599;31;20220207 06:27;V;;;;;;
B;260;3252590;32;20220207 06:27;;208;37;AMALFI DR;WENTWORTH POINT;2127;;;20211215;20220127;828000;;R;RESIDENCE;74;;;0;AR841350;
C;260;3252590;32;20220207 06:27;74/SP77017;
D;260;3252590;32;20220207 06:27;P;;;;;;
D;260;3252590;32;20220207 06:27;P;;;;;;
D;260;3252590;32;20220207 06:27;V;;;;;;
D;260;3252590;32;20220207 06:27;V;;;;;;
B;260;668318;33;20220207 06:27;;;43;ROSEN ST;EPPING;2121;809.4;M;20211029;20220203;2850000;R2;R;RESIDENCE;;REK;;0;AR859371;
C;260;668318;33;20220207 06:27;22/217092;
D;260;668318;33;20220207 06:27;P;;;;;;
D;260;668318;33;20220207 06:27;P;;;;;;
D;260;668318;33;20220207 06:27;V;;;;;;
D;260;668318;33;20220207 06:27;V;;;;;;
B;260;4384659;34;20220207 06:27;;1440;9;MAPLE TREE RD;WESTMEAD;2145;80;M;20211217;20220131;620000;;R;RESIDENCE;147;;;0;AR847978;
C;260;4384659;34;20220207 06:27;147/SP100618;
D;260;4384659;34;20220207 06:27;P;;;;;;
D;260;4384659;34;20220207 06:27;V;;;;;;
B;260;811158;35;20220207 06:27;;;2;BRODIE ST;RYDALMERE;2116;676.6;M;20211110;20220131;2160000;IN2;3;COMMERCIAL;;ILI;;0;AR850191;
C;260;811158;35;20220207 06:27;3/549428;
D;260;811158;35;20220207 06:27;P;;;;;;
D;260;811158;35;20220207 06:27;V;;;;;;
B;260;655820;36;20220207 06:27;;;18;MARWOOD DR;BEECROFT;2119;897.9;M;20211109;20220201;2475000;R2;R;RESIDENCE;;REN;;0;AR855331;
C;260;655820;36;20220207 06:27;16/202007;
D;260;655820;36;20220207 06:27;P;;;;;;
D;260;655820;36;20220207 06:27;P;;;;;;
D;260;655820;36;20220207 06:27;V;;;;;;
B;260;586330;37;20220207 06:27;;;2;CRESSFIELD AVE;CARLINGFORD;2118;689.2;M;20211221;20220201;2055000;R2;R;RESIDENCE;;AAA;;0;AR855420;
C;260;586330;37;20220207 06:27;25/217531;
D;260;586330;37;20220207 06:27;P;;;;;;
D;260;586330;37;20220207 06:27;V;;;;;;
D;260;586330;37;20220207 06:27;V;;;;;;
B;260;4059318;38;20220207 06:27;;1501;46;SAVONA DR;WENTWORTH POINT;2127;;;20211223;20220203;780000;;R;RESIDENCE;145;;;0;AR859533;
C;260;4059318;38;20220207 06:27;145/SP96216;
D;260;4059318;38;20220207 06:27;P;;;;;;
D;260;4059318;38;20220207 06:27;P;;;;;;
D;260;4059318;38;20220207 06:27;V;;;;;;
B;260;3954441;39;20220207 06:27;;224;25;NORTH ROCKS RD;NORTH ROCKS;2151;165;M;20211216;20220203;570000;;R;RESIDENCE;215;;;0;AR859572;
C;260;3954441;39;20220207 06:27;215/SP93048;
D;260;3954441;39;20220207 06:27;P;;;;;;
D;260;3954441;39;20220207 06:27;P;;;;;;
D;260;3954441;39;20220207 06:27;V;;;;;;
D;260;3954441;39;20220207 06:27;V;;;;;;
B;260;4075675;40;20220207 06:27;;113;1;CLIFF RD;EPPING;2121;;;20211216;20220202;735000;;R;RESIDENCE;35;;;0;AR856106;
C;260;4075675;40;20220207 06:27;35/SP96568;
D;260;4075675;40;20220207 06:27;P;;;;;;
D;260;4075675;40;20220207 06:27;P;;;;;;
D;260;4075675;40;20220207 06:27;V;;;;;;
D;260;4075675;40;20220207 06:27;V;;;;;;
B;260;4354406;41;20220207 06:27;;5;24;ROSEHILL ST;PARRAMATTA;2150;88;M;20211108;20220202;435000;;R;RESIDENCE;5;;;0;AR856109;
C;260;4354406;41;20220207 06:27;5/SP88387;
D;260;4354406;41;20220207 06:27;P;;;;;;
D;260;4354406;41;20220207 06:27;P;;;;;;
D;260;4354406;41;20220207 06:27;V;;;;;;
B;260;4382040;42;20220207 06:27;;523;2;CANNING ST;LIDCOMBE;2141;158;M;20211223;20220202;1015000;;R;RESIDENCE;27;;;0;AR856220;
C;260;4382040;42;20220207 06:27;27/SP103531;
D;260;4382040;42;20220207 06:27;P;;;;;;
D;260;4382040;42;20220207 06:27;V;;;;;;
B;260;811659;43;20220207 06:27;;7;59;BULLER ST;NORTH PARRAMATTA;2151;;;20211123;20220128;825000;;R;RESIDENCE;7;;;0;AR841588;
C;260;811659;43;20220207 06:27;7/SP65433;
D;260;811659;43;20220207 06:27;P;;;;;;
D;260;811659;43;20220207 06:27;P;;;;;;
D;260;811659;43;20220207 06:27;V;;;;;;
B;260;3896916;44;20220207 06:27;;15;8;ST ANDREWS ST;DUNDAS;2117;;;20211201;20220128;660000;;R;RESIDENCE;15;;;0;AR844757;
C;260;3896916;44;20220207 06:27;15/SP88542;
D;260;3896916;44;20220207 06:27;P;;;;;;
D;260;3896916;44;20220207 06:27;P;;;;;;
D;260;3896916;44;20220207 06:27;V;;;;;;
B;260;3366902;45;20220207 06:27;;805;22;CHARLES ST;PARRAMATTA;2150;;;20211208;20220131;808000;;R;RESIDENCE;72;;;0;AR848124;
C;260;3366902;45;20220207 06:27;72/SP80149;
D;260;3366902;45;20220207 06:27;P;;;;;;
D;260;3366902;45;20220207 06:27;V;;;;;;
B;260;4358093;46;20220207 06:27;;;43 A;DARCY RD;WENTWORTHVILLE;2145;347.7;M;20211219;20220201;1120000;R2;R;RESIDENCE;;BQA;;0;AR851610;
C;260;4358093;46;20220207 06:27;1/1220952;
D;260;4358093;46;20220207 06:27;P;;;;;;
D;260;4358093;46;20220207 06:27;P;;;;;;
D;260;4358093;46;20220207 06:27;V;;;;;;
D;260;4358093;46;20220207 06:27;V;;;;;;
D;260;4358093;46;20220207 06:27;V;;;;;;
D;260;4358093;46;20220207 06:27;V;;;;;;
B;260;856697;47;20220207 06:27;;;6;WOODBERRY RD;WINSTON HILLS;2153;569.1;M;20211211;20220201;1500000;R2;R;RESIDENCE;;CBA;;0;AR855490;
C;260;856697;47;20220207 06:27;107/234082;
D;260;856697;47;20220207 06:27;P;;;;;;
D;260;856697;47;20220207 06:27;P;;;;;;
D;260;856697;47;20220207 06:27;V;;;;;;
D;260;856697;47;20220207 06:27;V;;;;;;
B;260;846790;48;20220207 06:27;;;4;RUTH ST;WINSTON HILLS;2153;562.8;M;20211215;20220202;1320000;R2;R;RESIDENCE;;CBA;;0;AR856308;
C;260;846790;48;20220207 06:27;38/234683;
D;260;846790;48;20220207 06:27;P;;;;;;
D;260;846790;48;20220207 06:27;V;;;;;;
D;260;846790;48;20220207 06:27;V;;;;;;
B;260;2911981;49;20220207 06:27;VALLEY GARDENS;36;46;STEWART ST;ERMINGTON;2115;303;M;20211222;20220202;1010000;;R;RESIDENCE;36;;;0;AR856310;
C;260;2911981;49;20220207 06:27;36/SP67678;
D;260;2911981;49;20220207 06:27;P;;;;;;
D;260;2911981;49;20220207 06:27;P;;;;;;
D;260;2911981;49;20220207 06:27;V;;;;;;
B;260;855976;50;20220207 06:27;OVERTHORPE;93;18;SORRELL ST;PARRAMATTA;2150;;;20211215;20220202;463000;;R;RESIDENCE;93;;;0;AR856328;
C;260;855976;50;20220207 06:27;93/SP66766;
D;260;855976;50;20220207 06:27;P;;;;;;
D;260;855976;50;20220207 06:27;V;;;;;;
B;260;650390;51;20220207 06:27;;;56;KARRIL AVE;BEECROFT;2119;910.5;M;20211026;20220131;2656000;R2;R;RESIDENCE;;REN;;0;AR847934;
C;260;650390;51;20220207 06:27;17/31654;
D;260;650390;51;20220207 06:27;P;;;;;;
D;260;650390;51;20220207 06:27;P;;;;;;
D;260;650390;51;20220207 06:27;V;;;;;;
D;260;650390;51;20220207 06:27;V;;;;;;
B;260;2915638;52;20220207 06:27;;1;20;ESSEX ST;EPPING;2121;;;20211217;20220128;918000;;R;RESIDENCE;1;;;0;AR841649;
C;260;2915638;52;20220207 06:27;1/SP68655;
D;260;2915638;52;20220207 06:27;P;;;;;;
D;260;2915638;52;20220207 06:27;P;;;;;;
D;260;2915638;52;20220207 06:27;V;;;;;;
D;260;2915638;52;20220207 06:27;V;;;;;;
D;260;2915638;52;20220207 06:27;V;;;;;;
B;260;4378273;53;20220207 06:27;;;368;KISSING POINT RD;ERMINGTON;2115;470.8;M;20190712;20220128;60000;R2;R;RESIDENCE;;AEA;;0;AR845112;
C;260;4378273;53;20220207 06:27;1/1228127;
D;260;4378273;53;20220207 06:27;P;;;;;;
D;260;4378273;53;20220207 06:27;V;;;;;;
D;260;4378273;53;20220207 06:27;V;;;;;;
B;260;4378274;54;20220207 06:27;;;368 A;KISSING POINT RD;ERMINGTON;2115;452.2;M;20190712;20220128;60000;R2;R;RESIDENCE;;AEA;;0;AR845112;
C;260;4378274;54;20220207 06:27;2/1228127;
D;260;4378274;54;20220207 06:27;P;;;;;;
D;260;4378274;54;20220207 06:27;V;;;;;;
D;260;4378274;54;20220207 06:27;V;;;;;;
B;260;3853293;55;20220207 06:27;;;4;MULYAN AVE;CARLINGFORD;2118;313.8;M;20211130;20220128;1780000;R2;R;RESIDENCE;;ABA;;0;AR845223;
C;260;3853293;55;20220207 06:27;2/1197170;
D;260;3853293;55;20220207 06:27;P;;;;;;
D;260;3853293;55;20220207 06:27;P;;;;;;
D;260;3853293;55;20220207 06:27;V;;;;;;
B;260;4324435;56;20220207 06:27;;2506;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20220110;20220131;985000;;R;RESIDENCE;342;;;0;AR848260;
C;260;4324435;56;20220207 06:27;342/SP102274;
D;260;4324435;56;20220207 06:27;P;;;;;;
D;260;4324435;56;20220207 06:27;V;;;;;;
B;260;811677;57;20220207 06:27;;4;82;BULLER ST;NORTH PARRAMATTA;2151;;;20211220;20220131;550000;;R;RESIDENCE;4;;;0;AR848284;
C;260;811677;57;20220207 06:27;4/SP32924;
D;260;811677;57;20220207 06:27;P;;;;;;
D;260;811677;57;20220207 06:27;V;;;;;;
B;260;3226865;58;20220207 06:27;;23;1;SANDPIPER CRES;NEWINGTON;2127;;;20211218;20220201;1200000;;R;RESIDENCE;67;;;0;AR851835;
C;260;3226865;58;20220207 06:27;67/SP75185;
D;260;3226865;58;20220207 06:27;P;;;;;;
D;260;3226865;58;20220207 06:27;V;;;;;;
B;260;830603;59;20220207 06:27;;;49;KEMP ST;GRANVILLE;2142;931.8;M;20211220;20220201;1515000;R2;R;RESIDENCE;;AVA;;0;AR851858;
C;260;830603;59;20220207 06:27;1/616051;
D;260;830603;59;20220207 06:27;P;;;;;;
D;260;830603;59;20220207 06:27;V;;;;;;
B;260;4075675;60;20220207 06:27;;228;1;CLIFF RD;EPPING;2121;;;20211208;20220202;686000;;R;RESIDENCE;78;;;0;AR856522;
C;260;4075675;60;20220207 06:27;78/SP96568;
D;260;4075675;60;20220207 06:27;P;;;;;;
D;260;4075675;60;20220207 06:27;V;;;;;;
B;260;3923582;61;20220207 06:27;;703;55;HILL RD;WENTWORTH POINT;2127;;;20211203;20220128;600000;;R;RESIDENCE;50;;;0;AR841953;
C;260;3923582;61;20220207 06:27;50/SP93238;
D;260;3923582;61;20220207 06:27;P;;;;;;
D;260;3923582;61;20220207 06:27;V;;;;;;
B;260;2911592;62;20220207 06:27;;1;26;PERRY ST;DUNDAS VALLEY;2117;261;M;20211112;20220128;1100000;;R;RESIDENCE;3;;;0;AR845338;
C;260;2911592;62;20220207 06:27;3/SP67034;
D;260;2911592;62;20220207 06:27;P;;;;;;
D;260;2911592;62;20220207 06:27;V;;;;;;
D;260;2911592;62;20220207 06:27;V;;;;;;
B;260;826833;63;20220207 06:27;;4;9;HART DR;CONSTITUTION HILL;2145;;;20211217;20220128;670000;;R;RESIDENCE;4;;;0;AR845486;
C;260;826833;63;20220207 06:27;4/SP50917;
D;260;826833;63;20220207 06:27;P;;;;;;
D;260;826833;63;20220207 06:27;P;;;;;;
D;260;826833;63;20220207 06:27;V;;;;;;
B;260;4099439;64;20220207 06:27;;519;1;BROUGHTON ST;PARRAMATTA;2150;;;20211119;20220128;660000;;R;RESIDENCE;80;;;0;AR845126;
C;260;4099439;64;20220207 06:27;80/SP97085;
D;260;4099439;64;20220207 06:27;P;;;;;;
D;260;4099439;64;20220207 06:27;V;;;;;;
D;260;4099439;64;20220207 06:27;V;;;;;;
B;260;3680156;65;20220207 06:27;;806;49;HILL RD;WENTWORTH POINT;2127;;;20211221;20220201;781500;;R;RESIDENCE;72;;;0;AR851737;
C;260;3680156;65;20220207 06:27;72/SP87607;
D;260;3680156;65;20220207 06:27;P;;;;;;
D;260;3680156;65;20220207 06:27;V;;;;;;
B;260;3622703;66;20220207 06:27;;524;26;FERNTREE PL;EPPING;2121;;;20211219;20220128;835000;;R;RESIDENCE;263;;;0;AR842020;
C;260;3622703;66;20220207 06:27;263/SP87866;
D;260;3622703;66;20220207 06:27;P;;;;;;
D;260;3622703;66;20220207 06:27;P;;;;;;
D;260;3622703;66;20220207 06:27;V;;;;;;
D;260;3622703;66;20220207 06:27;V;;;;;;
B;260;823765;67;20220207 06:27;;3;83;GEORGE ST;PARRAMATTA;2150;135;M;20211203;20220128;3024000;;3;OFFICE;3;;;0;AR845513;
C;260;823765;67;20220207 06:27;3/SP19718;
D;260;823765;67;20220207 06:27;P;;;;;;
D;260;823765;67;20220207 06:27;V;;;;;;
B;260;596854;68;20220207 06:27;;;93;JENKINS RD;CARLINGFORD;2118;858.8;M;20211218;20220131;2080000;R2;R;RESIDENCE;;AAA;;0;AR848499;
C;260;596854;68;20220207 06:27;46/258829;
D;260;596854;68;20220207 06:27;P;;;;;;
D;260;596854;68;20220207 06:27;P;;;;;;
D;260;596854;68;20220207 06:27;V;;;;;;
D;260;596854;68;20220207 06:27;V;;;;;;
B;260;823028;69;20220207 06:27;;;1;FUTURA PL;TOONGABBIE;2146;642.7;M;20211127;20220131;1220500;R2;R;RESIDENCE;;CXF;;0;AR848537;
C;260;823028;69;20220207 06:27;25/246993;
D;260;823028;69;20220207 06:27;P;;;;;;
D;260;823028;69;20220207 06:27;V;;;;;;
D;260;823028;69;20220207 06:27;V;;;;;;
B;260;605735;70;20220207 06:27;;;190;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20211222;20220203;1500000;R2;R;RESIDENCE;;ACC;;0;AR860166;
C;260;605735;70;20220207 06:27;17/209263;
D;260;605735;70;20220207 06:27;P;;;;;;
D;260;605735;70;20220207 06:27;P;;;;;;
D;260;605735;70;20220207 06:27;V;;;;;;
B;260;3554121;71;20220207 06:27;;2 A;23;RAY RD;EPPING;2121;;;20211223;20220203;800000;;R;RESIDENCE;2;;;0;AR860193;
C;260;3554121;71;20220207 06:27;2/SP84623;
D;260;3554121;71;20220207 06:27;P;;;;;;
D;260;3554121;71;20220207 06:27;V;;;;;;
B;260;4025202;72;20220207 06:27;;;11 A;MCARDLE ST;ERMINGTON;2115;412.2;M;20211216;20220203;1620000;R2;R;RESIDENCE;;AEA;;0;AR860246;
C;260;4025202;72;20220207 06:27;2/1211842;
D;260;4025202;72;20220207 06:27;P;;;;;;
D;260;4025202;72;20220207 06:27;P;;;;;;
D;260;4025202;72;20220207 06:27;V;;;;;;
B;260;3622703;73;20220207 06:27;;303;26;FERNTREE PL;EPPING;2121;;;20220110;20220128;680000;;R;RESIDENCE;160;;;0;AR842031;
C;260;3622703;73;20220207 06:27;160/SP87519;
D;260;3622703;73;20220207 06:27;P;;;;;;
D;260;3622703;73;20220207 06:27;V;;;;;;
B;260;4340635;74;20220207 06:27;;;475 A;KISSING POINT RD;ERMINGTON;2115;494.9;M;20211222;20220128;1980000;R2;R;RESIDENCE;;AEA;;0;AR845692;
C;260;4340635;74;20220207 06:27;2/1246898;
D;260;4340635;74;20220207 06:27;P;;;;;;
D;260;4340635;74;20220207 06:27;P;;;;;;
D;260;4340635;74;20220207 06:27;V;;;;;;
B;260;803706;75;20220207 06:27;;17;19;ADDERTON RD;TELOPEA;2117;;;20211223;20220131;670000;;R;RESIDENCE;17;;;0;AR848619;
C;260;803706;75;20220207 06:27;17/SP12625;
D;260;803706;75;20220207 06:27;P;;;;;;
D;260;803706;75;20220207 06:27;V;;;;;;
D;260;803706;75;20220207 06:27;V;;;;;;
B;260;4146496;76;20220207 06:27;;2602;11;HASSALL ST;PARRAMATTA;2150;;;20211218;20220131;750000;;R;RESIDENCE;146;;;0;AR848492;
C;260;4146496;76;20220207 06:27;146/SP98096;
D;260;4146496;76;20220207 06:27;P;;;;;;
D;260;4146496;76;20220207 06:27;P;;;;;;
