A;RTSALEDATA;084;20221114 01:06;VALNET;
B;084;709019;24;20221114 01:06;;4;700;PACIFIC HWY;KILLARA;2071;;;20221001;20221109;1440000;;R;RESIDENCE;4;;;0;AS618612;
C;084;709019;24;20221114 01:06;4/SP32709;
D;084;709019;24;20221114 01:06;P;;;;;;
D;084;709019;24;20221114 01:06;V;;;;;;
B;084;714460;25;20221114 01:06;;;31 A;ST JOHNS AVE;GORDON;2072;282.9;M;20220812;20221104;1700000;R2;R;RESIDENCE;;REX;;0;AS609052;
C;084;714460;25;20221114 01:06;422/863194;
D;084;714460;25;20221114 01:06;P;;;;;;
D;084;714460;25;20221114 01:06;V;;;;;;
B;084;698687;26;20221114 01:06;;;59;INVERALLAN AVE;WEST PYMBLE;2073;617.3;M;20220928;20221109;2150000;R2;R;RESIDENCE;;REN;;0;AS618273;
C;084;698687;26;20221114 01:06;14/15639;
D;084;698687;26;20221114 01:06;P;;;;;;
D;084;698687;26;20221114 01:06;P;;;;;;
D;084;698687;26;20221114 01:06;V;;;;;;
D;084;698687;26;20221114 01:06;V;;;;;;
B;084;698703;27;20221114 01:06;;;29;INVERALLAN AVE;WEST PYMBLE;2073;868.5;M;20220909;20221104;4175000;R2;R;RESIDENCE;;REN;;0;AS609164;
C;084;698703;27;20221114 01:06;29/15639;
D;084;698703;27;20221114 01:06;P;;;;;;
D;084;698703;27;20221114 01:06;P;;;;;;
D;084;698703;27;20221114 01:06;V;;;;;;
D;084;698703;27;20221114 01:06;V;;;;;;
B;084;714728;28;20221114 01:06;;;46;ST JOHNS AVE;GORDON;2072;1326;M;20220910;20221110;3050000;R2;R;RESIDENCE;;REX;;0;AS622528;
C;084;714728;28;20221114 01:06;55/6395;
D;084;714728;28;20221114 01:06;P;;;;;;
D;084;714728;28;20221114 01:06;P;;;;;;
D;084;714728;28;20221114 01:06;V;;;;;;
D;084;714728;28;20221114 01:06;V;;;;;;
B;084;698840;29;20221114 01:06;TARA GLEN;21;2;JERSEY ST;TURRAMURRA;2074;;;20220924;20221107;1542000;;R;RESIDENCE;21;;;0;AS612886;
C;084;698840;29;20221114 01:06;21/SP54722;
D;084;698840;29;20221114 01:06;P;;;;;;
D;084;698840;29;20221114 01:06;P;;;;;;
D;084;698840;29;20221114 01:06;V;;;;;;
B;084;698960;30;20221114 01:06;;;6;JORDAN RD;WAHROONGA;2076;954.8;M;20220923;20221104;1875000;C4;R;RESIDENCE;;ELA;;0;AS606967;
C;084;698960;30;20221114 01:06;331/235338;
D;084;698960;30;20221114 01:06;P;;;;;;
D;084;698960;30;20221114 01:06;P;;;;;;
D;084;698960;30;20221114 01:06;V;;;;;;
B;084;712350;31;20221114 01:06;;;90;ROSEDALE RD;ST IVES;2075;942.2;M;20220723;20221104;1700000;C4;R;RESIDENCE;;ELE;;0;AS606513;
C;084;712350;31;20221114 01:06;17/207230;
D;084;712350;31;20221114 01:06;P;;;;;;
D;084;712350;31;20221114 01:06;P;;;;;;
D;084;712350;31;20221114 01:06;V;;;;;;
D;084;712350;31;20221114 01:06;V;;;;;;
B;084;715085;32;20221114 01:06;;;16;TANDERRA ST;WAHROONGA;2076;967.5;M;20220928;20221109;2675000;R2;R;RESIDENCE;;REA;;0;AS619174;
C;084;715085;32;20221114 01:06;3/211039;
D;084;715085;32;20221114 01:06;P;;;;;;
D;084;715085;32;20221114 01:06;P;;;;;;
D;084;715085;32;20221114 01:06;V;;;;;;
D;084;715085;32;20221114 01:06;V;;;;;;
B;084;712529;33;20221114 01:06;;;34;ROSEVILLE AVE;ROSEVILLE;2069;1391;M;20220924;20221104;8450000;R2;R;RESIDENCE;;RGE;;0;AS605862;
C;084;712529;33;20221114 01:06;20/A/3277;
D;084;712529;33;20221114 01:06;P;;;;;;
D;084;712529;33;20221114 01:06;V;;;;;;
B;084;717961;34;20221114 01:06;;;11;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20220615;20221107;2850000;C4;R;RESIDENCE;;ELE;;0;AS611528;
C;084;717961;34;20221114 01:06;7/11/758372;
D;084;717961;34;20221114 01:06;P;;;;;;
D;084;717961;34;20221114 01:06;V;;;;;;
B;084;683203;35;20221114 01:06;;;9;ADA AVE;WAHROONGA;2076;1945;M;20220919;20221107;5000000;R2;R;RESIDENCE;;REA;;0;AS611413;
C;084;683203;35;20221114 01:06;2/1017177;
D;084;683203;35;20221114 01:06;P;;;;;;
D;084;683203;35;20221114 01:06;P;;;;;;
D;084;683203;35;20221114 01:06;V;;;;;;
D;084;683203;35;20221114 01:06;V;;;;;;
B;084;699395;36;20221114 01:06;;;29;KARUAH RD;TURRAMURRA;2074;923.2;M;20220930;20221104;34250;R2;R;RESIDENCE;;RGU;;0;AS609650;
C;084;699395;36;20221114 01:06;2/418404;
D;084;699395;36;20221114 01:06;P;;;;;;
D;084;699395;36;20221114 01:06;V;;;;;;
D;084;699395;36;20221114 01:06;V;;;;;;
B;084;683257;37;20221114 01:06;;;87;ADA AVE S;WAHROONGA;2076;1252;M;20220824;20221104;2050000;C4;R;RESIDENCE;;ELA;;0;AS607460;
C;084;683257;37;20221114 01:06;6/524131;
D;084;683257;37;20221114 01:06;P;;;;;;
D;084;683257;37;20221114 01:06;P;;;;;;
D;084;683257;37;20221114 01:06;V;;;;;;
D;084;683257;37;20221114 01:06;V;;;;;;
B;084;683370;38;20221114 01:06;;;18;ADDISON AVE;ROSEVILLE;2069;980.1;M;20220909;20221108;4000000;R2;R;RESIDENCE;;RGF;;0;AS614425;
C;084;683370;38;20221114 01:06;12/6341;
D;084;683370;38;20221114 01:06;P;;;;;;
D;084;683370;38;20221114 01:06;V;;;;;;
B;084;4448064;39;20221114 01:06;;102;23;GILROY RD;TURRAMURRA;2074;179;M;20210612;20221110;1505000;;R;RESIDENCE;2;;;0;AS622142;
C;084;4448064;39;20221114 01:06;2/SP105411;
D;084;4448064;39;20221114 01:06;P;;;;;;
D;084;4448064;39;20221114 01:06;P;;;;;;
D;084;4448064;39;20221114 01:06;V;;;;;;
B;084;4448064;40;20221114 01:06;;201;23;GILROY RD;TURRAMURRA;2074;193;M;20210713;20221104;1800000;;R;RESIDENCE;7;;;0;AS608269;
C;084;4448064;40;20221114 01:06;7/SP105411;
D;084;4448064;40;20221114 01:06;P;;;;;;
D;084;4448064;40;20221114 01:06;V;;;;;;
B;084;4448064;41;20221114 01:06;;301;23;GILROY RD;TURRAMURRA;2074;194;M;20191129;20221108;1690000;;R;RESIDENCE;13;;;0;AS615453;
C;084;4448064;41;20221114 01:06;13/SP105411;
D;084;4448064;41;20221114 01:06;P;;;;;;
D;084;4448064;41;20221114 01:06;V;;;;;;
B;084;4448064;42;20221114 01:06;;401;23;GILROY RD;TURRAMURRA;2074;196;M;20210416;20221109;1867920;;R;RESIDENCE;19;;;0;AS619080;
C;084;4448064;42;20221114 01:06;19/SP105411;
D;084;4448064;42;20221114 01:06;P;;;;;;
D;084;4448064;42;20221114 01:06;V;;;;;;
B;084;4448064;43;20221114 01:06;;406;23;GILROY RD;TURRAMURRA;2074;193;M;20200622;20221107;1835000;;R;RESIDENCE;24;;;0;AS610318;
C;084;4448064;43;20221114 01:06;24/SP105411;
D;084;4448064;43;20221114 01:06;P;;;;;;
D;084;4448064;43;20221114 01:06;P;;;;;;
D;084;4448064;43;20221114 01:06;V;;;;;;
B;084;4448064;44;20221114 01:06;;502;23;GILROY RD;TURRAMURRA;2074;526;M;20201023;20221104;2900000;;R;RESIDENCE;26;;;0;AS606324;
C;084;4448064;44;20221114 01:06;26/SP105411;
D;084;4448064;44;20221114 01:06;P;;;;;;
D;084;4448064;44;20221114 01:06;P;;;;;;
D;084;4448064;44;20221114 01:06;V;;;;;;
Z;219;44;44;129;
