A;RTSALEDATA;088;20230508 01:08;VALNET;
D;088;772721;8;20230508 01:08;V;;;;;;
B;088;775429;9;20230508 01:08;;27;20;CARABELLA ST;KIRRIBILLI;2061;;;20230317;20230428;545000;;R;RESIDENCE;27;;;0;AT43708;
C;088;775429;9;20230508 01:08;27/SP13760;
D;088;775429;9;20230508 01:08;P;;;;;;
D;088;775429;9;20230508 01:08;P;;;;;;
D;088;775429;9;20230508 01:08;V;;;;;;
B;088;772857;10;20230508 01:08;;12 A;88;BENT ST;NEUTRAL BAY;2089;;;20230316;20230427;632000;;R;RESIDENCE;13;;;0;AT39057;
C;088;772857;10;20230508 01:08;13/SP13911;
D;088;772857;10;20230508 01:08;P;;;;;;
D;088;772857;10;20230508 01:08;V;;;;;;
D;088;772857;10;20230508 01:08;V;;;;;;
B;088;770201;11;20230508 01:08;;;11;BANK ST;NORTH SYDNEY;2060;181.06;M;20230323;20230504;2610000;R2;R;RESIDENCE;;RAA;;0;AT59796;
C;088;770201;11;20230508 01:08;A/441271;
D;088;770201;11;20230508 01:08;P;;;;;;
D;088;770201;11;20230508 01:08;P;;;;;;
D;088;770201;11;20230508 01:08;V;;;;;;
D;088;770201;11;20230508 01:08;V;;;;;;
B;088;770343;12;20230508 01:08;;2;2;BANNERMAN ST;CREMORNE;2090;;;20230405;20230503;1530000;;R;RESIDENCE;2;;;0;AT55788;
C;088;770343;12;20230508 01:08;2/SP20198;
D;088;770343;12;20230508 01:08;P;;;;;;
D;088;770343;12;20230508 01:08;P;;;;;;
D;088;770343;12;20230508 01:08;V;;;;;;
B;088;783812;13;20230508 01:08;;;5;HODGSON AVE;CREMORNE POINT;2090;379;M;20230313;20230501;3400000;R2;R;RESIDENCE;;RAC;;0;AT49486;
C;088;783812;13;20230508 01:08;1/121330;
D;088;783812;13;20230508 01:08;P;;;;;;
D;088;783812;13;20230508 01:08;P;;;;;;
D;088;783812;13;20230508 01:08;V;;;;;;
B;088;773159;14;20230508 01:08;;2;2;BERRY ST;NORTH SYDNEY;2060;;;20230318;20230504;710000;;R;RESIDENCE;2;;;0;AT59260;
C;088;773159;14;20230508 01:08;2/SP30799;
D;088;773159;14;20230508 01:08;P;;;;;;
D;088;773159;14;20230508 01:08;V;;;;;;
B;088;781371;15;20230508 01:08;;5;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20230323;20230504;875000;;R;RESIDENCE;5;;;0;AT58471;
C;088;781371;15;20230508 01:08;5/SP5318;
D;088;781371;15;20230508 01:08;P;;;;;;
D;088;781371;15;20230508 01:08;V;;;;;;
D;088;781371;15;20230508 01:08;V;;;;;;
B;088;776037;16;20230508 01:08;;3;116;CHANDOS ST;CROWS NEST;2065;;;20230322;20230503;1725000;;R;RESIDENCE;3;;;0;AT55241;
C;088;776037;16;20230508 01:08;3/SP20575;
D;088;776037;16;20230508 01:08;P;;;;;;
D;088;776037;16;20230508 01:08;V;;;;;;
D;088;776037;16;20230508 01:08;V;;;;;;
B;088;781371;17;20230508 01:08;;5;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20230323;20230504;875000;;R;RESIDENCE;29;;;0;AT58471;
C;088;781371;17;20230508 01:08;29/SP5318;
D;088;781371;17;20230508 01:08;P;;;;;;
D;088;781371;17;20230508 01:08;V;;;;;;
D;088;781371;17;20230508 01:08;V;;;;;;
B;088;770832;18;20230508 01:08;;14;31;BAY RD;WAVERTON;2060;;;20230318;20230501;1300000;;R;RESIDENCE;14;;;0;AT48948;
C;088;770832;18;20230508 01:08;14/SP1253;
D;088;770832;18;20230508 01:08;P;;;;;;
D;088;770832;18;20230508 01:08;V;;;;;;
B;088;770832;19;20230508 01:08;;14;31;BAY RD;WAVERTON;2060;;;20230318;20230501;1300000;;R;RESIDENCE;40;;;0;AT48948;
C;088;770832;19;20230508 01:08;40/SP1253;
D;088;770832;19;20230508 01:08;P;;;;;;
D;088;770832;19;20230508 01:08;V;;;;;;
B;088;776224;20;20230508 01:08;;2;27;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20230325;20230502;1700000;;R;RESIDENCE;2;;;0;AT53578;
C;088;776224;20;20230508 01:08;2/SP21942;
D;088;776224;20;20230508 01:08;P;;;;;;
D;088;776224;20;20230508 01:08;P;;;;;;
D;088;776224;20;20230508 01:08;V;;;;;;
B;088;782185;21;20230508 01:08;;8;9;HAMPDEN AVE;CREMORNE;2090;;;20230414;20230428;396000;;R;RESIDENCE;8;;;33;AT45398;
C;088;782185;21;20230508 01:08;8/SP5573;
D;088;782185;21;20230508 01:08;P;;;;;;
D;088;782185;21;20230508 01:08;P;;;;;;
D;088;782185;21;20230508 01:08;V;;;;;;
D;088;782185;21;20230508 01:08;V;;;;;;
D;088;782185;21;20230508 01:08;V;;;;;;
B;088;782245;22;20230508 01:08;;9;19;HAMPDEN AVE;CREMORNE;2090;;;20230318;20230501;1180000;;R;RESIDENCE;9;;;0;AT49962;
C;088;782245;22;20230508 01:08;9/SP20556;
D;088;782245;22;20230508 01:08;P;;;;;;
D;088;782245;22;20230508 01:08;P;;;;;;
D;088;782245;22;20230508 01:08;V;;;;;;
B;088;798721;23;20230508 01:08;;;17;THOMAS ST;MCMAHONS POINT;2060;202.3;M;20230320;20230428;3730000;R3;R;RESIDENCE;;RMC;;0;AT43176;
C;088;798721;23;20230508 01:08;1/971537;
D;088;798721;23;20230508 01:08;P;;;;;;
D;088;798721;23;20230508 01:08;P;;;;;;
D;088;798721;23;20230508 01:08;V;;;;;;
B;088;801543;24;20230508 01:08;;703;9;WILLIAM ST;NORTH SYDNEY;2060;;;20230320;20230501;817000;;R;RESIDENCE;70;;;0;AT49160;
C;088;801543;24;20230508 01:08;70/SP57165;
D;088;801543;24;20230508 01:08;P;;;;;;
D;088;801543;24;20230508 01:08;P;;;;;;
D;088;801543;24;20230508 01:08;V;;;;;;
B;088;790996;25;20230508 01:08;;12;15;MORDEN ST;CAMMERAY;2062;;;20230406;20230428;900000;;R;RESIDENCE;12;;;0;AT44007;
C;088;790996;25;20230508 01:08;12/SP5665;
D;088;790996;25;20230508 01:08;P;;;;;;
D;088;790996;25;20230508 01:08;V;;;;;;
B;088;793684;26;20230508 01:08;;9;48;UPPER PITT ST;KIRRIBILLI;2061;13.4;M;20230324;20230428;1190000;;R;RESIDENCE;20;;;0;AT43534;
C;088;793684;26;20230508 01:08;20/SP1036;
D;088;793684;26;20230508 01:08;P;;;;;;
D;088;793684;26;20230508 01:08;P;;;;;;
D;088;793684;26;20230508 01:08;V;;;;;;
D;088;793684;26;20230508 01:08;V;;;;;;
B;088;793684;27;20230508 01:08;;9;48;UPPER PITT ST;KIRRIBILLI;2061;62.2;M;20230324;20230428;1190000;;R;RESIDENCE;56;;;0;AT43534;
C;088;793684;27;20230508 01:08;56/SP1036;
D;088;793684;27;20230508 01:08;P;;;;;;
D;088;793684;27;20230508 01:08;P;;;;;;
D;088;793684;27;20230508 01:08;V;;;;;;
D;088;793684;27;20230508 01:08;V;;;;;;
B;088;788372;28;20230508 01:08;;414;287;MILITARY RD;CREMORNE;2090;;;20230313;20230428;440000;;R;RESIDENCE;54;;;0;AT43553;
C;088;788372;28;20230508 01:08;54/SP63978;
D;088;788372;28;20230508 01:08;P;;;;;;
D;088;788372;28;20230508 01:08;V;;;;;;
B;088;796576;29;20230508 01:08;;5;24 A;SHELLCOVE RD;KURRABA POINT;2089;;;20230321;20230502;1560000;;R;RESIDENCE;5;;;0;AT52831;
C;088;796576;29;20230508 01:08;5/SP10912;
D;088;796576;29;20230508 01:08;P;;;;;;
D;088;796576;29;20230508 01:08;P;;;;;;
D;088;796576;29;20230508 01:08;V;;;;;;
B;088;800357;30;20230508 01:08;;64;4;WATERS RD;NEUTRAL BAY;2089;;;20230318;20230501;720000;;R;RESIDENCE;77;;;0;AT48346;
C;088;800357;30;20230508 01:08;77/SP47423;
D;088;800357;30;20230508 01:08;P;;;;;;
D;088;800357;30;20230508 01:08;P;;;;;;
D;088;800357;30;20230508 01:08;V;;;;;;
B;088;800452;31;20230508 01:08;;1;1;WATSON ST;NEUTRAL BAY;2089;;;20230321;20230502;915000;;R;RESIDENCE;1;;;0;AT52924;
C;088;800452;31;20230508 01:08;1/SP7844;
D;088;800452;31;20230508 01:08;P;;;;;;
D;088;800452;31;20230508 01:08;V;;;;;;
B;088;789864;32;20230508 01:08;;7;4;MILNER CRES;WOLLSTONECRAFT;2065;;;20230324;20230428;1300000;;R;RESIDENCE;7;;;0;AT46325;
C;088;789864;32;20230508 01:08;7/SP1469;
D;088;789864;32;20230508 01:08;P;;;;;;
D;088;789864;32;20230508 01:08;P;;;;;;
D;088;789864;32;20230508 01:08;V;;;;;;
B;088;789923;33;20230508 01:08;;2;3;MILNER CRES;WOLLSTONECRAFT;2065;;;20230303;20230502;950000;;R;RESIDENCE;2;;;0;AT53580;
C;088;789923;33;20230508 01:08;2/SP46421;
D;088;789923;33;20230508 01:08;P;;;;;;
D;088;789923;33;20230508 01:08;P;;;;;;
D;088;789923;33;20230508 01:08;V;;;;;;
D;088;789923;33;20230508 01:08;V;;;;;;
B;088;798413;34;20230508 01:08;;11;41;SUTHERLAND ST;CREMORNE;2090;;;20230405;20230502;2200000;;R;RESIDENCE;11;;;0;AT51664;
C;088;798413;34;20230508 01:08;11/SP43632;
D;088;798413;34;20230508 01:08;P;;;;;;
D;088;798413;34;20230508 01:08;V;;;;;;
B;088;3437167;35;20230508 01:08;;;121;HIGH ST;NORTH SYDNEY;2060;254.4;M;20230320;20230428;3600000;R2;R;RESIDENCE;;RAE;;0;AT43671;
C;088;3437167;35;20230508 01:08;12/1133455;
D;088;3437167;35;20230508 01:08;P;;;;;;
D;088;3437167;35;20230508 01:08;V;;;;;;
D;088;3437167;35;20230508 01:08;V;;;;;;
B;088;779965;36;20230508 01:08;;10;238;FALCON ST;NORTH SYDNEY;2060;;;20230328;20230428;1136000;;R;RESIDENCE;26;;;0;AT42386;
C;088;779965;36;20230508 01:08;26/SP82014;
D;088;779965;36;20230508 01:08;P;;;;;;
D;088;779965;36;20230508 01:08;P;;;;;;
D;088;779965;36;20230508 01:08;V;;;;;;
B;088;3495042;37;20230508 01:08;;103;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20230228;20230501;2035000;;R;RESIDENCE;3;;;0;AT47754;
C;088;3495042;37;20230508 01:08;3/SP82955;
D;088;3495042;37;20230508 01:08;P;;;;;;
D;088;3495042;37;20230508 01:08;P;;;;;;
D;088;3495042;37;20230508 01:08;V;;;;;;
D;088;3495042;37;20230508 01:08;V;;;;;;
B;088;3047484;38;20230508 01:08;;2;72;CAIRO ST;CAMMERAY;2062;;;20230228;20230428;2100000;;R;RESIDENCE;2;;;0;AT43669;
C;088;3047484;38;20230508 01:08;2/SP71676;
D;088;3047484;38;20230508 01:08;P;;;;;;
D;088;3047484;38;20230508 01:08;V;;;;;;
D;088;3047484;38;20230508 01:08;V;;;;;;
B;088;3189964;39;20230508 01:08;;10;22;CLIFF ST;MILSONS POINT;2061;171;M;20230309;20230504;3550000;;R;RESIDENCE;10;;;0;AT58461;
C;088;3189964;39;20230508 01:08;10/SP74614;
D;088;3189964;39;20230508 01:08;P;;;;;;
D;088;3189964;39;20230508 01:08;V;;;;;;
B;088;3284114;40;20230508 01:08;;1502;55;LAVENDER ST;MILSONS POINT;2061;;;20230330;20230428;7725000;;R;RESIDENCE;80;;;0;AT45384;
C;088;3284114;40;20230508 01:08;80/SP77787;
D;088;3284114;40;20230508 01:08;P;;;;;;
D;088;3284114;40;20230508 01:08;V;;;;;;
B;088;4467426;41;20230508 01:08;;1;27;BENELONG RD;CREMORNE;2090;216;M;20230318;20230428;1865000;;R;RESIDENCE;1;;;0;AT46369;
C;088;4467426;41;20230508 01:08;1/SP104634;
D;088;4467426;41;20230508 01:08;P;;;;;;
D;088;4467426;41;20230508 01:08;P;;;;;;
D;088;4467426;41;20230508 01:08;V;;;;;;
B;088;3771402;42;20230508 01:08;;2;8;MACPHERSON ST;CREMORNE;2090;237;M;20230322;20230503;2806000;;R;RESIDENCE;2;;;0;AT56485;
C;088;3771402;42;20230508 01:08;2/SP88711;
D;088;3771402;42;20230508 01:08;P;;;;;;
D;088;3771402;42;20230508 01:08;V;;;;;;
D;088;3771402;42;20230508 01:08;V;;;;;;
B;088;3880554;43;20230508 01:08;;605;38;ATCHISON ST;ST LEONARDS;2065;66;M;20230328;20230501;655000;;R;RESIDENCE;36;;;0;AT49615;
C;088;3880554;43;20230508 01:08;36/SP92232;
D;088;3880554;43;20230508 01:08;P;;;;;;
D;088;3880554;43;20230508 01:08;V;;;;;;
D;088;3880554;43;20230508 01:08;V;;;;;;
B;088;3969481;44;20230508 01:08;;1302;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20230317;20230428;1285000;;R;RESIDENCE;152;;;0;AT42535;
C;088;3969481;44;20230508 01:08;152/SP93874;
D;088;3969481;44;20230508 01:08;P;;;;;;
D;088;3969481;44;20230508 01:08;P;;;;;;
D;088;3969481;44;20230508 01:08;V;;;;;;
B;088;4329769;45;20230508 01:08;;509;30;ALFRED ST S;MILSONS POINT;2061;70;M;20230421;20230428;1600000;;R;RESIDENCE;36;;;0;AT42587;
C;088;4329769;45;20230508 01:08;36/SP102171;
D;088;4329769;45;20230508 01:08;P;;;;;;
D;088;4329769;45;20230508 01:08;V;;;;;;
D;088;4329769;45;20230508 01:08;V;;;;;;
B;088;4289236;46;20230508 01:08;;803;229;MILLER ST;NORTH SYDNEY;2060;140;M;20230424;20230503;1075000;;R;RESIDENCE;48;;;50;AT56386;
C;088;4289236;46;20230508 01:08;48/SP101093;
D;088;4289236;46;20230508 01:08;P;;;;;;
D;088;4289236;46;20230508 01:08;P;;;;;;
D;088;4289236;46;20230508 01:08;P;;;;;;
D;088;4289236;46;20230508 01:08;P;;;;;;
D;088;4289236;46;20230508 01:08;V;;;;;;
D;088;4289236;46;20230508 01:08;V;;;;;;
B;088;4371058;47;20230508 01:08;;903;61;LAVENDER ST;MILSONS POINT;2061;109;M;20230322;20230503;2000000;;R;RESIDENCE;64;;;0;AT55321;
C;088;4371058;47;20230508 01:08;64/SP102081;
D;088;4371058;47;20230508 01:08;P;;;;;;
D;088;4371058;47;20230508 01:08;V;;;;;;
Z;238;47;47;142;
