A;RTSALEDATA;090;20220627 01:10;VALNET;
B;090;859161;16;20220627 01:10;;;23;ANTHONY RD;WEST RYDE;2114;973.8;M;20220408;20220621;4180000;R2;R;RESIDENCE;;RWD;;0;AS236261;
C;090;859161;16;20220627 01:10;77/6272;
D;090;859161;16;20220627 01:10;P;;;;;;
D;090;859161;16;20220627 01:10;P;;;;;;
D;090;859161;16;20220627 01:10;V;;;;;;
B;090;891417;17;20220627 01:10;;6;10;TARANTO RD;MARSFIELD;2122;;;20220511;20220622;815000;;R;RESIDENCE;6;;;0;AS240182;
C;090;891417;17;20220627 01:10;6/SP13425;
D;090;891417;17;20220627 01:10;P;;;;;;
D;090;891417;17;20220627 01:10;V;;;;;;
D;090;891417;17;20220627 01:10;V;;;;;;
D;090;891417;17;20220627 01:10;V;;;;;;
B;090;864731;18;20220627 01:10;;;14;CAMPBELL ST;EASTWOOD;2122;895.3;M;20220423;20220620;3610000;R2;R;RESIDENCE;;ECD;;0;AS231113;
C;090;864731;18;20220627 01:10;4/B/4980;
D;090;864731;18;20220627 01:10;P;;;;;;
D;090;864731;18;20220627 01:10;P;;;;;;
D;090;864731;18;20220627 01:10;V;;;;;;
B;090;870084;19;20220627 01:10;;13;3;DURHAM CL;MACQUARIE PARK;2113;;;20220506;20220617;1155000;;R;RESIDENCE;13;;;0;AS226940;
C;090;870084;19;20220627 01:10;13/SP14882;
D;090;870084;19;20220627 01:10;P;;;;;;
D;090;870084;19;20220627 01:10;P;;;;;;
D;090;870084;19;20220627 01:10;V;;;;;;
B;090;864937;20;20220627 01:10;;;81;CHAMPION RD;TENNYSON POINT;2111;505.9;M;20220402;20220620;3185000;R2;R;RESIDENCE;;EX2;;0;AS233389;
C;090;864937;20;20220627 01:10;F/18203;
D;090;864937;20;20220627 01:10;P;;;;;;
D;090;864937;20;20220627 01:10;V;;;;;;
D;090;864937;20;20220627 01:10;V;;;;;;
D;090;864937;20;20220627 01:10;V;;;;;;
D;090;864937;20;20220627 01:10;V;;;;;;
B;090;883795;21;20220627 01:10;;;24;NORMA AVE;EASTWOOD;2122;929.5;M;20220319;20220617;3185000;R2;R;RESIDENCE;;ECD;;0;AS225121;
C;090;883795;21;20220627 01:10;93/12989;
D;090;883795;21;20220627 01:10;P;;;;;;
D;090;883795;21;20220627 01:10;P;;;;;;
D;090;883795;21;20220627 01:10;V;;;;;;
B;090;894776;22;20220627 01:10;;13;178;WATERLOO RD;MARSFIELD;2122;;;20220518;20220617;940000;;R;RESIDENCE;13;;;0;AS228783;
C;090;894776;22;20220627 01:10;13/SP19798;
D;090;894776;22;20220627 01:10;P;;;;;;
D;090;894776;22;20220627 01:10;P;;;;;;
D;090;894776;22;20220627 01:10;V;;;;;;
D;090;894776;22;20220627 01:10;V;;;;;;
B;090;865157;23;20220627 01:10;;;147 A;CHARLES ST;PUTNEY;2112;815.7;M;20220506;20220621;5100000;R2;R;RESIDENCE;;RSD;;0;AS235048;
C;090;865157;23;20220627 01:10;318/11471;
D;090;865157;23;20220627 01:10;P;;;;;;
D;090;865157;23;20220627 01:10;P;;;;;;
D;090;865157;23;20220627 01:10;V;;;;;;
D;090;865157;23;20220627 01:10;V;;;;;;
B;090;884237;24;20220627 01:10;;;11;O'KEEFE CRES;EASTWOOD;2122;765.1;M;20220507;20220620;2950000;R2;R;RESIDENCE;;ECD;;0;AS233010;
C;090;884237;24;20220627 01:10;32/12989;
D;090;884237;24;20220627 01:10;P;;;;;;
D;090;884237;24;20220627 01:10;V;;;;;;
B;090;865488;25;20220627 01:10;;;6;CHISHOLM ST;NORTH RYDE;2113;524.8;M;20220505;20220620;2050000;R2;R;RESIDENCE;;EA2;;0;AS233331;
C;090;865488;25;20220627 01:10;388/28914;
D;090;865488;25;20220627 01:10;P;;;;;;
D;090;865488;25;20220627 01:10;P;;;;;;
D;090;865488;25;20220627 01:10;V;;;;;;
B;090;873591;26;20220627 01:10;;;8;GANNET ST;GLADESVILLE;2111;986.4;M;20220318;20220620;3325000;R2;R;RESIDENCE;;RED;;0;AS232057;
C;090;873591;26;20220627 01:10;62/24052;
D;090;873591;26;20220627 01:10;P;;;;;;
D;090;873591;26;20220627 01:10;V;;;;;;
B;090;876312;27;20220627 01:10;;;18;IMPERIAL AVE;GLADESVILLE;2111;604.7;M;20220422;20220617;2800000;R2;R;RESIDENCE;;EJ2;;0;AS226978;
C;090;876312;27;20220627 01:10;2/569355;
D;090;876312;27;20220627 01:10;P;;;;;;
D;090;876312;27;20220627 01:10;V;;;;;;
B;090;881698;28;20220627 01:10;;;101;MELBA DR;EAST RYDE;2113;1126;M;20220514;20220622;2395000;R2;R;RESIDENCE;;RED;;0;AS239460;
C;090;881698;28;20220627 01:10;53/31463;
D;090;881698;28;20220627 01:10;P;;;;;;
D;090;881698;28;20220627 01:10;P;;;;;;
D;090;881698;28;20220627 01:10;V;;;;;;
D;090;881698;28;20220627 01:10;V;;;;;;
B;090;887054;29;20220627 01:10;;2;37;RAILWAY PDE;EASTWOOD;2122;;;20220324;20220623;960000;;3;COMMERCIAL;2;;;0;AS241998;
C;090;887054;29;20220627 01:10;2/SP14548;
D;090;887054;29;20220627 01:10;P;;;;;;
D;090;887054;29;20220627 01:10;P;;;;;;
D;090;887054;29;20220627 01:10;V;;;;;;
B;090;876486;30;20220627 01:10;;1;7;ISABEL ST;RYDE;2112;;;20220510;20220621;655000;;R;RESIDENCE;1;;;0;AS237442;
C;090;876486;30;20220627 01:10;1/SP5575;
D;090;876486;30;20220627 01:10;P;;;;;;
D;090;876486;30;20220627 01:10;V;;;;;;
B;090;3086662;31;20220627 01:10;;82;141;BOWDEN ST;MEADOWBANK;2114;;;20220509;20220620;825000;;R;RESIDENCE;82;;;0;AS229975;
C;090;3086662;31;20220627 01:10;82/SP72616;
D;090;3086662;31;20220627 01:10;P;;;;;;
D;090;3086662;31;20220627 01:10;V;;;;;;
D;090;3086662;31;20220627 01:10;V;;;;;;
B;090;3521581;32;20220627 01:10;BLOCK C;3114;90;BELMORE ST;RYDE;2112;;;20220506;20220617;650000;;R;RESIDENCE;26;;;0;AS227037;
C;090;3521581;32;20220627 01:10;26/SP83493;
D;090;3521581;32;20220627 01:10;P;;;;;;
D;090;3521581;32;20220627 01:10;V;;;;;;
D;090;3521581;32;20220627 01:10;V;;;;;;
B;090;3547866;33;20220627 01:10;BLOCK E;5210;84;BELMORE ST;RYDE;2112;;;20220510;20220621;740000;;R;RESIDENCE;32;;;0;AS236748;
C;090;3547866;33;20220627 01:10;32/SP83759;
D;090;3547866;33;20220627 01:10;P;;;;;;
D;090;3547866;33;20220627 01:10;P;;;;;;
D;090;3547866;33;20220627 01:10;V;;;;;;
B;090;4024007;34;20220627 01:10;;303;1;COLLINGRIDGE DR;RYDE;2112;;;20220411;20220620;1125000;;R;RESIDENCE;22;;;0;AS230668;
C;090;4024007;34;20220627 01:10;22/SP95189;
D;090;4024007;34;20220627 01:10;P;;;;;;
D;090;4024007;34;20220627 01:10;V;;;;;;
D;090;4024007;34;20220627 01:10;V;;;;;;
B;090;4024007;35;20220627 01:10;;101;5;MEIKLE PL;RYDE;2112;;;20220505;20220616;720000;;R;RESIDENCE;95;;;0;AS221671;
C;090;4024007;35;20220627 01:10;95/SP95189;
D;090;4024007;35;20220627 01:10;P;;;;;;
D;090;4024007;35;20220627 01:10;P;;;;;;
D;090;4024007;35;20220627 01:10;V;;;;;;
B;090;4126364;36;20220627 01:10;;511;7;RUTLEDGE ST;EASTWOOD;2122;;;20220506;20220617;865000;;R;RESIDENCE;67;;;0;AS225767;
C;090;4126364;36;20220627 01:10;67/SP91655;
D;090;4126364;36;20220627 01:10;P;;;;;;
D;090;4126364;36;20220627 01:10;V;;;;;;
D;090;4126364;36;20220627 01:10;V;;;;;;
B;090;4093256;37;20220627 01:10;;109 A;16;CONSTITUTION RD;RYDE;2112;;;20220520;20220617;595000;;R;RESIDENCE;41;;;0;AS226864;
C;090;4093256;37;20220627 01:10;41/SP95296;
D;090;4093256;37;20220627 01:10;P;;;;;;
D;090;4093256;37;20220627 01:10;V;;;;;;
B;090;4130273;38;20220627 01:10;;2;186;ABUKLEA RD;EASTWOOD;2122;326;M;20220514;20220621;2011000;;R;RESIDENCE;2;;;0;AS235803;
C;090;4130273;38;20220627 01:10;2/SP92784;
D;090;4130273;38;20220627 01:10;P;;;;;;
D;090;4130273;38;20220627 01:10;P;;;;;;
D;090;4130273;38;20220627 01:10;V;;;;;;
D;090;4130273;38;20220627 01:10;V;;;;;;
B;090;4028792;39;20220627 01:10;;;12;GRAND AVE;WEST RYDE;2114;503;M;20220512;20220623;1880000;;R;RESIDENCE;1;;;0;AS243692;
C;090;4028792;39;20220627 01:10;1/SP93364;
D;090;4028792;39;20220627 01:10;P;;;;;;
D;090;4028792;39;20220627 01:10;P;;;;;;
D;090;4028792;39;20220627 01:10;V;;;;;;
B;090;3708362;40;20220627 01:10;TOP RYDE CITY LIVING BUILDING C;1002 C;5;POPE ST;RYDE;2112;81;M;20220506;20220617;621000;;R;RESIDENCE;75;;;0;AS228787;
C;090;3708362;40;20220627 01:10;75/SP87205;
D;090;3708362;40;20220627 01:10;P;;;;;;
D;090;3708362;40;20220627 01:10;V;;;;;;
B;090;870609;41;20220627 01:10;;2;2;EDWARD ST;RYDE;2112;;;20220510;20220621;872500;;R;RESIDENCE;2;;;0;AS234645;
C;090;870609;41;20220627 01:10;2/SP66226;
D;090;870609;41;20220627 01:10;P;;;;;;
D;090;870609;41;20220627 01:10;P;;;;;;
D;090;870609;41;20220627 01:10;V;;;;;;
B;090;4413027;42;20220627 01:10;;806 B;82;WATERLOO RD;MACQUARIE PARK;2113;114;M;20220506;20220617;1248000;;R;RESIDENCE;227;;;0;AS228209;
C;090;4413027;42;20220627 01:10;227/SP104187;
D;090;4413027;42;20220627 01:10;P;;;;;;
D;090;4413027;42;20220627 01:10;P;;;;;;
D;090;4413027;42;20220627 01:10;V;;;;;;
B;090;3778729;43;20220627 01:10;;912;4;DEVLIN ST;RYDE;2112;70;M;20220509;20220620;525000;;R;RESIDENCE;100;;;0;AS231167;
C;090;3778729;43;20220627 01:10;100/SP88957;
D;090;3778729;43;20220627 01:10;P;;;;;;
D;090;3778729;43;20220627 01:10;V;;;;;;
B;090;3836569;44;20220627 01:10;;3501;7;ANGAS ST;MEADOWBANK;2114;;;20220422;20220617;838000;;R;RESIDENCE;138;;;0;AS226228;
C;090;3836569;44;20220627 01:10;138/SP91188;
D;090;3836569;44;20220627 01:10;P;;;;;;
D;090;3836569;44;20220627 01:10;V;;;;;;
B;090;3952222;45;20220627 01:10;;304 E;1;ALLENGROVE CR;NORTH RYDE;2113;109;M;20220602;20220623;745000;;R;RESIDENCE;171;;;0;AS244354;
C;090;3952222;45;20220627 01:10;171/SP90401;
D;090;3952222;45;20220627 01:10;P;;;;;;
D;090;3952222;45;20220627 01:10;P;;;;;;
D;090;3952222;45;20220627 01:10;V;;;;;;
B;090;3952222;46;20220627 01:10;;;1;ALLENGROVE CRES;NORTH RYDE;2113;14;M;20220614;20220623;51000;;3;CARSPACE;191;;;0;AS242182;
C;090;3952222;46;20220627 01:10;191/SP90401;
D;090;3952222;46;20220627 01:10;P;;;;;;
D;090;3952222;46;20220627 01:10;V;;;;;;
B;090;4306319;47;20220627 01:10;;;3 A;WADE ST;PUTNEY;2112;441.5;M;20220511;20220621;3400000;R2;R;RESIDENCE;;ET2;;0;AS236814;
C;090;4306319;47;20220627 01:10;2/1233511;
D;090;4306319;47;20220627 01:10;P;;;;;;
D;090;4306319;47;20220627 01:10;P;;;;;;
D;090;4306319;47;20220627 01:10;V;;;;;;
D;090;4306319;47;20220627 01:10;V;;;;;;
B;090;4337753;48;20220627 01:10;;210;110;TALAVERA RD;MACQUARIE PARK;2113;127;M;20220421;20220620;1000000;;R;RESIDENCE;22;;;0;AS231915;
C;090;4337753;48;20220627 01:10;22/SP102538;
D;090;4337753;48;20220627 01:10;P;;;;;;
D;090;4337753;48;20220627 01:10;V;;;;;;
B;090;4367031;49;20220627 01:10;;205;137;HERRING RD;MACQUARIE PARK;2113;;;20220506;20220617;725000;;R;RESIDENCE;11;;;0;AS226922;
C;090;4367031;49;20220627 01:10;11/SP102966;
D;090;4367031;49;20220627 01:10;P;;;;;;
D;090;4367031;49;20220627 01:10;V;;;;;;
B;090;4367031;50;20220627 01:10;;2202;137;HERRING RD;MACQUARIE PARK;2113;;;20220530;20220623;1755000;;R;RESIDENCE;130;;;0;AS243384;
C;090;4367031;50;20220627 01:10;130/SP102966;
D;090;4367031;50;20220627 01:10;P;;;;;;
D;090;4367031;50;20220627 01:10;P;;;;;;
D;090;4367031;50;20220627 01:10;V;;;;;;
B;090;4367031;51;20220627 01:10;;404;139;HERRING RD;MACQUARIE PARK;2113;;;20220422;20220617;715000;;R;RESIDENCE;154;;;0;AS228004;
C;090;4367031;51;20220627 01:10;154/SP102966;
D;090;4367031;51;20220627 01:10;P;;;;;;
D;090;4367031;51;20220627 01:10;P;;;;;;
D;090;4367031;51;20220627 01:10;V;;;;;;
B;090;4367031;52;20220627 01:10;;502;139;HERRING RD;MACQUARIE PARK;2113;;;20220330;20220617;620000;;R;RESIDENCE;160;;;0;AS226796;
C;090;4367031;52;20220627 01:10;160/SP102966;
D;090;4367031;52;20220627 01:10;P;;;;;;
D;090;4367031;52;20220627 01:10;V;;;;;;
B;090;4367031;53;20220627 01:10;;706;139;HERRING RD;MACQUARIE PARK;2113;;;20220507;20220617;755000;;R;RESIDENCE;180;;;0;AS229158;
C;090;4367031;53;20220627 01:10;180/SP102966;
D;090;4367031;53;20220627 01:10;P;;;;;;
D;090;4367031;53;20220627 01:10;V;;;;;;
B;090;4367031;54;20220627 01:10;;807;139;HERRING RD;MACQUARIE PARK;2113;;;20220401;20220622;968000;;R;RESIDENCE;189;;;0;AS240979;
C;090;4367031;54;20220627 01:10;189/SP102966;
D;090;4367031;54;20220627 01:10;P;;;;;;
D;090;4367031;54;20220627 01:10;V;;;;;;
B;090;4367031;55;20220627 01:10;;1207;139;HERRING RD;MACQUARIE PARK;2113;;;20220419;20220620;999999;;R;RESIDENCE;221;;;0;AS232474;
C;090;4367031;55;20220627 01:10;221/SP102966;
D;090;4367031;55;20220627 01:10;P;;;;;;
D;090;4367031;55;20220627 01:10;V;;;;;;
B;090;4277335;56;20220627 01:10;;602;19;HALIFAX ST;MACQUARIE PARK;2113;105;M;20220329;20220620;1050000;;R;RESIDENCE;24;;;0;AS229703;
C;090;4277335;56;20220627 01:10;24/SP100743;
D;090;4277335;56;20220627 01:10;P;;;;;;
D;090;4277335;56;20220627 01:10;V;;;;;;
Z;276;56;56;162;
